 0.0000000E+00  0.0000000E+00  5.2858639E-01  3.6784553E-01  2.8994756E-01  6.4138627E-01  3.5541640E-01  2.8994457E-01  5.2858639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7254016E-02  5.5530800E-01  3.9632805E-01  3.1757116E-01  6.8818633E-01  3.8377493E-01  3.1756641E-01  5.5530800E-01  2.7254016E-02  0.0000000E+00
 0.0000000E+00  1.4774032E-01  5.8034991E-01  4.2330887E-01  3.4374595E-01  7.3158904E-01  4.1064262E-01  3.4374486E-01  5.8034991E-01  1.4774032E-01  0.0000000E+00
 0.0000000E+00  2.7267016E-01  6.0631536E-01  4.5128474E-01  3.7088606E-01  7.7659244E-01  4.3850118E-01  3.7088877E-01  6.0631536E-01  2.7267016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5379167E-01  2.8724474E-01  2.1143986E-01  5.0165380E-01  2.7500142E-01  2.1146097E-01  4.5379167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7953254E-01  3.1486992E-01  2.3819324E-01  5.4734530E-01  3.0250338E-01  2.3820362E-01  4.7953254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0622273E-01  3.4351391E-01  2.6593330E-01  5.9472190E-01  3.3101961E-01  2.6593254E-01  5.0622273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3265743E-01  3.7176840E-01  2.9330676E-01  6.4134583E-01  3.5915002E-01  2.9330271E-01  5.3265743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7363395E-02  5.5906991E-01  4.0006053E-01  3.2072057E-01  6.8774057E-01  3.8731957E-01  3.2071577E-01  5.5906991E-01  2.7363395E-02  0.0000000E+00
 0.0000000E+00  1.4833326E-01  5.8376251E-01  4.2679053E-01  3.4662815E-01  7.3062375E-01  4.1393851E-01  3.4662706E-01  5.8376251E-01  1.4833326E-01  0.0000000E+00
 0.0000000E+00  2.7376448E-01  6.0936578E-01  4.5450633E-01  3.7349121E-01  7.7508845E-01  4.4153915E-01  3.7349397E-01  6.0936578E-01  2.7376448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5874453E-01  2.9143582E-01  2.1519617E-01  5.0211965E-01  2.7899728E-01  2.1521681E-01  4.5874453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8427129E-01  3.1898105E-01  2.4185286E-01  5.4763237E-01  3.0642314E-01  2.4186062E-01  4.8427129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1073949E-01  3.4754215E-01  2.6949266E-01  5.9482359E-01  3.3486048E-01  2.6948706E-01  5.1073949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3690549E-01  3.7563672E-01  2.9668796E-01  6.4111113E-01  3.6283284E-01  2.9668006E-01  5.3690549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7462522E-02  5.6301814E-01  4.0373360E-01  3.2388826E-01  6.8710154E-01  3.9080854E-01  3.2388101E-01  5.6301814E-01  2.7462522E-02  0.0000000E+00
 0.0000000E+00  1.4887061E-01  5.8734909E-01  4.3020220E-01  3.4951780E-01  7.2945665E-01  4.1716686E-01  3.4951517E-01  5.8734909E-01  1.4887061E-01  0.0000000E+00
 0.0000000E+00  2.7475622E-01  6.1257738E-01  4.5764697E-01  3.7609255E-01  7.7337381E-01  4.4449728E-01  3.7609472E-01  6.1257738E-01  2.7475622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6389106E-01  2.9555496E-01  2.1895437E-01  5.0234093E-01  2.8292014E-01  2.1897667E-01  4.6389106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8919758E-01  3.2302632E-01  2.4552448E-01  5.4768975E-01  3.1027828E-01  2.4552925E-01  4.8919758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1543741E-01  3.5151083E-01  2.7307450E-01  5.9471104E-01  3.3864540E-01  2.7306109E-01  5.1543741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4134894E-01  3.7944391E-01  3.0009212E-01  6.4066847E-01  3.6645882E-01  3.0007728E-01  5.4134894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7550796E-02  5.6717272E-01  4.0734084E-01  3.2707545E-01  6.8625637E-01  3.9423592E-01  3.2706311E-01  5.6717272E-01  2.7550796E-02  0.0000000E+00
 0.0000000E+00  1.4934913E-01  5.9112927E-01  4.3353711E-01  3.5241571E-01  7.2807476E-01  4.2032125E-01  3.5240987E-01  5.9112927E-01  1.4934913E-01  0.0000000E+00
 0.0000000E+00  2.7563938E-01  6.1596934E-01  4.6069950E-01  3.7869051E-01  7.7143540E-01  4.4736861E-01  3.7869142E-01  6.1596934E-01  2.7563938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6863914E-01  2.9980704E-01  2.2273217E-01  5.0282702E-01  2.8697719E-01  2.2275228E-01  4.6863914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9371816E-01  3.2717865E-01  2.4918241E-01  5.4796744E-01  3.1423778E-01  2.4918478E-01  4.9371816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1972209E-01  3.5555972E-01  2.7660814E-01  5.9477265E-01  3.4250374E-01  2.7659211E-01  5.1972209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4533333E-01  3.8331643E-01  3.0342935E-01  6.4036968E-01  3.7014226E-01  3.0341300E-01  5.4533333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7639551E-02  5.7082732E-01  4.1100309E-01  3.3018296E-01  6.8553250E-01  3.9771063E-01  3.3017020E-01  5.7082732E-01  2.7639551E-02  0.0000000E+00
 0.0000000E+00  1.4983026E-01  5.9441010E-01  4.3692662E-01  3.5523388E-01  7.2681099E-01  4.2352520E-01  3.5522781E-01  5.9441010E-01  1.4983026E-01  0.0000000E+00
 0.0000000E+00  2.7652735E-01  6.1886260E-01  4.6380620E-01  3.8120867E-01  7.6961183E-01  4.5029182E-01  3.8120953E-01  6.1886260E-01  2.7652735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7308836E-01  3.0415353E-01  2.2652347E-01  5.0348457E-01  2.9112950E-01  2.2653871E-01  4.7308836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9793221E-01  3.3140510E-01  2.5282834E-01  5.4838282E-01  3.1826952E-01  2.5282871E-01  4.9793221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2369231E-01  3.5966172E-01  2.8010333E-01  5.9493691E-01  3.4641046E-01  2.8008828E-01  5.2369231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4896922E-01  3.8722947E-01  3.0671279E-01  6.4014990E-01  3.7386080E-01  3.0669872E-01  5.4896922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7726536E-02  5.7410279E-01  4.1469653E-01  3.3322556E-01  6.8486953E-01  4.0121121E-01  3.3321565E-01  5.7410279E-01  2.7726536E-02  0.0000000E+00
 0.0000000E+00  1.5030179E-01  5.9731003E-01  4.4034506E-01  3.5798511E-01  7.2560414E-01  4.2675466E-01  3.5798088E-01  5.9731003E-01  1.5030179E-01  0.0000000E+00
 0.0000000E+00  2.7739762E-01  6.2137316E-01  4.6693950E-01  3.8365779E-01  7.6784103E-01  4.5324016E-01  3.8365945E-01  6.2137316E-01  2.7739762E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7745837E-01  3.0851479E-01  2.3032688E-01  5.0411662E-01  2.9529805E-01  2.3033550E-01  4.7745837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0206555E-01  3.3563684E-01  2.5647428E-01  5.4875981E-01  3.2230620E-01  2.5647280E-01  5.0206555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2758024E-01  3.6375914E-01  2.8358600E-01  5.9504943E-01  3.5031042E-01  2.8357404E-01  5.2758024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5249805E-01  3.9112983E-01  3.0997460E-01  6.3986763E-01  3.7756401E-01  3.0996500E-01  5.5249805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7806228E-02  5.7724732E-01  4.1836965E-01  3.3623840E-01  6.8413439E-01  4.0468887E-01  3.3623321E-01  5.7724732E-01  2.7806228E-02  0.0000000E+00
 0.0000000E+00  1.5073380E-01  6.0007309E-01  4.4373682E-01  3.6070051E-01  7.2431841E-01  4.2995576E-01  3.6069934E-01  6.0007309E-01  1.5073380E-01  0.0000000E+00
 0.0000000E+00  2.7819493E-01  6.2374066E-01  4.7003952E-01  3.8606479E-01  7.6598440E-01  4.5615449E-01  3.8606778E-01  6.2374066E-01  2.7819493E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8169399E-01  3.1290409E-01  2.3412484E-01  5.0476607E-01  2.9949349E-01  2.3412743E-01  4.8169399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0605053E-01  3.3988685E-01  2.6010508E-01  5.4913967E-01  3.2636076E-01  2.6010177E-01  5.0605053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3130534E-01  3.6786473E-01  2.8704346E-01  5.9514978E-01  3.5421890E-01  2.8703404E-01  5.3130534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5586285E-01  3.9503016E-01  3.1320253E-01  6.3956148E-01  3.8126775E-01  3.1319686E-01  5.5586285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7881284E-02  5.8022712E-01  4.2203536E-01  3.3920944E-01  6.8336557E-01  4.0815978E-01  3.3920856E-01  5.8022712E-01  2.7881284E-02  0.0000000E+00
 0.0000000E+00  1.5114066E-01  6.0266489E-01  4.4711599E-01  3.6336865E-01  7.2299440E-01  4.3314495E-01  3.6337023E-01  6.0266489E-01  1.5114066E-01  0.0000000E+00
 0.0000000E+00  2.7894584E-01  6.2593017E-01  4.7312159E-01  3.8841886E-01  7.6408474E-01  4.5905157E-01  3.8842299E-01  6.2593017E-01  2.7894584E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8588164E-01  3.1728846E-01  2.3792093E-01  5.0535372E-01  3.0368412E-01  2.3791753E-01  4.8588164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0998000E-01  3.4412565E-01  2.6372767E-01  5.4945032E-01  3.3040435E-01  2.6372252E-01  5.0998000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3496711E-01  3.7195260E-01  2.9048617E-01  5.9517320E-01  3.5811003E-01  2.9047920E-01  5.3496711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5915765E-01  3.9890599E-01  3.1640882E-01  6.3917112E-01  3.8494743E-01  3.1640701E-01  5.5915765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7948826E-02  5.8313010E-01  4.2566963E-01  3.4215181E-01  6.8250544E-01  4.1159973E-01  3.4215518E-01  5.8313010E-01  2.7948826E-02  0.0000000E+00
 0.0000000E+00  1.5150680E-01  6.0517229E-01  4.5045681E-01  3.6600116E-01  7.2157300E-01  4.3629631E-01  3.6600546E-01  6.0517229E-01  1.5150680E-01  0.0000000E+00
 0.0000000E+00  2.7962158E-01  6.2802738E-01  4.7615814E-01  3.9073008E-01  7.6208136E-01  4.6190369E-01  3.9073533E-01  6.2802738E-01  2.7962158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9008274E-01  3.2164354E-01  2.4171898E-01  5.0581932E-01  3.0784686E-01  2.4170893E-01  4.9008274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1392144E-01  3.4833108E-01  2.6734764E-01  5.4963638E-01  3.3441529E-01  2.6734062E-01  5.1392144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3863930E-01  3.7600285E-01  2.9392148E-01  5.9506941E-01  3.6196358E-01  2.9391760E-01  5.3863930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6244899E-01  4.0273831E-01  3.1960189E-01  6.3864930E-01  3.8858348E-01  3.1960460E-01  5.6244899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8006299E-02  5.8601521E-01  4.2925368E-01  3.4507443E-01  6.8150862E-01  4.1498934E-01  3.4508260E-01  5.8601521E-01  2.8006299E-02  0.0000000E+00
 0.0000000E+00  1.5181835E-01  6.0765365E-01  4.5373922E-01  3.6860593E-01  7.2000750E-01  4.3938933E-01  3.6861332E-01  6.0765365E-01  1.5181835E-01  0.0000000E+00
 0.0000000E+00  2.8019659E-01  6.3009012E-01  4.7912779E-01  3.9300527E-01  7.5992623E-01  4.6468920E-01  3.9301185E-01  6.3009012E-01  2.8019659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9425061E-01  3.2598084E-01  2.4551256E-01  5.0620115E-01  3.1199257E-01  2.4549567E-01  4.9425061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1782411E-01  3.5251309E-01  2.7095732E-01  5.4973267E-01  3.3840344E-01  2.7094842E-01  5.1782411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4226699E-01  3.8002385E-01  2.9734049E-01  5.9486964E-01  3.6578834E-01  2.9733986E-01  5.4226699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6568683E-01  4.0653487E-01  3.2277212E-01  6.3802517E-01  3.9218422E-01  3.2277952E-01  5.6568683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8055170E-02  5.8883757E-01  4.3279507E-01  3.4796732E-01  6.8040304E-01  4.1833676E-01  3.4798044E-01  5.8883757E-01  2.8055170E-02  0.0000000E+00
 0.0000000E+00  1.5208327E-01  6.1006459E-01  4.5697165E-01  3.7117371E-01  7.1832694E-01  4.4243295E-01  3.7118430E-01  6.1006459E-01  1.5208327E-01  0.0000000E+00
 0.0000000E+00  2.8068552E-01  6.3207446E-01  4.8203986E-01  3.9523595E-01  7.5764948E-01  4.6741780E-01  3.9524390E-01  6.3207446E-01  2.8068552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9827562E-01  3.3033134E-01  2.4928793E-01  5.0658449E-01  3.1615083E-01  2.4926484E-01  4.9827562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2157224E-01  3.5669943E-01  2.7454023E-01  5.4981783E-01  3.4239603E-01  2.7452949E-01  5.2157224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4572803E-01  3.8403998E-01  3.0072384E-01  5.9464561E-01  3.6960916E-01  3.0072589E-01  5.4572803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6875681E-01  4.1031860E-01  3.2589872E-01  6.3736675E-01  3.9577346E-01  3.2591012E-01  5.6875681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8098511E-02  5.9149129E-01  4.3631633E-01  3.5080918E-01  6.7925470E-01  4.2166563E-01  3.5082656E-01  5.9149129E-01  2.8098511E-02  0.0000000E+00
 0.0000000E+00  1.5231822E-01  6.1230145E-01  4.6017865E-01  3.7368502E-01  7.1659931E-01  4.4545267E-01  3.7369822E-01  6.1230145E-01  1.5231822E-01  0.0000000E+00
 0.0000000E+00  2.8111915E-01  6.3387909E-01  4.8492102E-01  3.9740452E-01  7.5532118E-01  4.7011697E-01  3.9741339E-01  6.3387909E-01  2.8111915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0193360E-01  3.3477041E-01  2.5302635E-01  5.0716650E-01  3.2039181E-01  2.5300139E-01  5.0193360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2490759E-01  3.6095599E-01  2.7807108E-01  5.5006913E-01  3.4645793E-01  2.7805837E-01  5.2490759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4872885E-01  3.8810730E-01  3.0403945E-01  5.9455401E-01  3.7348537E-01  3.0403945E-01  5.4872885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7140520E-01  4.1414210E-01  3.2894476E-01  6.3681745E-01  3.9940751E-01  3.2895574E-01  5.7140520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8143759E-02  5.9376328E-01  4.3986922E-01  3.5356026E-01  6.7819871E-01  4.2503105E-01  3.5357864E-01  5.9376328E-01  2.8143759E-02  0.0000000E+00
 0.0000000E+00  1.5256350E-01  6.1414916E-01  4.6341683E-01  3.7610341E-01  7.1496533E-01  4.4850740E-01  3.7611721E-01  6.1414916E-01  1.5256350E-01  0.0000000E+00
 0.0000000E+00  2.8157184E-01  6.3528686E-01  4.8783287E-01  3.9947796E-01  7.5308791E-01  4.7284956E-01  3.9948700E-01  6.3528686E-01  2.8157184E-01  0.0000000E+00
