 0.0000000E+00  2.6905060E-01  5.9129636E-01  4.6259731E-01  3.3609862E-01  8.2658458E-01  4.8653651E-01  3.3610341E-01  5.9129636E-01  2.6905060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2639472E-01  2.8915327E-01  1.6652280E-01  5.3847427E-01  3.1177789E-01  1.6652280E-01  4.2639472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5424883E-01  3.1823431E-01  1.9476314E-01  5.8598080E-01  3.4117884E-01  1.9477800E-01  4.5424883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8313021E-01  3.4838786E-01  2.2404499E-01  6.3523937E-01  3.7166410E-01  2.2407525E-01  4.8313021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1169645E-01  3.7825008E-01  2.5308026E-01  6.8401788E-01  4.0180770E-01  2.5310491E-01  5.1169645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7074171E-02  5.4029843E-01  4.0820147E-01  2.8222178E-01  7.3267256E-01  4.3202953E-01  2.8223836E-01  5.4029843E-01  2.7074171E-02  0.0000000E+00
 0.0000000E+00  1.4676541E-01  5.6726841E-01  4.3660236E-01  3.0990176E-01  7.7787515E-01  4.6067303E-01  3.0991424E-01  5.6726841E-01  1.4676541E-01  0.0000000E+00
 0.0000000E+00  2.7087086E-01  5.9523304E-01  4.6605067E-01  3.3860258E-01  8.2474482E-01  4.9037291E-01  3.3861080E-01  5.9523304E-01  2.7087086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3206603E-01  2.9365272E-01  1.7006495E-01  5.3869121E-01  3.1668886E-01  1.7006495E-01  4.3206603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5971552E-01  3.2265447E-01  1.9822879E-01  5.8602220E-01  3.4600134E-01  1.9824093E-01  4.5971552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8838473E-01  3.5272580E-01  2.2743131E-01  6.3509875E-01  3.7639486E-01  2.2745605E-01  4.8838473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1669251E-01  3.8242080E-01  2.5629867E-01  6.8353058E-01  4.0637104E-01  2.5632473E-01  5.1669251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7247829E-02  5.4500289E-01  4.1216775E-01  2.8523631E-01  7.3176964E-01  4.3638842E-01  2.8526084E-01  5.4500289E-01  2.7247829E-02  0.0000000E+00
 0.0000000E+00  1.4770679E-01  5.7161176E-01  4.4029659E-01  3.1265116E-01  7.7643799E-01  4.6475523E-01  3.1267072E-01  5.7161176E-01  1.4770679E-01  0.0000000E+00
 0.0000000E+00  2.7260827E-01  5.9920197E-01  4.6946282E-01  3.4107707E-01  8.2275370E-01  4.9416821E-01  3.4109148E-01  5.9920197E-01  2.7260827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3749711E-01  2.9823517E-01  1.7367932E-01  5.3909203E-01  3.2168397E-01  1.7367932E-01  4.3749711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6492941E-01  3.2713454E-01  2.0174337E-01  5.8621407E-01  3.5088758E-01  2.0175265E-01  4.6492941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9337341E-01  3.5709972E-01  2.3084242E-01  6.3507396E-01  3.8116823E-01  2.3086131E-01  4.9337341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2139303E-01  3.8661361E-01  2.5953112E-01  6.8313788E-01  4.1096012E-01  2.5955514E-01  5.2139303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7421843E-02  5.4938573E-01  4.1614628E-01  2.8825797E-01  7.3094503E-01  4.4076042E-01  2.8828377E-01  5.4938573E-01  2.7421843E-02  0.0000000E+00
 0.0000000E+00  1.4865009E-01  5.7563132E-01  4.4400224E-01  3.1540695E-01  7.7507348E-01  4.6885111E-01  3.1542530E-01  5.7563132E-01  1.4865009E-01  0.0000000E+00
 0.0000000E+00  2.7434924E-01  6.0284484E-01  4.7288552E-01  3.4355719E-01  8.2082938E-01  4.9797777E-01  3.4356782E-01  6.0284484E-01  2.7434924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4309863E-01  3.0276987E-01  1.7726768E-01  5.3924634E-01  3.2663262E-01  1.7726768E-01  4.4309863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7031114E-01  3.3157399E-01  2.0523948E-01  5.8617267E-01  3.5573229E-01  2.0524594E-01  4.7031114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9852725E-01  3.6144039E-01  2.3424289E-01  6.3482964E-01  3.8590516E-01  2.3425604E-01  4.9852725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2626711E-01  3.9077172E-01  2.6274944E-01  6.8252900E-01  4.1551336E-01  2.6277391E-01  5.2626711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7583918E-02  5.5394729E-01  4.2008498E-01  2.9125850E-01  7.2990374E-01  4.4509340E-01  2.9129051E-01  5.5394729E-01  2.7583918E-02  0.0000000E+00
 0.0000000E+00  1.4952868E-01  5.7981665E-01  4.4765555E-01  3.1812937E-01  7.7348426E-01  4.7289428E-01  3.1815260E-01  5.7981665E-01  1.4952868E-01  0.0000000E+00
 0.0000000E+00  2.7597076E-01  6.0664008E-01  4.7624292E-01  3.4599123E-01  8.1867202E-01  5.0172046E-01  3.4600536E-01  6.0664008E-01  2.7597076E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4888512E-01  3.0724909E-01  1.8082433E-01  5.3913379E-01  3.3152692E-01  1.8082433E-01  4.4888512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7587564E-01  3.3596628E-01  2.0871268E-01  5.8587961E-01  3.6052856E-01  2.0871638E-01  4.7587564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0386157E-01  3.6574255E-01  2.3762955E-01  6.3434941E-01  3.9059978E-01  2.3763710E-01  5.0386157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3133172E-01  3.9489034E-01  2.6595071E-01  6.8168862E-01  4.2002559E-01  2.6597839E-01  5.3133172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7733270E-02  5.5870585E-01  4.2397925E-01  2.9423497E-01  7.2863115E-01  4.4938253E-01  2.9427862E-01  5.5870585E-01  2.7733270E-02  0.0000000E+00
 0.0000000E+00  1.5033830E-01  5.8418560E-01  4.5125140E-01  3.2081496E-01  7.7165567E-01  4.7687931E-01  3.2084977E-01  5.8418560E-01  1.5033830E-01  0.0000000E+00
 0.0000000E+00  2.7746499E-01  6.1060504E-01  4.7952934E-01  3.4837522E-01  8.1626694E-01  5.0539018E-01  3.4840086E-01  6.1060504E-01  2.7746499E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5431649E-01  3.1183729E-01  1.8447304E-01  5.3931084E-01  3.3653069E-01  1.8447304E-01  4.5431649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8106977E-01  3.4043655E-01  2.1224656E-01  5.8583048E-01  3.6540723E-01  2.1224732E-01  4.8106977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0880970E-01  3.7009054E-01  2.4104437E-01  6.3406575E-01  3.9534873E-01  2.4104591E-01  5.0880970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3597069E-01  3.9903760E-01  2.6916740E-01  6.8101724E-01  4.2457070E-01  2.6919334E-01  5.3597069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7885390E-02  5.6300473E-01  4.2789098E-01  2.9721982E-01  7.2750723E-01  4.5368939E-01  2.9726552E-01  5.6300473E-01  2.7885390E-02  0.0000000E+00
 0.0000000E+00  1.5116292E-01  5.8809547E-01  4.5486680E-01  3.2351107E-01  7.6997095E-01  4.8088621E-01  3.2354555E-01  5.8809547E-01  1.5116292E-01  0.0000000E+00
 0.0000000E+00  2.7898692E-01  6.1411155E-01  4.8283748E-01  3.5077195E-01  8.1400073E-01  5.0908605E-01  3.5079479E-01  6.1411155E-01  2.7898692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5948242E-01  3.1650251E-01  1.8818945E-01  5.3967546E-01  3.4161206E-01  1.8818945E-01  4.5948242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8598534E-01  3.4495984E-01  2.1582385E-01  5.8593430E-01  3.7034219E-01  2.1582158E-01  4.8598534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1346569E-01  3.7446668E-01  2.4447741E-01  6.3389917E-01  4.0013189E-01  2.4447278E-01  5.1346569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4028709E-01  4.0319875E-01  2.7239114E-01  6.8044128E-01  4.2913269E-01  2.7241201E-01  5.4028709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8037150E-02  5.6695444E-01  4.3180659E-01  3.0020461E-01  7.2646230E-01  4.5800025E-01  3.0024574E-01  5.6695444E-01  2.8037150E-02  0.0000000E+00
 0.0000000E+00  1.5198559E-01  5.9165427E-01  4.5848545E-01  3.2620660E-01  7.6835998E-01  4.8489791E-01  3.2623251E-01  5.9165427E-01  1.5198559E-01  0.0000000E+00
 0.0000000E+00  2.8050525E-01  6.1726502E-01  4.8614823E-01  3.5316754E-01  8.1180285E-01  5.1278755E-01  3.5317768E-01  6.1726502E-01  2.8050525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6458951E-01  3.2118330E-01  1.9193225E-01  5.4001541E-01  3.4670719E-01  1.9193225E-01  4.6458951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9083489E-01  3.4948714E-01  2.1941673E-01  5.8599955E-01  3.7528108E-01  2.1941069E-01  4.9083489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1804819E-01  3.7883483E-01  2.4791485E-01  6.3367960E-01  4.0490878E-01  2.4790254E-01  5.1804819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4451411E-01  4.0734203E-01  2.7561171E-01  6.7980067E-01  4.3367739E-01  2.7562462E-01  5.4451411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8182044E-02  5.7079973E-01  4.3569547E-01  3.0317946E-01  7.2534230E-01  4.6228387E-01  3.0321171E-01  5.7079973E-01  2.8182044E-02  0.0000000E+00
 0.0000000E+00  1.5277104E-01  5.9510239E-01  4.6207160E-01  3.2888672E-01  7.6666688E-01  4.8887728E-01  3.2889860E-01  5.9510239E-01  1.5277104E-01  0.0000000E+00
 0.0000000E+00  2.8195487E-01  6.2030133E-01  4.8942049E-01  3.5554207E-01  8.0951552E-01  5.1645144E-01  3.5553284E-01  6.2030133E-01  2.8195487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6957228E-01  3.2588258E-01  1.9569346E-01  5.4037189E-01  3.5182375E-01  1.9569346E-01  4.6957228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9554959E-01  3.5402290E-01  2.2301708E-01  5.8606731E-01  3.8023055E-01  2.2300816E-01  4.9554959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2248494E-01  3.8320103E-01  2.5134840E-01  6.3344799E-01  4.0968500E-01  2.5133022E-01  5.2248494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4858411E-01  4.1147569E-01  2.7881991E-01  6.7913836E-01  4.3821320E-01  2.7882653E-01  5.4858411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8321586E-02  5.7447750E-01  4.3956778E-01  3.0613435E-01  7.2419240E-01  4.6655118E-01  3.0615926E-01  5.7447750E-01  2.8321586E-02  0.0000000E+00
 0.0000000E+00  1.5352748E-01  5.9837611E-01  4.6563554E-01  3.3154121E-01  7.6493870E-01  4.9283454E-01  3.3154109E-01  5.9837611E-01  1.5352748E-01  0.0000000E+00
 0.0000000E+00  2.8335096E-01  6.2315610E-01  4.9266469E-01  3.5788506E-01  8.0718771E-01  5.2008723E-01  3.5785900E-01  6.2315610E-01  2.8335096E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7451645E-01  3.3057673E-01  1.9946065E-01  5.4066155E-01  3.5693540E-01  1.9946065E-01  4.7451645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0021824E-01  3.5854686E-01  2.2661678E-01  5.8606072E-01  3.8516825E-01  2.2660505E-01  5.0021824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2686792E-01  3.8754852E-01  2.5477442E-01  6.3313420E-01  4.1444233E-01  2.5475054E-01  5.2686792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5259209E-01  4.1558354E-01  2.8201353E-01  6.7838664E-01  4.4272285E-01  2.8201404E-01  5.5259209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8452955E-02  5.7808485E-01  4.4340699E-01  3.0906745E-01  7.2294604E-01  4.7078493E-01  3.0908521E-01  5.7808485E-01  2.8452955E-02  0.0000000E+00
 0.0000000E+00  1.5423961E-01  6.0157140E-01  4.6915906E-01  3.3416674E-01  7.6310771E-01  4.9675084E-01  3.3415485E-01  6.0157140E-01  1.5423961E-01  0.0000000E+00
 0.0000000E+00  2.8466527E-01  6.2592414E-01  4.9586088E-01  3.6019168E-01  8.0475055E-01  5.2367436E-01  3.6014905E-01  6.2592414E-01  2.8466527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7948458E-01  3.3524883E-01  2.0322615E-01  5.4082166E-01  3.6202259E-01  2.0322615E-01  4.7948458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0490589E-01  3.6304395E-01  2.3021086E-01  5.8592129E-01  3.9007727E-01  2.3019566E-01  5.0490589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3126473E-01  3.9186415E-01  2.5819077E-01  6.3268419E-01  4.1916660E-01  2.5815981E-01  5.3126473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5660678E-01  4.1965240E-01  2.8519145E-01  6.7749275E-01  4.4719236E-01  2.8518438E-01  5.5660678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8573810E-02  5.8169113E-01  4.4719942E-01  3.1197802E-01  7.2155082E-01  4.7497071E-01  3.1198703E-01  5.8169113E-01  2.8573810E-02  0.0000000E+00
 0.0000000E+00  1.5489475E-01  6.0475706E-01  4.7262739E-01  3.3676168E-01  7.6112054E-01  5.0061086E-01  3.3673592E-01  6.0475706E-01  1.5489475E-01  0.0000000E+00
 0.0000000E+00  2.8587440E-01  6.2867366E-01  4.9899315E-01  3.6245935E-01  8.0214960E-01  5.2719661E-01  3.6239754E-01  6.2867366E-01  2.8587440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8442884E-01  3.3990516E-01  2.0699148E-01  5.4089223E-01  3.6709293E-01  2.0699148E-01  4.8442884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0956303E-01  3.6751913E-01  2.3379896E-01  5.8568601E-01  3.9496336E-01  2.3378013E-01  5.0956303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3562417E-01  3.9615151E-01  2.6159511E-01  6.3213179E-01  4.2386166E-01  2.6155675E-01  5.3562417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6057631E-01  4.2368587E-01  2.8835063E-01  6.7648969E-01  4.5162543E-01  2.8833561E-01  5.6057631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8685378E-02  5.8524412E-01  4.5094898E-01  3.1486276E-01  7.2003959E-01  4.7911249E-01  3.1486263E-01  5.8524412E-01  2.8685378E-02  0.0000000E+00
 0.0000000E+00  1.5549955E-01  6.0788134E-01  4.7604520E-01  3.3932335E-01  7.5901091E-01  5.0441920E-01  3.3928318E-01  6.0788134E-01  1.5549955E-01  0.0000000E+00
 0.0000000E+00  2.8699062E-01  6.3135342E-01  5.0206696E-01  3.6468605E-01  7.9941950E-01  5.3065922E-01  3.6460437E-01  6.3135342E-01  2.8699062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8924073E-01  3.4456427E-01  2.1076066E-01  5.4096295E-01  3.7216774E-01  2.1076066E-01  4.8924073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1407660E-01  3.7198821E-01  2.3738149E-01  5.8543843E-01  3.9984405E-01  2.3735957E-01  5.1407660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3982843E-01  4.0042355E-01  2.6498409E-01  6.3155417E-01  4.2854107E-01  2.6493945E-01  5.3982843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6438228E-01  4.2769668E-01  2.9148633E-01  6.7545271E-01  4.5603534E-01  2.9146443E-01  5.6438228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8790187E-02  5.8862591E-01  4.5466904E-01  3.1771637E-01  7.1848710E-01  4.8322402E-01  3.1770827E-01  5.8862591E-01  2.8790187E-02  0.0000000E+00
 0.0000000E+00  1.5606770E-01  6.1082789E-01  4.7942776E-01  3.4184746E-01  7.5685541E-01  5.0819061E-01  3.4179517E-01  6.1082789E-01  1.5606770E-01  0.0000000E+00
 0.0000000E+00  2.8803921E-01  6.3384868E-01  5.0509958E-01  3.6686851E-01  7.9663875E-01  5.3407797E-01  3.6677039E-01  6.3384868E-01  2.8803921E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9367827E-01  3.4927455E-01  2.1456023E-01  5.4123674E-01  3.7730628E-01  2.1456023E-01  4.9367827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1819821E-01  3.7649175E-01  2.4097224E-01  5.8536562E-01  4.0476711E-01  2.4095231E-01  5.1819821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4362244E-01  4.0471271E-01  2.6835833E-01  6.3112197E-01  4.3324070E-01  2.6831773E-01  5.4362244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6776144E-01  4.3171788E-01  2.9459433E-01  6.7454833E-01  4.6045733E-01  2.9457700E-01  5.6776144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8895206E-02  5.9156665E-01  4.5839504E-01  3.2053301E-01  7.1705899E-01  4.8734262E-01  3.2052915E-01  5.9156665E-01  2.8895206E-02  0.0000000E+00
 0.0000000E+00  1.5663699E-01  6.1332739E-01  4.8281394E-01  3.4433309E-01  7.5482341E-01  5.1196738E-01  3.4428262E-01  6.1332739E-01  1.5663699E-01  0.0000000E+00
 0.0000000E+00  2.8908989E-01  6.3589067E-01  5.0813340E-01  3.6901091E-01  7.9398057E-01  5.3750030E-01  3.6891211E-01  6.3589067E-01  2.8908989E-01  0.0000000E+00
