 0.0000000E+00  0.0000000E+00  1.5901871E-01  3.2373331E-01  1.3286839E-01  5.7504949E-01  3.1490962E-01  1.3286839E-01  1.5901871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8887409E-01  3.5451027E-01  1.6277542E-01  6.2401266E-01  3.4558307E-01  1.6278717E-01  1.8887409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1983054E-01  3.8642228E-01  1.9378542E-01  6.7478159E-01  3.7738776E-01  1.9380936E-01  2.1983054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5027970E-01  4.1776642E-01  2.2435569E-01  7.2462949E-01  4.0862528E-01  2.2436742E-01  2.5027970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2190363E-02  2.8073570E-01  4.4909079E-01  2.5494888E-01  7.7414758E-01  4.3984058E-01  2.5494923E-01  2.8073570E-01  2.2190363E-02  0.0000000E+00
 0.0000000E+00  1.2029095E-01  3.0944277E-01  4.7854905E-01  2.8380149E-01  8.1968739E-01  4.6918823E-01  2.8380801E-01  3.0944277E-01  1.2029095E-01  0.0000000E+00
 0.0000000E+00  2.2200948E-01  3.3920856E-01  5.0909373E-01  3.1371818E-01  8.6690670E-01  4.9961821E-01  3.1373111E-01  3.3920856E-01  2.2200948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6287043E-01  3.2894155E-01  1.3632274E-01  5.7527430E-01  3.1995601E-01  1.3632274E-01  1.6287043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9260174E-01  3.5957749E-01  1.6612788E-01  6.2400176E-01  3.5048758E-01  1.6614048E-01  1.9260174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2342953E-01  3.9134328E-01  1.9703224E-01  6.7452629E-01  3.8214514E-01  1.9705790E-01  2.2342953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5368039E-01  4.2246845E-01  2.2742385E-01  7.2398032E-01  4.1316564E-01  2.2743762E-01  2.5368039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2435117E-02  2.8390477E-01  4.5354007E-01  2.5780520E-01  7.7304011E-01  4.4413054E-01  2.5780775E-01  2.8390477E-01  2.2435117E-02  0.0000000E+00
 0.0000000E+00  1.2161773E-01  3.1231925E-01  4.8268626E-01  2.8638611E-01  8.1801300E-01  4.7316805E-01  2.8639476E-01  3.1231925E-01  1.2161773E-01  0.0000000E+00
 0.0000000E+00  2.2445819E-01  3.4178165E-01  5.1290737E-01  3.1602109E-01  8.6464449E-01  5.0327646E-01  3.1603605E-01  3.4178165E-01  2.2445819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6668789E-01  3.3414425E-01  1.3971225E-01  5.7522635E-01  3.2500079E-01  1.3971225E-01  1.6668789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9630113E-01  3.6464503E-01  1.6941885E-01  6.2372986E-01  3.5539423E-01  1.6943443E-01  1.9630113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2700651E-01  3.9627067E-01  2.0022103E-01  6.7402218E-01  3.8690857E-01  2.0025276E-01  2.2700651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5705863E-01  4.2717512E-01  2.3043271E-01  7.2308858E-01  4.1771124E-01  2.3044950E-01  2.5705863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2663138E-02  2.8704762E-01  4.5798856E-01  2.6059782E-01  7.7169144E-01  4.4842132E-01  2.6060054E-01  2.8704762E-01  2.2663138E-02  0.0000000E+00
 0.0000000E+00  1.2285380E-01  3.1515818E-01  4.8680917E-01  2.8889463E-01  8.1608495E-01  4.7713465E-01  2.8890499E-01  3.1515818E-01  1.2285380E-01  0.0000000E+00
 0.0000000E+00  2.2673949E-01  3.4430546E-01  5.1669268E-01  3.1823503E-01  8.6211570E-01  5.0690693E-01  3.1825331E-01  3.4430546E-01  2.2673949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7046409E-01  3.3933739E-01  1.4302714E-01  5.7488306E-01  3.3004043E-01  1.4302714E-01  1.7046409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9996644E-01  3.6971001E-01  1.7263937E-01  6.2317621E-01  3.6030045E-01  1.7266028E-01  1.9996644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3055682E-01  4.0120278E-01  2.0334369E-01  6.7325041E-01  3.9167646E-01  2.0338630E-01  2.3055682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6041038E-01  4.3188530E-01  2.3337471E-01  7.2193682E-01  4.2226112E-01  2.3339559E-01  2.6041038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2873042E-02  2.9016053E-01  4.6243532E-01  2.6331942E-01  7.7008501E-01  4.5271227E-01  2.6332005E-01  2.9016053E-01  2.2873042E-02  0.0000000E+00
 0.0000000E+00  1.2399166E-01  3.1795550E-01  4.9091628E-01  2.9131922E-01  8.1388623E-01  4.8108678E-01  2.9133084E-01  3.1795550E-01  1.2399166E-01  0.0000000E+00
 0.0000000E+00  2.2883952E-01  3.4677554E-01  5.2044763E-01  3.2035166E-01  8.5930284E-01  5.1050774E-01  3.2037468E-01  3.4677554E-01  2.2883952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7436163E-01  3.4456365E-01  1.4652226E-01  5.7486649E-01  3.3510426E-01  1.4652227E-01  1.7436163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0372308E-01  3.7477746E-01  1.7601610E-01  6.2290575E-01  3.6520431E-01  1.7603820E-01  2.0372308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3416738E-01  4.0610556E-01  2.0659766E-01  6.7271671E-01  3.9641444E-01  2.0664267E-01  2.3416738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6380225E-01  4.3654746E-01  2.3643010E-01  7.2098909E-01  4.2676069E-01  2.3645320E-01  2.6380225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3097553E-02  2.9329884E-01  4.6682149E-01  2.6614151E-01  7.6865796E-01  4.5693847E-01  2.6614408E-01  2.9329884E-01  2.3097553E-02  0.0000000E+00
 0.0000000E+00  1.2520870E-01  3.2077704E-01  4.9496495E-01  2.9384588E-01  8.1187032E-01  4.8497742E-01  2.9385963E-01  3.2077704E-01  1.2520870E-01  0.0000000E+00
 0.0000000E+00  2.3108571E-01  3.4926864E-01  5.2414635E-01  3.2257199E-01  8.5667635E-01  5.1405044E-01  3.2259732E-01  3.4926864E-01  2.3108571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7834903E-01  3.4981194E-01  1.5015057E-01  5.7506239E-01  3.4018372E-01  1.5015070E-01  1.7834903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0754612E-01  3.7984296E-01  1.7950692E-01  6.2281465E-01  3.7010268E-01  1.7952730E-01  2.0754612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3781999E-01  4.1098152E-01  2.0994593E-01  6.7232802E-01  4.0112506E-01  2.0998731E-01  2.3781999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6721963E-01  4.4116726E-01  2.3956493E-01  7.2016016E-01  4.3121620E-01  2.3958879E-01  2.6721963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3330280E-02  2.9644993E-01  4.7115411E-01  2.6903173E-01  7.6733020E-01  4.6110812E-01  2.6903892E-01  2.9644993E-01  2.3330280E-02  0.0000000E+00
 0.0000000E+00  1.2647029E-01  3.2360840E-01  4.9895949E-01  2.9643962E-01  8.0995421E-01  4.8881159E-01  2.9645611E-01  3.2360840E-01  1.2647029E-01  0.0000000E+00
 0.0000000E+00  2.3341409E-01  3.5176847E-01  5.2779032E-01  3.2485830E-01  8.5415020E-01  5.1753677E-01  3.2488444E-01  3.5176847E-01  2.3341409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8237334E-01  3.5506642E-01  1.5382185E-01  5.7523776E-01  3.4526714E-01  1.5382132E-01  1.8237334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1139536E-01  3.8490292E-01  1.8303123E-01  6.2268906E-01  3.7499480E-01  1.8304831E-01  2.1139536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4148771E-01  4.1583979E-01  2.1331785E-01  6.7189037E-01  4.0581881E-01  2.1335319E-01  2.4148771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7064220E-01  4.4575884E-01  2.4271357E-01  7.1926816E-01  4.3564350E-01  2.4273885E-01  2.7064220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3558837E-02  2.9959690E-01  4.7544866E-01  2.7192672E-01  7.6592721E-01  4.6523912E-01  2.7194148E-01  2.9959690E-01  2.3558837E-02  0.0000000E+00
 0.0000000E+00  1.2770926E-01  3.2642835E-01  5.0290825E-01  2.9903255E-01  8.0795823E-01  4.9260099E-01  2.9905193E-01  3.2642835E-01  1.2770926E-01  0.0000000E+00
 0.0000000E+00  2.3570075E-01  3.5424935E-01  5.3138056E-01  3.2713804E-01  8.5153936E-01  5.2097197E-01  3.2716222E-01  3.5424935E-01  2.3570075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8642331E-01  3.6031900E-01  1.5753895E-01  5.7543020E-01  3.5034746E-01  1.5753883E-01  1.8642331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1525879E-01  3.8995000E-01  1.8659139E-01  6.2256706E-01  3.7987267E-01  1.8660544E-01  2.1525879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4515773E-01  4.2067379E-01  2.1671528E-01  6.7144232E-01  4.1048676E-01  2.1674402E-01  2.4515773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7405750E-01  4.5031741E-01  2.4587941E-01  7.1835624E-01  4.4003666E-01  2.4590436E-01  2.7405750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3784522E-02  3.0272806E-01  4.7970271E-01  2.7483118E-01  7.6449621E-01  4.6932853E-01  2.7485132E-01  3.0272806E-01  2.3784522E-02  0.0000000E+00
 0.0000000E+00  1.2893267E-01  3.2922687E-01  5.0681238E-01  3.0162856E-01  8.0592907E-01  4.9634307E-01  3.0165107E-01  3.2922687E-01  1.2893267E-01  0.0000000E+00
 0.0000000E+00  2.3795868E-01  3.5670294E-01  5.3492185E-01  3.2941423E-01  8.4888996E-01  5.2435391E-01  3.2943920E-01  3.5670294E-01  2.3795868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9048389E-01  3.6556422E-01  1.6127012E-01  5.7555108E-01  3.5542030E-01  1.6127055E-01  1.9048389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1912568E-01  3.9498234E-01  1.9015883E-01  6.2236580E-01  3.8473566E-01  1.9016988E-01  2.1912568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4882379E-01  4.2548540E-01  2.2011296E-01  6.7090706E-01  4.1513217E-01  2.2013501E-01  2.4882379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7746123E-01  4.5484579E-01  2.4903819E-01  7.1734976E-01  4.4439955E-01  2.4906261E-01  2.7746123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4002746E-02  3.0583991E-01  4.8391865E-01  2.7772108E-01  7.6296346E-01  4.7337979E-01  2.7774634E-01  3.0583991E-01  2.4002746E-02  0.0000000E+00
 0.0000000E+00  1.3011563E-01  3.3199848E-01  5.1067072E-01  3.0420249E-01  8.0379166E-01  5.0003917E-01  3.0422819E-01  3.3199848E-01  1.3011563E-01  0.0000000E+00
 0.0000000E+00  2.4014196E-01  3.5912177E-01  5.3840941E-01  3.3166053E-01  8.4612560E-01  5.2768175E-01  3.3168668E-01  3.5912177E-01  2.4014196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9454628E-01  3.7079819E-01  1.6499387E-01  5.7553479E-01  3.6048230E-01  1.6499412E-01  1.9454628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2299002E-01  3.9999816E-01  1.9371413E-01  6.2202341E-01  3.8958292E-01  1.9372177E-01  2.2299002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5248278E-01  4.3027504E-01  2.2349358E-01  6.7022652E-01  4.1975677E-01  2.2350890E-01  2.5248278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8085146E-01  4.5934467E-01  2.5217300E-01  7.1619134E-01  4.4873380E-01  2.5219801E-01  2.8085146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4209979E-02  3.0893088E-01  4.8809654E-01  2.8057945E-01  7.6127154E-01  4.7739379E-01  2.8061161E-01  3.0893088E-01  2.4209979E-02  0.0000000E+00
 0.0000000E+00  1.3123901E-01  3.3474014E-01  5.1448058E-01  3.0673678E-01  8.0148786E-01  5.0368880E-01  3.0676556E-01  3.3474014E-01  1.3123901E-01  0.0000000E+00
 0.0000000E+00  2.4221527E-01  3.6150126E-01  5.4183767E-01  3.3385878E-01  8.4318735E-01  5.3095357E-01  3.3388407E-01  3.6150126E-01  2.4221527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9861263E-01  3.7601792E-01  1.6872121E-01  5.7542325E-01  3.6553028E-01  1.6872111E-01  1.9861263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2685203E-01  4.0499303E-01  1.9726682E-01  6.2157915E-01  3.9440954E-01  1.9727095E-01  2.2685203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5613291E-01  4.3503673E-01  2.2686519E-01  6.6943728E-01  4.2435387E-01  2.2687370E-01  2.5613291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8422558E-01  4.6380788E-01  2.5529157E-01  7.1491712E-01  4.5303277E-01  2.5531743E-01  2.8422558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4408248E-02  3.1199811E-01  4.9223062E-01  2.8341405E-01  7.5945674E-01  4.8136439E-01  2.8345353E-01  3.1199811E-01  2.4408248E-02  0.0000000E+00
 0.0000000E+00  1.3231380E-01  3.3745005E-01  5.1823810E-01  3.0923960E-01  7.9905467E-01  5.0728679E-01  3.0927148E-01  3.3745005E-01  1.3231380E-01  0.0000000E+00
 0.0000000E+00  2.4419891E-01  3.6384066E-01  5.4520474E-01  3.3601760E-01  8.4011296E-01  5.3416520E-01  3.3604159E-01  3.6384066E-01  2.4419891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0268755E-01  3.8121983E-01  1.7247887E-01  5.7531100E-01  3.7055986E-01  1.7247883E-01  2.0268755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3071226E-01  4.0996012E-01  2.0084010E-01  6.2112203E-01  3.9920773E-01  2.0084112E-01  2.3071226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5977052E-01  4.3976035E-01  2.3024730E-01  6.6862258E-01  4.2891213E-01  2.3024942E-01  2.5977052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8757830E-01  4.6822492E-01  2.5841282E-01  7.1360947E-01  4.5728515E-01  2.5843872E-01  2.8757830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4601801E-02  3.1503587E-01  4.9631126E-01  2.8624403E-01  7.5760167E-01  4.8528134E-01  2.8628922E-01  3.1503587E-01  2.4601801E-02  0.0000000E+00
 0.0000000E+00  1.3336303E-01  3.4012469E-01  5.2193700E-01  3.1173159E-01  7.9657625E-01  5.1082544E-01  3.1176621E-01  3.4012469E-01  1.3336303E-01  0.0000000E+00
 0.0000000E+00  2.4613537E-01  3.6613878E-01  5.4850782E-01  3.3815913E-01  8.3698821E-01  5.3731161E-01  3.3818280E-01  3.6613878E-01  2.4613537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0680504E-01  3.8640623E-01  1.7634231E-01  5.7540822E-01  3.7557265E-01  1.7634883E-01  2.0680504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3459271E-01  4.1489312E-01  2.0450237E-01  6.2084908E-01  4.0396770E-01  2.0450291E-01  2.3459271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6340519E-01  4.4443060E-01  2.3370097E-01  6.6796579E-01  4.3340995E-01  2.3369532E-01  2.6340519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9091407E-01  4.7257909E-01  2.6159625E-01  7.1244970E-01  4.6147015E-01  2.6161250E-01  2.9091407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4800915E-02  3.1804685E-01  5.0032480E-01  2.8912846E-01  7.5588805E-01  4.8912702E-01  2.8916606E-01  3.1804685E-01  2.4800915E-02  0.0000000E+00
 0.0000000E+00  1.3444240E-01  3.4277274E-01  5.2557766E-01  3.1427204E-01  7.9423665E-01  5.1429112E-01  3.1431160E-01  3.4277274E-01  1.3444240E-01  0.0000000E+00
 0.0000000E+00  2.4812746E-01  3.6841053E-01  5.5176184E-01  3.4034292E-01  8.3399954E-01  5.4038328E-01  3.4038450E-01  3.6841053E-01  2.4812746E-01  0.0000000E+00
