 0.0000000E+00  2.1191236E-01  4.4480445E-01  4.1536901E-01  2.6258930E-01  1.0469711E+00  4.2308512E-01  2.6256844E-01  4.4480445E-01  2.1191236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2637403E-01  2.0086069E-01  5.4567053E-02  7.0352624E-01  2.0771503E-01  5.4584567E-02  2.2637403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6420909E-01  2.3760559E-01  8.9689728E-02  7.6253522E-01  2.4465147E-01  8.9699216E-02  2.6420909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0343951E-01  2.7570565E-01  1.2610773E-01  8.2372046E-01  2.8295014E-01  1.2610889E-01  3.0343951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4136334E-01  3.1258804E-01  1.6147974E-01  8.8238544E-01  3.2000783E-01  1.6148884E-01  3.4136334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1360919E-02  3.7899877E-01  3.4923616E-01  1.9667307E-01  9.4004064E-01  3.5682627E-01  1.9668699E-01  3.7899877E-01  2.1360919E-02  0.0000000E+00
 0.0000000E+00  1.1579465E-01  4.1382407E-01  3.8327925E-01  2.2945608E-01  9.9170456E-01  3.9102398E-01  2.2945440E-01  4.1382407E-01  1.1579465E-01  0.0000000E+00
 0.0000000E+00  2.1371109E-01  4.4993372E-01  4.1857784E-01  2.6344813E-01  1.0452739E+00  4.2648291E-01  2.6343026E-01  4.4993372E-01  2.1371109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3320145E-01  2.0561944E-01  5.6716338E-02  7.0536416E-01  2.1265665E-01  5.6741985E-02  2.3320145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7085690E-01  2.4219875E-01  9.1714248E-02  7.6395089E-01  2.4943121E-01  9.1728143E-02  2.7085690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0990109E-01  2.8012710E-01  1.2800288E-01  8.2469829E-01  2.8756201E-01  1.2800459E-01  3.0990109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4754854E-01  3.1676069E-01  1.6315819E-01  8.8276172E-01  3.2436778E-01  1.6317211E-01  3.4754854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1531646E-02  3.8486527E-01  3.5312032E-01  1.9809616E-01  9.3974651E-01  3.6089476E-01  1.9811879E-01  3.8486527E-01  2.1531646E-02  0.0000000E+00
 0.0000000E+00  1.1672013E-01  4.1929707E-01  3.8679976E-01  2.3055588E-01  9.9063833E-01  3.9473071E-01  2.3056050E-01  4.1929707E-01  1.1672013E-01  0.0000000E+00
 0.0000000E+00  2.1541917E-01  4.5499871E-01  4.2172131E-01  2.6421271E-01  1.0434070E+00  4.2981452E-01  2.6419867E-01  4.5499871E-01  2.1541917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4036528E-01  2.1055681E-01  5.9112630E-02  7.0737781E-01  2.1779107E-01  5.9140116E-02  2.4036528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7780491E-01  2.4695024E-01  9.3967274E-02  7.6550116E-01  2.5438067E-01  9.3982165E-02  2.7780491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1662531E-01  2.8468587E-01  1.3010736E-01  8.2576811E-01  2.9231969E-01  1.3010919E-01  3.1662531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5397253E-01  3.2105738E-01  1.6503929E-01  8.8320250E-01  3.2886144E-01  1.6505301E-01  3.5397253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1711196E-02  3.9095156E-01  3.5711956E-01  1.9971884E-01  9.3949389E-01  3.6508919E-01  1.9974122E-01  3.9095156E-01  2.1711196E-02  0.0000000E+00
 0.0000000E+00  1.1769345E-01  4.2498133E-01  3.9043775E-01  2.3185798E-01  9.8959925E-01  3.9856436E-01  2.3186296E-01  4.2498133E-01  1.1769345E-01  0.0000000E+00
 0.0000000E+00  2.1721553E-01  4.6026611E-01  4.2498472E-01  2.6518241E-01  1.0415525E+00  4.3327409E-01  2.6516934E-01  4.6026611E-01  2.1721553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4736307E-01  2.1540688E-01  6.1359948E-02  7.0912334E-01  2.2282982E-01  6.1393946E-02  2.4736307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8459904E-01  2.5161574E-01  9.6072615E-02  7.6679853E-01  2.5923779E-01  9.6091034E-02  2.8459904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2320827E-01  2.8916000E-01  1.3206548E-01  8.2660078E-01  2.9698849E-01  1.3206775E-01  3.2320827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6025660E-01  3.2526403E-01  1.6676495E-01  8.8341073E-01  3.3325985E-01  1.6678216E-01  3.6025660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1874799E-02  3.9689502E-01  3.6101950E-01  2.0117366E-01  9.3900995E-01  3.6917817E-01  2.0120238E-01  3.9689502E-01  2.1874799E-02  0.0000000E+00
 0.0000000E+00  1.1858032E-01  4.3051160E-01  3.9395827E-01  2.3297496E-01  9.8832464E-01  4.0227538E-01  2.3298468E-01  4.3051160E-01  1.1858032E-01  0.0000000E+00
 0.0000000E+00  2.1885234E-01  4.6536797E-01  4.2811182E-01  2.6594908E-01  1.0394580E+00  4.3659322E-01  2.6593911E-01  4.6536797E-01  2.1885234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5417080E-01  2.2015637E-01  6.3440668E-02  7.1057873E-01  2.2775859E-01  6.3486317E-02  2.5417080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9121728E-01  2.5618282E-01  9.8013411E-02  7.6782342E-01  2.6398933E-01  9.8038141E-02  2.9121728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2963002E-01  2.9353793E-01  1.3386120E-01  8.2717928E-01  3.0155625E-01  1.3386424E-01  3.2963002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6638183E-01  3.2936936E-01  1.6831893E-01  8.8337082E-01  3.3755102E-01  1.6834371E-01  3.6638183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2021146E-02  4.0267738E-01  3.6480883E-01  2.0244394E-01  9.3828024E-01  3.7314959E-01  2.0248625E-01  4.0267738E-01  2.2021146E-02  0.0000000E+00
 0.0000000E+00  1.1937365E-01  4.3586951E-01  3.9734912E-01  2.3388927E-01  9.8680061E-01  4.0585089E-01  2.3390858E-01  4.3586951E-01  1.1937365E-01  0.0000000E+00
 0.0000000E+00  2.2031650E-01  4.7028577E-01  4.3108949E-01  2.6649430E-01  1.0371104E+00  4.3975821E-01  2.6648977E-01  4.7028577E-01  2.2031650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6143397E-01  2.2514564E-01  6.5866812E-02  7.1231553E-01  2.3294682E-01  6.5915060E-02  2.6143397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9824216E-01  2.6096367E-01  1.0027583E-01  7.6907400E-01  2.6897028E-01  1.0030197E-01  2.9824216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3640784E-01  2.9810267E-01  1.3595386E-01  8.2792573E-01  3.0632228E-01  1.3595706E-01  3.3640784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7283267E-01  3.3364602E-01  1.7016362E-01  8.8346327E-01  3.4202677E-01  1.7018873E-01  3.7283267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2182079E-02  4.0876212E-01  3.6876050E-01  2.0400411E-01  9.3765392E-01  3.7729828E-01  2.0404715E-01  4.0876212E-01  2.2182079E-02  0.0000000E+00
 0.0000000E+00  1.2024604E-01  4.4152194E-01  4.0090989E-01  2.3510122E-01  9.8536346E-01  4.0960925E-01  2.3512156E-01  4.4152194E-01  1.2024604E-01  0.0000000E+00
 0.0000000E+00  2.2192660E-01  4.7548994E-01  4.3424495E-01  2.6734518E-01  1.0348325E+00  4.4311185E-01  2.6734198E-01  4.7548994E-01  2.2192660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6903368E-01  2.3031198E-01  6.8547404E-02  7.1422780E-01  2.3832647E-01  6.8591973E-02  2.6903368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0556593E-01  2.6590050E-01  1.0277347E-01  7.7045768E-01  2.7411874E-01  1.0279756E-01  3.0556593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4344549E-01  3.0280153E-01  1.3826180E-01  8.2876132E-01  3.1123103E-01  1.3826466E-01  3.4344549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7951856E-01  3.3804315E-01  1.7221669E-01  8.8361695E-01  3.4663282E-01  1.7223710E-01  3.7951856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2351444E-02  4.1506230E-01  3.7282357E-01  2.0576964E-01  9.3706574E-01  3.8156940E-01  2.0580449E-01  4.1506230E-01  2.2351444E-02  0.0000000E+00
 0.0000000E+00  1.2116415E-01  4.4738138E-01  4.0458495E-01  2.3652174E-01  9.8395066E-01  4.1349151E-01  2.3653717E-01  4.4738138E-01  1.2116415E-01  0.0000000E+00
 0.0000000E+00  2.2362106E-01  4.8089239E-01  4.3751769E-01  2.6840798E-01  1.0325647E+00  4.4659089E-01  2.6840327E-01  4.8089239E-01  2.2362106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7675047E-01  2.3553104E-01  7.1294043E-02  7.1609404E-01  2.4376360E-01  7.1330895E-02  2.7675047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1299049E-01  2.7087849E-01  1.0532606E-01  7.7177916E-01  2.7931160E-01  1.0534627E-01  3.1299049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5056705E-01  3.0752955E-01  1.4061318E-01  8.2951794E-01  3.1617061E-01  1.4061613E-01  3.5056705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8627606E-01  3.4245917E-01  1.7430563E-01  8.8367826E-01  3.5125983E-01  1.7431850E-01  3.8627606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2517045E-02  4.2142269E-01  3.7689613E-01  2.0756411E-01  9.3637263E-01  3.8585254E-01  2.0758508E-01  4.2142269E-01  2.2517045E-02  0.0000000E+00
 0.0000000E+00  1.2206185E-01  4.5329100E-01  4.0826291E-01  2.3796478E-01  9.8242215E-01  4.1737859E-01  2.3797151E-01  4.5329100E-01  1.2206185E-01  0.0000000E+00
 0.0000000E+00  2.2527786E-01  4.8633462E-01  4.4078650E-01  2.6948663E-01  1.0301700E+00  4.5006731E-01  2.6947858E-01  4.8633462E-01  2.2527786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8457557E-01  2.4081410E-01  7.4136591E-02  7.1795978E-01  2.4926871E-01  7.4167156E-02  2.8457557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2050655E-01  2.7590865E-01  1.0796445E-01  7.7308141E-01  2.8456078E-01  1.0798106E-01  3.2050655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5776267E-01  3.1229747E-01  1.4303988E-01  8.3023592E-01  3.2115443E-01  1.4304202E-01  3.5776267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9309219E-01  3.4690489E-01  1.7646145E-01  8.8368716E-01  3.5592104E-01  1.7646734E-01  3.9309219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2680610E-02  4.2782777E-01  3.8098938E-01  2.0941806E-01  9.3561532E-01  3.9016096E-01  2.0942706E-01  4.2782777E-01  2.2680610E-02  0.0000000E+00
 0.0000000E+00  1.2294851E-01  4.5923638E-01  4.1195607E-01  2.3946283E-01  9.8082221E-01  4.2128530E-01  2.3946215E-01  4.5923638E-01  1.2294851E-01  0.0000000E+00
 0.0000000E+00  2.2691430E-01  4.9180333E-01  4.4406480E-01  2.7061565E-01  1.0276963E+00  4.5355752E-01  2.7060492E-01  4.9180333E-01  2.2691430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9243821E-01  2.4611463E-01  7.7002949E-02  7.1973589E-01  2.5479235E-01  7.7027412E-02  2.9243821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2805031E-01  2.8094751E-01  1.1061871E-01  7.7428447E-01  2.8981974E-01  1.1063176E-01  3.2805031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6497579E-01  3.1706503E-01  1.4547422E-01  8.3084481E-01  3.2613894E-01  1.4547545E-01  3.6497579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9991549E-01  3.5134108E-01  1.7861655E-01  8.8357800E-01  3.6057377E-01  1.7861553E-01  3.9991549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2837510E-02  4.3422964E-01  3.8506384E-01  2.1126280E-01  9.3473133E-01  3.9445160E-01  2.1126006E-01  4.3422964E-01  2.2837510E-02  0.0000000E+00
 0.0000000E+00  1.2379904E-01  4.6516872E-01  4.1562154E-01  2.4094343E-01  9.7908825E-01  4.2516532E-01  2.4093550E-01  4.6516872E-01  1.2379904E-01  0.0000000E+00
 0.0000000E+00  2.2848404E-01  4.9724884E-01  4.4730621E-01  2.7171869E-01  1.0250810E+00  4.5701176E-01  2.7170536E-01  4.9724884E-01  2.2848404E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0029322E-01  2.5140000E-01  7.9842244E-02  7.2135445E-01  2.6030016E-01  7.9859123E-02  3.0029322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3558106E-01  2.8596442E-01  1.1323916E-01  7.7532691E-01  2.9505567E-01  1.1324819E-01  3.3558106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7217031E-01  3.2180358E-01  1.4786775E-01  8.3128987E-01  3.3109297E-01  1.4786865E-01  3.7217031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0671356E-01  3.5573973E-01  1.8072260E-01  8.8329931E-01  3.6518737E-01  1.8071387E-01  4.0671356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2984131E-02  4.4059855E-01  3.8909130E-01  2.1304938E-01  9.3367120E-01  3.9869362E-01  2.1303284E-01  4.4059855E-01  2.2984131E-02  0.0000000E+00
 0.0000000E+00  1.2459386E-01  4.7105761E-01  4.1922883E-01  2.4235498E-01  9.7717025E-01  4.2898547E-01  2.4233841E-01  4.7105761E-01  1.2459386E-01  0.0000000E+00
 0.0000000E+00  2.2995095E-01  5.0264001E-01  4.5047783E-01  2.7274137E-01  1.0222735E+00  4.6039449E-01  2.7272478E-01  5.0264001E-01  2.2995095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0816402E-01  2.5668714E-01  8.2686164E-02  7.2285686E-01  2.6581002E-01  8.2695090E-02  3.0816402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4311920E-01  2.9097493E-01  1.1585660E-01  7.7624571E-01  3.0028536E-01  1.1586149E-01  3.4311920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7936353E-01  3.2652726E-01  1.5025037E-01  8.3160354E-01  3.3603215E-01  1.5025106E-01  3.7936353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1350126E-01  3.6011453E-01  1.8280938E-01  8.8288146E-01  3.6977711E-01  1.8279271E-01  4.1350126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3122648E-02  4.4694761E-01  3.9308560E-01  2.1480796E-01  9.3246417E-01  4.0290242E-01  2.1477709E-01  4.4694761E-01  2.3122648E-02  0.0000000E+00
 0.0000000E+00  1.2534474E-01  4.7691671E-01  4.2279336E-01  2.4372944E-01  9.7509818E-01  4.3276277E-01  2.4370390E-01  4.7691671E-01  1.2534474E-01  0.0000000E+00
 0.0000000E+00  2.3133678E-01  5.0799106E-01  4.5359673E-01  2.7371753E-01  1.0193045E+00  4.6372437E-01  2.7369753E-01  5.0799106E-01  2.3133678E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1610408E-01  2.6201862E-01  8.5610999E-02  7.2433559E-01  2.7136702E-01  8.5613186E-02  3.1610408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5071102E-01  2.9601863E-01  1.1854533E-01  7.7712458E-01  3.0555126E-01  1.1854640E-01  3.5071102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8659427E-01  3.3127256E-01  1.5269428E-01  8.3186043E-01  3.4099621E-01  1.5269419E-01  3.8659427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2031149E-01  3.6450114E-01  1.8494880E-01  8.8239480E-01  3.7438212E-01  1.8492491E-01  4.2031149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3257582E-02  4.5330546E-01  3.9708285E-01  2.1661141E-01  9.3117829E-01  4.0711773E-01  2.1656808E-01  4.5330546E-01  2.3257582E-02  0.0000000E+00
 0.0000000E+00  1.2607620E-01  4.8277537E-01  4.2635489E-01  2.4514376E-01  9.7294212E-01  4.3654045E-01  2.4511047E-01  4.8277537E-01  1.2607620E-01  0.0000000E+00
 0.0000000E+00  2.3268676E-01  5.1333212E-01  4.5670647E-01  2.7472838E-01  1.0162462E+00  4.6704827E-01  2.7470550E-01  5.1333212E-01  2.3268676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2428430E-01  2.6750364E-01  8.8795958E-02  7.2601190E-01  2.7708612E-01  8.8802475E-02  3.2428430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5851167E-01  3.0119679E-01  1.2148009E-01  7.7815990E-01  3.1096270E-01  1.2148071E-01  3.5851167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9400134E-01  3.3613254E-01  1.5536961E-01  8.3223112E-01  3.4608866E-01  1.5536413E-01  3.9400134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2726993E-01  3.6898969E-01  1.8731025E-01  8.8199798E-01  3.7910279E-01  1.8728453E-01  4.2726993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3399557E-02  4.5978883E-01  4.0117351E-01  2.1863134E-01  9.2996472E-01  4.1143993E-01  2.1859012E-01  4.5978883E-01  2.3399557E-02  0.0000000E+00
 0.0000000E+00  1.2684583E-01  4.8875495E-01  4.3001256E-01  2.4677992E-01  9.7085385E-01  4.4042809E-01  2.4674877E-01  4.8875495E-01  1.2684583E-01  0.0000000E+00
 0.0000000E+00  2.3410720E-01  5.1878933E-01  4.5991520E-01  2.7596662E-01  1.0132510E+00  4.7048532E-01  2.7594590E-01  5.1878933E-01  2.3410720E-01  0.0000000E+00
