 0.0000000E+00  2.0464600E-01  8.0927175E-01  3.9412265E-01  3.4492047E-01  7.1810865E-01  4.1641502E-01  3.4489228E-01  8.0927175E-01  2.0464600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8009804E-01  2.3453329E-01  1.9246215E-01  4.4875465E-01  2.5546037E-01  1.9246668E-01  6.8009804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0109566E-01  2.6114683E-01  2.1770587E-01  4.9286535E-01  2.8238147E-01  2.1771292E-01  7.0109566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2286768E-01  2.8874187E-01  2.4388059E-01  5.3860285E-01  3.1029543E-01  2.4389025E-01  7.2286768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4476272E-01  3.1627460E-01  2.7005891E-01  5.8425739E-01  3.3814452E-01  2.7004573E-01  7.4476272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0708182E-02  7.6681277E-01  3.4398439E-01  2.9641827E-01  6.2996520E-01  3.6615885E-01  2.9638505E-01  7.6681277E-01  2.0708182E-02  0.0000000E+00
 0.0000000E+00  1.1225625E-01  7.8784110E-01  3.7047174E-01  3.2162299E-01  6.7281223E-01  3.9289031E-01  3.2159532E-01  7.8784110E-01  1.1225625E-01  0.0000000E+00
 0.0000000E+00  2.0718060E-01  8.0964495E-01  3.9793594E-01  3.4775727E-01  7.1723945E-01  4.2060762E-01  3.4773535E-01  8.0964495E-01  2.0718060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8208886E-01  2.3900955E-01  1.9617160E-01  4.4956891E-01  2.6034298E-01  1.9617081E-01  6.8208886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0289977E-01  2.6560277E-01  2.2136310E-01  4.9356574E-01  2.8723964E-01  2.2136717E-01  7.0289977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2447820E-01  2.9317676E-01  2.4748367E-01  5.3918517E-01  3.1512826E-01  2.4749276E-01  7.2447820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4609169E-01  3.2060777E-01  2.7352899E-01  5.8456476E-01  3.4287080E-01  2.7351756E-01  7.4609169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0951907E-02  7.6783346E-01  3.4817989E-01  2.9972039E-01  6.2992925E-01  3.7074248E-01  2.9969110E-01  7.6783346E-01  2.0951907E-02  0.0000000E+00
 0.0000000E+00  1.1357745E-01  7.8853117E-01  3.7445939E-01  3.2469138E-01  6.7230695E-01  3.9726125E-01  3.2466933E-01  7.8853117E-01  1.1357745E-01  0.0000000E+00
 0.0000000E+00  2.0961901E-01  8.0999222E-01  4.0170809E-01  3.5058330E-01  7.1624753E-01  4.2475804E-01  3.5056875E-01  8.0999222E-01  2.0961901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8365291E-01  2.4365500E-01  1.9991209E-01  4.5054381E-01  2.6540028E-01  1.9991109E-01  6.8365291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0425948E-01  2.7020515E-01  2.2502948E-01  4.9439105E-01  2.9225056E-01  2.2503363E-01  7.0425948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2562603E-01  2.9773447E-01  2.5107319E-01  5.3985538E-01  3.2009108E-01  2.5108269E-01  7.2562603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4696598E-01  3.2504791E-01  2.7697015E-01  5.8493931E-01  3.4771085E-01  2.7696089E-01  7.4696598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1205643E-02  7.6840672E-01  3.5246932E-01  3.0298131E-01  6.2994457E-01  3.7542664E-01  3.0295578E-01  7.6840672E-01  2.1205643E-02  0.0000000E+00
 0.0000000E+00  1.1495292E-01  7.8876301E-01  3.7853417E-01  3.2771377E-01  6.7184559E-01  4.0172707E-01  3.2769545E-01  7.8876301E-01  1.1495292E-01  0.0000000E+00
 0.0000000E+00  2.1215759E-01  8.0987003E-01  4.0556029E-01  3.5335836E-01  7.1529191E-01  4.2899746E-01  3.5334752E-01  8.0987003E-01  2.1215759E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8537911E-01  2.4820517E-01  2.0365244E-01  4.5131089E-01  2.7036083E-01  2.0364746E-01  6.8537911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0578459E-01  2.7472098E-01  2.2870355E-01  4.9502446E-01  2.9717270E-01  2.2870553E-01  7.0578459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2694262E-01  3.0221469E-01  2.5467855E-01  5.4035020E-01  3.2497339E-01  2.5468774E-01  7.2694262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4799174E-01  3.2941245E-01  2.8042843E-01  5.8514245E-01  3.5247237E-01  2.8042108E-01  7.4799174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1442158E-02  7.6911414E-01  3.5668226E-01  3.0625768E-01  6.2978866E-01  3.8003136E-01  3.0623612E-01  7.6911414E-01  2.1442158E-02  0.0000000E+00
 0.0000000E+00  1.1623503E-01  7.8912447E-01  3.8252604E-01  3.3074357E-01  6.7120700E-01  4.0610603E-01  3.3073046E-01  7.8912447E-01  1.1623503E-01  0.0000000E+00
 0.0000000E+00  2.1452386E-01  8.0987277E-01  4.0932292E-01  3.5613250E-01  7.1415286E-01  4.3314233E-01  3.5612815E-01  8.0987277E-01  2.1452386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8728981E-01  2.5264680E-01  2.0738969E-01  4.5185251E-01  2.7521088E-01  2.0737656E-01  6.8728981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0749831E-01  2.7913827E-01  2.3238356E-01  4.9545052E-01  3.0199353E-01  2.3238086E-01  7.0749831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2845211E-01  3.0660673E-01  2.5829920E-01  5.4065642E-01  3.2976391E-01  2.5830732E-01  7.2845211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4919203E-01  3.3369141E-01  2.8390398E-01  5.8516201E-01  3.5714479E-01  2.8389824E-01  7.4919203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1659990E-02  7.6997772E-01  3.6080922E-01  3.0955005E-01  6.2945003E-01  3.8454652E-01  3.0953270E-01  7.6997772E-01  2.1659990E-02  0.0000000E+00
 0.0000000E+00  1.1741587E-01  7.8963786E-01  3.8642548E-01  3.3378117E-01  6.7037983E-01  4.1038793E-01  3.3377488E-01  7.8963786E-01  1.1741587E-01  0.0000000E+00
 0.0000000E+00  2.1670322E-01  8.1002306E-01  4.1298647E-01  3.5890593E-01  7.1281912E-01  4.3718236E-01  3.5891112E-01  8.1002306E-01  2.1670322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8861421E-01  2.5731836E-01  2.1116029E-01  4.5264464E-01  2.8029758E-01  2.1114636E-01  6.8861421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0860276E-01  2.8375442E-01  2.3606722E-01  4.9607779E-01  3.0702114E-01  2.3606426E-01  7.0860276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2932848E-01  3.1116544E-01  2.6189273E-01  5.4111275E-01  3.3473026E-01  2.6190114E-01  7.2932848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4977364E-01  3.3811647E-01  2.8733262E-01  5.8530449E-01  3.6197198E-01  2.8732907E-01  7.4977364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1894095E-02  7.7023617E-01  3.6506596E-01  3.1278042E-01  6.2921424E-01  3.8919992E-01  3.1276697E-01  7.7023617E-01  2.1894095E-02  0.0000000E+00
 0.0000000E+00  1.1868492E-01  7.8953388E-01  3.9044771E-01  3.3675275E-01  6.6964796E-01  4.1480274E-01  3.3675054E-01  7.8953388E-01  1.1868492E-01  0.0000000E+00
 0.0000000E+00  2.1904538E-01  8.0954328E-01  4.1676554E-01  3.6160918E-01  7.1157287E-01  4.4134980E-01  3.6161862E-01  8.0954328E-01  2.1904538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8948411E-01  2.6215764E-01  2.1495519E-01  4.5359963E-01  2.8555718E-01  2.1494546E-01  6.8948411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0923467E-01  2.8851443E-01  2.3975223E-01  4.9683105E-01  3.1219855E-01  2.3975201E-01  7.0923467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2971362E-01  3.1584326E-01  2.6546379E-01  5.4165685E-01  3.3982245E-01  2.6547342E-01  7.2971362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4987235E-01  3.4264415E-01  2.9072286E-01  5.8551326E-01  3.6690813E-01  2.9072188E-01  7.4987235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2137657E-02  7.7001946E-01  3.6941183E-01  3.1595975E-01  6.2902835E-01  3.9394856E-01  3.1594996E-01  7.7001946E-01  2.2137657E-02  0.0000000E+00
 0.0000000E+00  1.2000524E-01  7.8894461E-01  3.9455222E-01  3.3966856E-01  6.6895894E-01  4.1930710E-01  3.3966846E-01  7.8894461E-01  1.2000524E-01  0.0000000E+00
 0.0000000E+00  2.2148217E-01  8.0856770E-01  4.2061980E-01  3.6425174E-01  7.1036216E-01  4.4560086E-01  3.6426169E-01  8.0856770E-01  2.2148217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9017884E-01  2.6703898E-01  2.1876337E-01  4.5453676E-01  2.9085808E-01  2.1876186E-01  6.9017884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0968111E-01  2.9330666E-01  2.4344143E-01  4.9755061E-01  3.1740842E-01  2.4344648E-01  7.0968111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2990263E-01  3.2054309E-01  2.6902962E-01  5.4215081E-01  3.4493792E-01  2.6904146E-01  7.2990263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4977505E-01  3.4718492E-01  2.9409905E-01  5.8566294E-01  3.7185861E-01  2.9410137E-01  7.4977505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2377570E-02  7.6960512E-01  3.7376223E-01  3.1911670E-01  6.2877558E-01  3.9870299E-01  3.1911101E-01  7.6960512E-01  2.2377570E-02  0.0000000E+00
 0.0000000E+00  1.2130577E-01  7.8814386E-01  3.9865383E-01  3.4255547E-01  6.6819545E-01  4.2381058E-01  3.4255691E-01  7.8814386E-01  1.2130577E-01  0.0000000E+00
 0.0000000E+00  2.2388244E-01  8.0736630E-01  4.2446342E-01  3.6685866E-01  7.0906913E-01  4.4984415E-01  3.6686750E-01  8.0736630E-01  2.2388244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9064559E-01  2.7197778E-01  2.2257452E-01  4.5548867E-01  2.9622139E-01  2.2257906E-01  6.9064559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0989231E-01  2.9814585E-01  2.4712255E-01  4.9827302E-01  3.2266919E-01  2.4713140E-01  7.0989231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2984885E-01  3.2527900E-01  2.7257592E-01  5.4263525E-01  3.5009238E-01  2.7258923E-01  7.2984885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4942903E-01  3.5175316E-01  2.9744719E-01  5.8579076E-01  3.7683907E-01  2.9745211E-01  7.4942903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2615033E-02  7.6893759E-01  3.7813228E-01  3.2223794E-01  6.2849007E-01  4.0347926E-01  3.2223567E-01  7.6893759E-01  2.2615033E-02  0.0000000E+00
 0.0000000E+00  1.2259303E-01  7.8709000E-01  4.0276926E-01  3.4540093E-01  6.6739427E-01  4.2832963E-01  3.4540350E-01  7.8709000E-01  1.2259303E-01  0.0000000E+00
 0.0000000E+00  2.2625821E-01  8.0591188E-01  4.2831485E-01  3.6941816E-01  7.0773326E-01  4.5409648E-01  3.6942576E-01  8.0591188E-01  2.2625821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9098950E-01  2.7692563E-01  2.2638659E-01  4.5638498E-01  3.0159448E-01  2.2639690E-01  6.9098950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0997480E-01  3.0298822E-01  2.5079861E-01  4.9893303E-01  3.2793368E-01  2.5081108E-01  7.0997480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2966027E-01  3.3001200E-01  2.7611096E-01  5.4305024E-01  3.5524426E-01  2.7612565E-01  7.2966027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4894185E-01  3.5631214E-01  3.0077770E-01  5.8584192E-01  3.8181046E-01  3.0078514E-01  7.4894185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2845270E-02  7.6812249E-01  3.8248652E-01  3.2533499E-01  6.2812084E-01  4.0823979E-01  3.2533609E-01  7.6812249E-01  2.2845270E-02  0.0000000E+00
 0.0000000E+00  1.2384111E-01  7.8588257E-01  4.0686229E-01  3.4821562E-01  6.6650339E-01  4.3282621E-01  3.4821930E-01  7.8588257E-01  1.2384111E-01  0.0000000E+00
 0.0000000E+00  2.2856168E-01  8.0429763E-01  4.3213703E-01  3.7194008E-01  7.0630148E-01  4.5831938E-01  3.7194645E-01  8.0429763E-01  2.2856168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9128371E-01  2.8184803E-01  2.3019872E-01  4.5717296E-01  3.0693917E-01  2.3021673E-01  6.9128371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1000211E-01  3.0780226E-01  2.5447226E-01  4.9948057E-01  3.3316750E-01  2.5448961E-01  7.1000211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2941084E-01  3.3471369E-01  2.7964100E-01  5.4334848E-01  3.6036314E-01  2.7965766E-01  7.2941084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4838821E-01  3.6083480E-01  3.0409811E-01  5.8577308E-01  3.8674392E-01  3.0410864E-01  7.4838821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3064636E-02  7.6723380E-01  3.8679859E-01  3.2841599E-01  6.2762758E-01  4.1295656E-01  3.2842098E-01  7.6723380E-01  2.3064636E-02  0.0000000E+00
 0.0000000E+00  1.2503026E-01  7.8458946E-01  4.1090579E-01  3.5100704E-01  6.6548142E-01  4.3727198E-01  3.5101203E-01  7.8458946E-01  1.2503026E-01  0.0000000E+00
 0.0000000E+00  2.3075638E-01  8.0258519E-01  4.3590206E-01  3.7443124E-01  7.0473131E-01  4.6248415E-01  3.7443624E-01  8.0258519E-01  2.3075638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9147475E-01  2.8676316E-01  2.3400769E-01  4.5788574E-01  3.1227568E-01  2.3403385E-01  6.9147475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0992054E-01  3.1260406E-01  2.5813784E-01  4.9994684E-01  3.3838825E-01  2.5816037E-01  7.0992054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2904662E-01  3.3939798E-01  2.8315791E-01  5.4355915E-01  3.6546386E-01  2.8317669E-01  7.2904662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4771376E-01  3.6533410E-01  3.0739941E-01  5.8561068E-01  3.9165319E-01  3.0741316E-01  7.4771376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3275238E-02  7.6621771E-01  3.9108093E-01  3.3147151E-01  6.2703469E-01  4.1764271E-01  3.3148052E-01  7.6621771E-01  2.3275238E-02  0.0000000E+00
 0.0000000E+00  1.2617191E-01  7.8316104E-01  4.1491273E-01  3.5376622E-01  6.6435366E-01  4.4168029E-01  3.5377256E-01  7.8316104E-01  1.2617191E-01  0.0000000E+00
 0.0000000E+00  2.3286341E-01  8.0072924E-01  4.3962344E-01  3.7688315E-01  7.0304896E-01  4.6660438E-01  3.7688673E-01  8.0072924E-01  2.3286341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9144526E-01  2.9171783E-01  2.3780614E-01  4.5859936E-01  3.1765467E-01  2.3783893E-01  6.9144526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0961198E-01  3.1743577E-01  2.6178301E-01  5.0040306E-01  3.4364093E-01  2.6180984E-01  7.0961198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2844869E-01  3.4410218E-01  2.8664416E-01  5.4374848E-01  3.7058557E-01  2.8666481E-01  7.2844869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4679822E-01  3.6984499E-01  3.1066220E-01  5.8541582E-01  3.9657485E-01  3.1067877E-01  7.4679822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3481402E-02  7.6495482E-01  3.9536719E-01  3.3448136E-01  6.2639957E-01  4.2233334E-01  3.3449384E-01  7.6495482E-01  2.3481402E-02  0.0000000E+00
 0.0000000E+00  1.2728950E-01  7.8148657E-01  4.1891778E-01  3.5647411E-01  6.6317924E-01  4.4608671E-01  3.5648158E-01  7.8148657E-01  1.2728950E-01  0.0000000E+00
 0.0000000E+00  2.3492603E-01  7.9862802E-01  4.4333693E-01  3.7927795E-01  7.0131535E-01  4.7071610E-01  3.7928022E-01  7.9862802E-01  2.3492603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9089905E-01  2.9682353E-01  2.4159635E-01  4.5947825E-01  3.2320465E-01  2.4162097E-01  6.9089905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0877966E-01  3.2239706E-01  2.6539512E-01  5.0100678E-01  3.4903809E-01  2.6541608E-01  7.0877966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2731972E-01  3.4891374E-01  2.9007159E-01  5.4406687E-01  3.7582426E-01  2.9008875E-01  7.2731972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4534256E-01  3.7445031E-01  3.1385275E-01  5.8532247E-01  4.0159914E-01  3.1386787E-01  7.4534256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3694056E-02  7.6315049E-01  3.9973832E-01  3.3740914E-01  6.2584305E-01  4.2711585E-01  3.3742171E-01  7.6315049E-01  2.3694056E-02  0.0000000E+00
 0.0000000E+00  1.2844227E-01  7.7929764E-01  4.2300518E-01  3.5909634E-01  6.6208346E-01  4.5058014E-01  3.5910372E-01  7.7929764E-01  1.2844227E-01  0.0000000E+00
 0.0000000E+00  2.3705359E-01  7.9604030E-01  4.4713013E-01  3.8158336E-01  6.9966041E-01  4.7490979E-01  3.8158537E-01  7.9604030E-01  2.3705359E-01  0.0000000E+00
