 0.0000000E+00  2.6156414E-01  5.9074017E-01  1.9529139E-01  6.6002725E-01  8.4377796E-01  2.2225256E-01  6.6001085E-01  5.9074017E-01  2.6156414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3323125E-01  3.4910590E-03  5.1986242E-01  5.6916085E-01  2.9466752E-02  5.1986242E-01  4.3323125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6032543E-01  3.7292700E-02  5.4278955E-01  6.1574099E-01  6.3515519E-02  5.4280644E-01  4.6032543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8841884E-01  7.2340946E-02  5.6656224E-01  6.6403901E-01  9.8820004E-02  5.6659664E-01  4.8841884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1559323E-01  1.0624056E-01  5.8976653E-01  7.1062480E-01  1.3295821E-01  5.8977155E-01  5.1559323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6335988E-02  5.4255309E-01  1.3989806E-01  6.1287744E-01  7.5655265E-01  1.6684283E-01  6.1285534E-01  5.4255309E-01  2.6335988E-02  0.0000000E+00
 0.0000000E+00  1.4276382E-01  5.6746266E-01  1.7108629E-01  6.3442168E-01  7.9805069E-01  1.9821286E-01  6.3440883E-01  5.6746266E-01  1.4276382E-01  0.0000000E+00
 0.0000000E+00  2.6348551E-01  5.9329089E-01  2.0342474E-01  6.5676047E-01  8.4107919E-01  2.3073982E-01  6.5675722E-01  5.9329089E-01  2.6348551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3764923E-01  1.3143070E-02  5.1804908E-01  5.6925080E-01  3.9507701E-02  5.1804908E-01  4.3764923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6447520E-01  4.6778867E-02  5.4079260E-01  6.1551628E-01  7.3387054E-02  5.4080660E-01  4.6447520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9229051E-01  8.1655152E-02  5.6437489E-01  6.6348805E-01  1.0851588E-01  5.6440342E-01  4.9229051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1913539E-01  1.1532207E-01  5.8732564E-01  7.0961731E-01  1.4241700E-01  5.8733443E-01  5.1913539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6523058E-02  5.4574099E-01  1.4871619E-01  6.1015678E-01  7.5503290E-01  1.7603302E-01  6.1014721E-01  5.4574099E-01  2.6523058E-02  0.0000000E+00
 0.0000000E+00  1.4377790E-01  5.7026314E-01  1.7958636E-01  6.3138461E-01  7.9593304E-01  2.0707756E-01  6.3138228E-01  5.7026314E-01  1.4377790E-01  0.0000000E+00
 0.0000000E+00  2.6535710E-01  5.9568966E-01  2.1159502E-01  6.5339533E-01  8.3834158E-01  2.3926702E-01  6.5340050E-01  5.9568966E-01  2.6535710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4203098E-01  2.2890513E-02  5.1613297E-01  5.6926954E-01  4.9643906E-02  5.1613297E-01  4.4203098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6858105E-01  5.6352769E-02  5.3868707E-01  6.1521279E-01  8.3345950E-02  5.3869828E-01  4.6858105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9611028E-01  9.1049112E-02  5.6207296E-01  6.6285044E-01  1.1829092E-01  5.6209579E-01  4.9611028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2261770E-01  1.2447506E-01  5.8476421E-01  7.0851596E-01  1.5194652E-01  5.8477673E-01  5.2261770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6702055E-02  5.4886098E-01  1.5759731E-01  6.0730948E-01  7.5341225E-01  1.8528532E-01  6.0731218E-01  5.4886098E-01  2.6702055E-02  0.0000000E+00
 0.0000000E+00  1.4474822E-01  5.7298781E-01  1.8814089E-01  6.2821470E-01  7.9370820E-01  2.1599598E-01  6.2822247E-01  5.7298781E-01  1.4474822E-01  0.0000000E+00
 0.0000000E+00  2.6714793E-01  5.9800444E-01  2.1981092E-01  6.4989091E-01  8.3549027E-01  2.4783925E-01  6.4990393E-01  5.9800444E-01  2.6714793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4642153E-01  3.2729050E-02  5.1409598E-01  5.6915404E-01  5.9868664E-02  5.1409598E-01  4.4642153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7269115E-01  6.6012442E-02  5.3645562E-01  6.1477130E-01  9.3388681E-02  5.3646336E-01  4.7269115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9992959E-01  1.0052333E-01  5.5963989E-01  6.6207092E-01  1.2814492E-01  5.5965564E-01  4.9992959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2609239E-01  1.3370177E-01  5.8206265E-01  7.0726610E-01  1.6154886E-01  5.8207935E-01  5.2609239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6870624E-02  5.5196539E-01  1.6654511E-01  6.0431226E-01  7.5163578E-01  1.9460340E-01  6.0432960E-01  5.5196539E-01  2.6870624E-02  0.0000000E+00
 0.0000000E+00  1.4566201E-01  5.7568817E-01  1.9675440E-01  6.2488507E-01  7.9131973E-01  2.2497107E-01  6.2490598E-01  5.7568817E-01  1.4566201E-01  0.0000000E+00
 0.0000000E+00  2.6883442E-01  6.0028584E-01  2.2807782E-01  6.4621660E-01  8.3246722E-01  2.5645869E-01  6.4624121E-01  6.0028584E-01  2.6883442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5078529E-01  4.2655429E-02  5.1194804E-01  5.6894454E-01  7.0179890E-02  5.1194804E-01  4.5078529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7676782E-01  7.5752942E-02  5.3410766E-01  6.1422934E-01  1.0351093E-01  5.3411175E-01  4.7676782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0370858E-01  1.1007109E-01  5.5708452E-01  6.6118424E-01  1.3807123E-01  5.5709286E-01  5.0370858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2951908E-01  1.4299427E-01  5.7923186E-01  7.0590212E-01  1.7121578E-01  5.7925285E-01  5.2951908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7029964E-02  5.5501383E-01  1.7555064E-01  6.0117851E-01  7.4973817E-01  2.0397793E-01  6.0121109E-01  5.5501383E-01  2.7029964E-02  0.0000000E+00
 0.0000000E+00  1.4652577E-01  5.7832447E-01  2.0541741E-01  6.2141155E-01  7.8880356E-01  2.3399398E-01  6.2144633E-01  5.7832447E-01  1.4652577E-01  0.0000000E+00
 0.0000000E+00  2.7042858E-01  6.0249481E-01  2.3638566E-01  6.4239079E-01  8.2930968E-01  2.6511702E-01  6.4242785E-01  6.0249481E-01  2.7042858E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5504216E-01  5.2666519E-02  5.0971388E-01  5.6873243E-01  8.0576515E-02  5.0971418E-01  4.5504216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8072738E-01  8.5566854E-02  5.3166747E-01  6.1367289E-01  1.1370670E-01  5.3166864E-01  4.8072738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0735987E-01  1.1968055E-01  5.5443072E-01  6.6027075E-01  1.4805873E-01  5.5443278E-01  5.0735987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3281076E-01  1.5233772E-01  5.7629969E-01  7.0450326E-01  1.8093231E-01  5.7632436E-01  5.3281076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7182648E-02  5.5792052E-01  1.8459680E-01  5.9794107E-01  7.4779896E-01  2.1339121E-01  5.9798652E-01  5.5792052E-01  2.7182648E-02  0.0000000E+00
 0.0000000E+00  1.4735345E-01  5.8081290E-01  2.1411229E-01  6.1783244E-01  7.8624179E-01  2.4304764E-01  6.1787852E-01  5.8081290E-01  1.4735345E-01  0.0000000E+00
 0.0000000E+00  2.7195614E-01  6.0454954E-01  2.4471632E-01  6.3845739E-01  8.2610240E-01  2.7379779E-01  6.3850413E-01  6.0454954E-01  2.7195614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5901577E-01  6.2762253E-02  5.0745492E-01  5.6871749E-01  9.1069582E-02  5.0745475E-01  4.5901577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8437697E-01  9.5446556E-02  5.2919079E-01  6.1328725E-01  1.2397437E-01  5.2919369E-01  4.8437697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1067349E-01  1.2933626E-01  5.5172828E-01  6.5950074E-01  1.5809268E-01  5.5173435E-01  5.1067349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3574937E-01  1.6171065E-01  5.7332974E-01  7.0323885E-01  1.9067535E-01  5.7335564E-01  5.3574937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7335314E-02  5.6046250E-01  1.9365626E-01  5.9468021E-01  7.4598985E-01  2.2281520E-01  5.9472217E-01  5.6046250E-01  2.7335314E-02  0.0000000E+00
 0.0000000E+00  1.4818103E-01  5.8293188E-01  2.2280589E-01  6.1424245E-01  7.8381195E-01  2.5210851E-01  6.1427683E-01  5.8293188E-01  1.4818103E-01  0.0000000E+00
 0.0000000E+00  2.7348353E-01  6.0622993E-01  2.5303056E-01  6.3452615E-01  8.2302892E-01  2.8248216E-01  6.3455267E-01  6.0622993E-01  2.7348353E-01  0.0000000E+00
