 0.0000000E+00  2.8069393E-01  8.5450324E-01  3.3116485E-01  3.1314124E-01  7.0610151E-01  3.1314577E-01  3.1312498E-01  8.5450324E-01  2.8069393E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2981416E-01  1.6957029E-01  1.5945834E-01  4.3688389E-01  1.5311977E-01  1.5946038E-01  7.2981416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4989446E-01  1.9654487E-01  1.8493274E-01  4.8096532E-01  1.7974224E-01  1.8493360E-01  7.4989446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7071533E-01  2.2451428E-01  2.1134664E-01  5.2667248E-01  2.0734655E-01  2.1134628E-01  7.7071533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9161582E-01  2.5241355E-01  2.3773838E-01  5.7228934E-01  2.3491058E-01  2.3773309E-01  7.9161582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8308629E-02  8.1269217E-01  2.8049234E-01  2.6431420E-01  6.1798784E-01  2.6266214E-01  2.6430429E-01  8.1269217E-01  2.8308629E-02  0.0000000E+00
 0.0000000E+00  1.5345724E-01  8.3291011E-01  3.0733676E-01  2.8974603E-01  6.6092937E-01  2.8921244E-01  2.8973500E-01  8.3291011E-01  1.5345724E-01  0.0000000E+00
 0.0000000E+00  2.8322132E-01  8.5387369E-01  3.3517120E-01  3.1611579E-01  7.0545459E-01  3.1674191E-01  3.1610359E-01  8.5387369E-01  2.8322132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3064255E-01  1.7406962E-01  1.6315982E-01  4.3788245E-01  1.5720449E-01  1.6316674E-01  7.3064255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5053115E-01  2.0104962E-01  1.8860598E-01  4.8185436E-01  1.8383584E-01  1.8860871E-01  7.5053115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7115325E-01  2.2902465E-01  2.1499060E-01  5.2744796E-01  2.1144935E-01  2.1498897E-01  7.7115325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9185061E-01  2.5685529E-01  2.4127405E-01  5.7279783E-01  2.3894100E-01  2.4127126E-01  7.9185061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8551893E-02  8.1268959E-01  2.8482835E-01  2.6770578E-01  6.1816169E-01  2.6658342E-01  2.6770211E-01  8.1268959E-01  2.8551893E-02  0.0000000E+00
 0.0000000E+00  1.5477594E-01  8.3256930E-01  3.1148704E-01  2.9292333E-01  6.6064260E-01  2.9295019E-01  2.9291798E-01  8.3256930E-01  1.5477594E-01  0.0000000E+00
 0.0000000E+00  2.8565513E-01  8.5318217E-01  3.3912890E-01  3.1907090E-01  7.0469019E-01  3.2028937E-01  3.1906380E-01  8.5318217E-01  2.8565513E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3109737E-01  1.7883243E-01  1.6696845E-01  4.3903224E-01  1.6153698E-01  1.6697701E-01  7.3109737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5079150E-01  2.0579433E-01  1.9236114E-01  4.8286253E-01  1.8815272E-01  1.9236441E-01  7.5079150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7121195E-01  2.3375058E-01  2.1869031E-01  5.2830927E-01  2.1575004E-01  2.1868809E-01  7.7121195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9166761E-01  2.6149271E-01  2.4484880E-01  5.7336891E-01  2.4315303E-01  2.4484676E-01  7.9166761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8796822E-02  8.1223691E-01  2.8934329E-01  2.7112297E-01  6.1837925E-01  2.7067308E-01  2.7112136E-01  8.1223691E-01  2.8796822E-02  0.0000000E+00
 0.0000000E+00  1.5610367E-01  8.3179034E-01  3.1580897E-01  2.9611940E-01  6.6039133E-01  2.9684940E-01  2.9611586E-01  8.3179034E-01  1.5610367E-01  0.0000000E+00
 0.0000000E+00  2.8810559E-01  8.5206491E-01  3.4325070E-01  3.2203770E-01  7.0395280E-01  3.2399110E-01  3.2203215E-01  8.5206491E-01  2.8810559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3163953E-01  1.8345033E-01  1.7073110E-01  4.3998440E-01  1.6573199E-01  1.7074373E-01  7.3163953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5113192E-01  2.1040383E-01  1.9608097E-01  4.8368640E-01  1.9234267E-01  1.9608577E-01  7.5113192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7134319E-01  2.3835136E-01  2.2236574E-01  5.2900013E-01  2.1993475E-01  2.2236242E-01  7.7134319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9157510E-01  2.6601032E-01  2.4840194E-01  5.7377539E-01  2.4725186E-01  2.4840195E-01  7.9157510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9027775E-02  8.1188745E-01  2.9374074E-01  2.7451815E-01  6.1843459E-01  2.7464936E-01  2.7452173E-01  8.1188745E-01  2.9027775E-02  0.0000000E+00
 0.0000000E+00  1.5735563E-01  8.3109382E-01  3.2000767E-01  2.9928721E-01  6.5997247E-01  3.0062935E-01  2.9928837E-01  8.3109382E-01  1.5735563E-01  0.0000000E+00
 0.0000000E+00  2.9041621E-01  8.5100851E-01  3.4724332E-01  3.2496976E-01  7.0304227E-01  3.2756748E-01  3.2496840E-01  8.5100851E-01  2.9041621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3228607E-01  1.8790417E-01  1.7443973E-01  4.4072213E-01  1.6977151E-01  1.7445908E-01  7.3228607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5156925E-01  2.1486028E-01  1.9975888E-01  4.8431107E-01  1.9638908E-01  1.9976628E-01  7.5156925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7156360E-01  2.4281053E-01  2.2601181E-01  5.2950758E-01  2.2398831E-01  2.2600682E-01  7.7156360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9159211E-01  2.7039268E-01  2.5192914E-01  5.7400555E-01  2.5122306E-01  2.5193265E-01  7.9159211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9243768E-02  8.1166218E-01  2.9800600E-01  2.7788751E-01  6.1831690E-01  2.7849832E-01  2.7789970E-01  8.1166218E-01  2.9243768E-02  0.0000000E+00
 0.0000000E+00  1.5852650E-01  8.3049931E-01  3.2406846E-01  3.0242296E-01  6.5937540E-01  3.0427612E-01  3.0243199E-01  8.3049931E-01  1.5852650E-01  0.0000000E+00
 0.0000000E+00  2.9257718E-01  8.5003115E-01  3.5109210E-01  3.2786328E-01  7.0194813E-01  3.3100461E-01  3.2786903E-01  8.5003115E-01  2.9257718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3243290E-01  1.9271962E-01  1.7828928E-01  4.4169584E-01  1.7415159E-01  1.7831068E-01  7.3243290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5150513E-01  2.1964605E-01  2.0354310E-01  4.8512762E-01  2.0074235E-01  2.0355121E-01  7.5150513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7128074E-01  2.4756553E-01  2.2972827E-01  5.3016116E-01  2.2831378E-01  2.2972261E-01  7.7128074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9105308E-01  2.7504431E-01  2.5550496E-01  5.7435099E-01  2.5544480E-01  2.5550944E-01  7.9105308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9464552E-02  8.1083726E-01  3.0251871E-01  2.8128852E-01  6.1829009E-01  2.8258104E-01  2.8130330E-01  8.1083726E-01  2.9464552E-02  0.0000000E+00
 0.0000000E+00  1.5972334E-01  8.2932550E-01  3.2836892E-01  3.0558330E-01  6.5886043E-01  3.0814934E-01  3.0559462E-01  8.2932550E-01  1.5972334E-01  0.0000000E+00
 0.0000000E+00  2.9478607E-01  8.4849559E-01  3.5517248E-01  3.3077407E-01  7.0092701E-01  3.3466060E-01  3.3078181E-01  8.4849559E-01  2.9478607E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3218387E-01  1.9780193E-01  1.8224285E-01  4.4282286E-01  1.7878286E-01  1.8226303E-01  7.3218387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5104195E-01  2.2467395E-01  2.0740493E-01  4.8606412E-01  2.0532109E-01  2.0741246E-01  7.5104195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7059552E-01  2.5253701E-01  2.3349499E-01  5.3090011E-01  2.3283805E-01  2.3348941E-01  7.7059552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9007309E-01  2.7989156E-01  2.5911361E-01  5.7475782E-01  2.5984824E-01  2.5911728E-01  7.9007309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9686166E-02  8.0953923E-01  3.0720951E-01  2.8470834E-01  6.1830530E-01  2.8683161E-01  2.8472143E-01  8.0953923E-01  2.9686166E-02  0.0000000E+00
 0.0000000E+00  1.6092468E-01  8.2769117E-01  3.3284002E-01  3.0875555E-01  6.5837951E-01  3.1218333E-01  3.0876521E-01  8.2769117E-01  1.6092468E-01  0.0000000E+00
 0.0000000E+00  2.9700327E-01  8.4651255E-01  3.5941577E-01  3.3368961E-01  6.9993165E-01  3.3847002E-01  3.3369573E-01  8.4651255E-01  2.9700327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3174637E-01  2.0295638E-01  1.8623306E-01  4.4392773E-01  1.8348221E-01  1.8625034E-01  7.3174637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5038954E-01  2.2976435E-01  2.1129290E-01  4.8696528E-01  2.0995788E-01  2.1129887E-01  7.5038954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6972027E-01  2.5756100E-01  2.3727694E-01  5.3159005E-01  2.3740997E-01  2.3727118E-01  7.6972027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8887726E-01  2.8478241E-01  2.6272918E-01  5.7510507E-01  2.6429144E-01  2.6273110E-01  7.8887726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9900245E-02  8.0800192E-01  3.1193546E-01  2.8812726E-01  6.1825132E-01  2.9111450E-01  2.8813700E-01  8.0800192E-01  2.9900245E-02  0.0000000E+00
 0.0000000E+00  1.6208518E-01  8.2581814E-01  3.3733947E-01  3.1191991E-01  6.5782206E-01  3.1624293E-01  3.1192631E-01  8.2581814E-01  1.6208518E-01  0.0000000E+00
 0.0000000E+00  2.9914508E-01  8.4429143E-01  3.6368037E-01  3.3659003E-01  6.9885218E-01  3.4229810E-01  3.3659296E-01  8.4429143E-01  2.9914508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3110223E-01  2.0821181E-01  1.9025622E-01  4.4505036E-01  1.8827578E-01  1.9027079E-01  7.3110223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4952035E-01  2.3494471E-01  2.1520275E-01  4.8787087E-01  2.1467793E-01  2.1520765E-01  7.4952035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6861773E-01  2.6266351E-01  2.4106932E-01  5.3227060E-01  2.4205378E-01  2.4106418E-01  7.6861773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8745391E-01  2.8974080E-01  2.6634540E-01  5.7543124E-01  2.6879665E-01  2.6634573E-01  7.8745391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0108937E-02  8.0623725E-01  3.1671882E-01  2.9153794E-01  6.1816599E-01  2.9545032E-01  2.9154386E-01  8.0623725E-01  3.0108937E-02  0.0000000E+00
 0.0000000E+00  1.6321647E-01  8.2371352E-01  3.4188953E-01  3.1506976E-01  6.5722740E-01  3.2034891E-01  3.1507257E-01  8.2371352E-01  1.6321647E-01  0.0000000E+00
 0.0000000E+00  3.0123300E-01  8.4183430E-01  3.6798853E-01  3.3946944E-01  6.9772938E-01  3.4616576E-01  3.3946902E-01  8.4183430E-01  3.0123300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3032147E-01  2.1349308E-01  1.9428996E-01  4.4611938E-01  1.9309335E-01  1.9430185E-01  7.3032147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4850853E-01  2.4014512E-01  2.1911735E-01  4.8871583E-01  2.1941626E-01  2.1912123E-01  7.4850853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6736634E-01  2.6778008E-01  2.4486037E-01  5.3288323E-01  2.4670996E-01  2.4485595E-01  7.6736634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8587642E-01  2.9470674E-01  2.6995392E-01  5.7568242E-01  2.7330794E-01  2.6995265E-01  7.8587642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0308561E-02  8.0431299E-01  3.2150306E-01  2.9493434E-01  6.1799873E-01  2.9978575E-01  2.9493640E-01  8.0431299E-01  3.0308561E-02  0.0000000E+00
 0.0000000E+00  1.6429860E-01  8.2144299E-01  3.4643387E-01  3.1819880E-01  6.5654467E-01  3.2444799E-01  3.1819799E-01  8.2144299E-01  1.6429860E-01  0.0000000E+00
 0.0000000E+00  3.0323018E-01  8.3920476E-01  3.7228414E-01  3.4232126E-01  6.9651219E-01  3.5001977E-01  3.4231747E-01  8.3920476E-01  3.0323018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2944965E-01  2.1874681E-01  1.9831966E-01  4.4708016E-01  1.9788522E-01  1.9832850E-01  7.2944965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4740381E-01  2.4531567E-01  2.2302537E-01  4.8944965E-01  2.2412660E-01  2.2302781E-01  7.4740381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6602012E-01  2.7286440E-01  2.4864224E-01  5.3338172E-01  2.5133576E-01  2.4863802E-01  7.6602012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8419151E-01  2.9963709E-01  2.7354920E-01  5.7581557E-01  2.7778512E-01  2.7354613E-01  7.8419151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0496043E-02  8.0226845E-01  3.2624745E-01  2.9831259E-01  6.1770879E-01  3.0408246E-01  2.9831081E-01  8.0226845E-01  3.0496043E-02  0.0000000E+00
 0.0000000E+00  1.6531492E-01  8.1904545E-01  3.5093188E-01  3.2130286E-01  6.5573282E-01  3.2850184E-01  3.2129837E-01  8.1904545E-01  1.6531492E-01  0.0000000E+00
 0.0000000E+00  3.0510590E-01  8.3644118E-01  3.7652666E-01  3.4514101E-01  6.9515916E-01  3.5382181E-01  3.4513371E-01  8.3644118E-01  3.0510590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2845214E-01  2.2400400E-01  2.0235133E-01  4.4796708E-01  2.0268033E-01  2.0235703E-01  7.2845214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4616880E-01  2.5048493E-01  2.2693055E-01  4.9010375E-01  2.2883550E-01  2.2693144E-01  7.4616880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6453885E-01  2.7794248E-01  2.5241625E-01  5.3379442E-01  2.5595526E-01  2.5241215E-01  7.6453885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8236392E-01  3.0455568E-01  2.7713098E-01  5.7585683E-01  2.8225046E-01  2.7712604E-01  7.8236392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0673038E-02  8.0007341E-01  3.3097416E-01  3.0167129E-01  6.1732078E-01  3.0836142E-01  3.0166564E-01  8.0007341E-01  3.0673038E-02  0.0000000E+00
 0.0000000E+00  1.6627438E-01  8.1649105E-01  3.5540562E-01  3.2438074E-01  6.5481681E-01  3.3253143E-01  3.2437253E-01  8.1649105E-01  1.6627438E-01  0.0000000E+00
 0.0000000E+00  3.0687669E-01  8.3351418E-01  3.8073811E-01  3.4792771E-01  6.9369569E-01  3.5759283E-01  3.4791685E-01  8.3351418E-01  3.0687669E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2724851E-01  2.2933952E-01  2.0639961E-01  4.4885785E-01  2.0754882E-01  2.0640251E-01  7.2724851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4471883E-01  2.5572221E-01  2.3084248E-01  4.9074952E-01  2.3360775E-01  2.3084220E-01  7.4471883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6283345E-01  2.8307790E-01  2.5618680E-01  5.3418614E-01  2.6062774E-01  2.5618322E-01  7.6283345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8031387E-01  3.0952169E-01  2.8070018E-01  5.7586719E-01  2.8675942E-01  2.8069367E-01  7.8031387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0842909E-02  7.9765767E-01  3.3573905E-01  3.0500900E-01  6.1689318E-01  3.1267527E-01  3.0499968E-01  7.9765767E-01  3.0842909E-02  0.0000000E+00
 0.0000000E+00  1.6719523E-01  8.1371176E-01  3.5991073E-01  3.2743163E-01  6.5385584E-01  3.3658945E-01  3.2741990E-01  8.1371176E-01  1.6719523E-01  0.0000000E+00
 0.0000000E+00  3.0857622E-01  8.3035792E-01  3.8497385E-01  3.5068120E-01  6.9218169E-01  3.6138558E-01  3.5066698E-01  8.3035792E-01  3.0857622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2566949E-01  2.3494112E-01  2.1051661E-01  4.4992721E-01  2.1266494E-01  2.1051914E-01  7.2566949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4286171E-01  2.6120194E-01  2.3479971E-01  4.9154725E-01  2.3860402E-01  2.3480153E-01  7.4286171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6068798E-01  2.8843127E-01  2.5997838E-01  5.3470223E-01  2.6549973E-01  2.5997946E-01  7.6068798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7786048E-01  3.1468173E-01  2.8427153E-01  5.7597752E-01  2.9144808E-01  2.8426474E-01  7.7786048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1014948E-02  7.9487502E-01  3.4067755E-01  3.0833345E-01  6.1654586E-01  3.1715224E-01  3.0831922E-01  7.9487502E-01  3.1014948E-02  0.0000000E+00
 0.0000000E+00  1.6812783E-01  8.1055886E-01  3.6458235E-01  3.3046383E-01  6.5297152E-01  3.4080375E-01  3.3044822E-01  8.1055886E-01  1.6812783E-01  0.0000000E+00
 0.0000000E+00  3.1029743E-01  8.2682112E-01  3.8936877E-01  3.5341038E-01  6.9074055E-01  3.6532752E-01  3.5339333E-01  8.2682112E-01  3.1029743E-01  0.0000000E+00
