 0.0000000E+00  1.4704234E-01  3.8358972E-01  5.1607182E-01  2.9955762E-01  1.1545199E+00  5.3609095E-01  2.9955818E-01  3.8358972E-01  1.4704234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5898932E-01  2.9587742E-01  7.9519678E-02  8.0621972E-01  3.1457155E-01  7.9504704E-02  1.5898932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9774380E-01  3.3368771E-01  1.1702583E-01  8.6639892E-01  3.5268000E-01  1.1701769E-01  1.9774380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3792754E-01  3.7289244E-01  1.5591521E-01  9.2879752E-01  3.9219389E-01  1.5591415E-01  2.3792754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7659033E-01  4.1063211E-01  1.9342609E-01  9.8814432E-01  4.3023788E-01  1.9342603E-01  2.7659033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4968645E-02  3.1488200E-01  4.4802213E-01  2.3062223E-01  1.0462223E+00  4.6791979E-01  2.3062219E-01  3.1488200E-01  1.4968645E-02  0.0000000E+00
 0.0000000E+00  8.1142996E-02  3.5015247E-01  4.8249507E-01  2.6498704E-01  1.0976793E+00  5.0262431E-01  2.6498708E-01  3.5015247E-01  8.1142996E-02  0.0000000E+00
 0.0000000E+00  1.4975785E-01  3.8672372E-01  5.1823937E-01  3.0061922E-01  1.1510340E+00  5.3860873E-01  3.0061935E-01  3.8672372E-01  1.4975785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6399463E-01  3.0007363E-01  8.2246743E-02  8.0684312E-01  3.1911268E-01  8.2246933E-02  1.6399463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0252687E-01  3.3763278E-01  1.1956451E-01  8.6649872E-01  3.5697099E-01  1.1956510E-01  2.0252687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4248019E-01  3.7657712E-01  1.5825856E-01  9.2835440E-01  3.9622551E-01  1.5825955E-01  2.4248019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8083276E-01  4.1397989E-01  1.9548604E-01  9.8694549E-01  4.3393388E-01  1.9548709E-01  2.8083276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5227119E-02  3.1877568E-01  4.5099614E-01  2.3236112E-01  1.0442117E+00  4.7124341E-01  2.3236184E-01  3.1877568E-01  1.5227119E-02  0.0000000E+00
 0.0000000E+00  8.2544150E-02  3.5363200E-01  4.8503557E-01  2.6634532E-01  1.0948372E+00  5.0551593E-01  2.6634458E-01  3.5363200E-01  8.2544150E-02  0.0000000E+00
 0.0000000E+00  1.5234383E-01  3.8977381E-01  5.2033037E-01  3.0158285E-01  1.1473298E+00  5.4105242E-01  3.0158060E-01  3.8977381E-01  1.5234383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6928378E-01  3.0430334E-01  8.5212712E-02  8.0766551E-01  3.2370645E-01  8.5218785E-02  1.6928378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0756940E-01  3.4159881E-01  1.2232389E-01  8.6676086E-01  3.6129914E-01  1.2232664E-01  2.0756940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4726700E-01  3.8026975E-01  1.6080373E-01  9.2803564E-01  4.0027825E-01  1.6080304E-01  2.4726700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8529467E-01  4.1733333E-01  1.9774378E-01  9.8588371E-01  4.3764492E-01  1.9774261E-01  2.8529467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5513067E-02  3.2287841E-01  4.5397786E-01  2.3429724E-01  1.0423498E+00  4.7458001E-01  2.3429643E-01  3.2287841E-01  1.5513067E-02  0.0000000E+00
 0.0000000E+00  8.4094235E-02  3.5731961E-01  4.8759467E-01  2.6790388E-01  1.0921226E+00  5.0842691E-01  2.6790470E-01  3.5731961E-01  8.4094235E-02  0.0000000E+00
 0.0000000E+00  1.5520467E-01  3.9303101E-01  5.2245126E-01  3.0274993E-01  1.1437309E+00  5.4352207E-01  3.0275245E-01  3.9303101E-01  1.5520467E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7442640E-01  3.0851292E-01  8.8040323E-02  8.0817543E-01  3.2826821E-01  8.8059245E-02  1.7442640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1246798E-01  3.4553849E-01  1.2494408E-01  8.6672178E-01  3.6559110E-01  1.2495387E-01  2.1246798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5191253E-01  3.8392955E-01  1.6320884E-01  9.2742733E-01  4.0429045E-01  1.6320918E-01  2.5191253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8960919E-01  4.2063865E-01  1.9984856E-01  9.8450704E-01  4.4130279E-01  1.9984757E-01  2.8960919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5771084E-02  3.2682392E-01  4.5689243E-01  2.3606432E-01  1.0401485E+00  4.7784729E-01  2.3606364E-01  3.2682392E-01  1.5771084E-02  0.0000000E+00
 0.0000000E+00  8.5492906E-02  3.6083289E-01  4.9006083E-01  2.6927433E-01  1.0890690E+00  5.1124598E-01  2.6927502E-01  3.6083289E-01  8.5492906E-02  0.0000000E+00
 0.0000000E+00  1.5778607E-01  3.9609611E-01  5.2445248E-01  3.0370912E-01  1.1397937E+00  5.4587641E-01  3.0371123E-01  3.9609611E-01  1.5778607E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7940225E-01  3.1269799E-01  9.0712510E-02  8.0834808E-01  3.3279212E-01  9.0751932E-02  1.7940225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1720346E-01  3.4944763E-01  1.2740867E-01  8.6635880E-01  3.6984142E-01  1.2743088E-01  2.1720346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5639878E-01  3.8755260E-01  1.6545818E-01  9.2650895E-01  4.0825710E-01  1.6546254E-01  2.5639878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9375866E-01  4.2389134E-01  2.0178423E-01  9.8279341E-01  4.4490217E-01  2.0178609E-01  2.9375866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5998470E-02  3.3059455E-01  4.5973441E-01  2.3764556E-01  1.0375840E+00  4.8103933E-01  2.3764684E-01  3.3059455E-01  1.5998470E-02  0.0000000E+00
 0.0000000E+00  8.6725539E-02  3.6415347E-01  4.9242705E-01  2.7043890E-01  1.0856541E+00  5.1396600E-01  2.7043759E-01  3.6415347E-01  8.6725539E-02  0.0000000E+00
 0.0000000E+00  1.6006102E-01  3.9895003E-01  5.2632540E-01  3.0444165E-01  1.1354969E+00  5.4810702E-01  3.0443767E-01  3.9895003E-01  1.6006102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8476513E-01  3.1692318E-01  9.3716373E-02  8.0884322E-01  3.3738259E-01  9.3762902E-02  1.8476513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2229449E-01  3.5338256E-01  1.3018208E-01  8.6626940E-01  3.7413981E-01  1.3020726E-01  2.2229449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6120794E-01  3.9118657E-01  1.6799264E-01  9.2581346E-01  4.1225264E-01  1.6799569E-01  2.6120794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9821400E-01  4.2715590E-01  2.0400312E-01  9.8132541E-01  4.4852595E-01  2.0400306E-01  2.9821400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6267013E-02  3.3466036E-01  4.6259561E-01  2.3951329E-01  1.0352867E+00  4.8425724E-01  2.3951324E-01  3.3466036E-01  1.6267013E-02  0.0000000E+00
 0.0000000E+00  8.8181272E-02  3.6777241E-01  4.9483277E-01  2.7189868E-01  1.0824799E+00  5.1672571E-01  2.7189872E-01  3.6777241E-01  8.8181272E-02  0.0000000E+00
 0.0000000E+00  1.6274773E-01  4.0210564E-01  5.2825883E-01  3.0547844E-01  1.1314136E+00  5.5039162E-01  3.0547857E-01  4.0210564E-01  1.6274773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9041389E-01  3.2117464E-01  9.6964651E-02  8.0953875E-01  3.4201830E-01  9.7008849E-02  1.9041389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2764612E-01  3.5733094E-01  1.3318104E-01  8.6634298E-01  3.7846765E-01  1.3320260E-01  2.2764612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6625147E-01  3.9482068E-01  1.7073309E-01  9.2524214E-01  4.1626125E-01  1.7073117E-01  2.6625147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0288858E-01  4.3041853E-01  2.0642406E-01  9.7999482E-01  4.5215692E-01  2.0641879E-01  3.0288858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6563118E-02  3.3893477E-01  4.6545740E-01  2.4158284E-01  1.0331393E+00  4.8748070E-01  2.4157916E-01  3.3893477E-01  1.6563118E-02  0.0000000E+00
 0.0000000E+00  8.9786420E-02  3.7159950E-01  4.9725095E-01  2.7356412E-01  1.0794355E+00  5.1949831E-01  2.7356776E-01  3.7159950E-01  8.9786420E-02  0.0000000E+00
 0.0000000E+00  1.6571019E-01  4.0546889E-01  5.3021705E-01  3.0672487E-01  1.1274392E+00  5.5269673E-01  3.0673609E-01  4.0546889E-01  1.6571019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9615668E-01  3.2542234E-01  1.0028121E-01  8.1018592E-01  3.4665743E-01  1.0031859E-01  1.9615668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3307846E-01  3.6126483E-01  1.3623680E-01  8.6635150E-01  3.8278663E-01  1.3625101E-01  2.3307846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7136192E-01  3.9842920E-01  1.7351842E-01  9.2458847E-01  4.2024826E-01  1.7350861E-01  2.7136192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0761958E-01  4.3364759E-01  2.0888163E-01  9.7858404E-01  4.5575631E-01  2.0886872E-01  3.0761958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6859780E-02  3.4325589E-01  4.6827863E-01  2.4368109E-01  1.0309119E+00  4.9066335E-01  2.4367249E-01  3.4325589E-01  1.6859780E-02  0.0000000E+00
 0.0000000E+00  9.1394580E-02  3.7546504E-01  4.9962370E-01  2.7524987E-01  1.0762931E+00  5.2222251E-01  2.7525921E-01  3.7546504E-01  9.1394580E-02  0.0000000E+00
 0.0000000E+00  1.6867822E-01  4.0886206E-01  5.3212477E-01  3.0798291E-01  1.1233479E+00  5.5494556E-01  3.0801085E-01  4.0886206E-01  1.6867822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0199528E-01  3.2967444E-01  1.0368652E-01  8.1082477E-01  3.5130388E-01  1.0371720E-01  2.0199528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3859284E-01  3.6519373E-01  1.3937017E-01  8.6633629E-01  3.8710362E-01  1.3937787E-01  2.3859284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7654011E-01  4.0202297E-01  1.7636984E-01  9.2389509E-01  4.2422365E-01  1.7635370E-01  2.7654011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1240592E-01  4.3685442E-01  2.1139790E-01  9.7712363E-01  4.5933669E-01  2.1137847E-01  3.1240592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7160826E-02  3.4762130E-01  4.7107124E-01  2.4583208E-01  1.0286275E+00  4.9382086E-01  2.4581882E-01  3.4762130E-01  1.7160826E-02  0.0000000E+00
 0.0000000E+00  9.3026511E-02  3.7936820E-01  5.0196457E-01  2.7698550E-01  1.0730922E+00  5.2491892E-01  2.7699920E-01  3.7936820E-01  9.3026511E-02  0.0000000E+00
 0.0000000E+00  1.7169012E-01  4.1228593E-01  5.3399723E-01  3.0928785E-01  1.1191967E+00  5.5716387E-01  3.0932951E-01  4.1228593E-01  1.7169012E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0786497E-01  3.3391560E-01  1.0711544E-01  8.1135980E-01  3.5593985E-01  1.0713947E-01  2.0786497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4412849E-01  3.6910247E-01  1.4251821E-01  8.6620798E-01  3.9140086E-01  1.4251951E-01  2.4412849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8172941E-01  4.0558704E-01  1.7922664E-01  9.2307896E-01  4.2816967E-01  1.7920436E-01  2.8172941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1719313E-01  4.4002198E-01  2.1391047E-01  9.7553154E-01  4.6287810E-01  2.1388465E-01  3.1719313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7456254E-02  3.5197729E-01  4.7381499E-01  2.4797026E-01  1.0262030E+00  4.9692974E-01  2.4795234E-01  3.5197729E-01  1.7456254E-02  0.0000000E+00
 0.0000000E+00  9.4627988E-02  3.8325228E-01  5.0424741E-01  2.7869958E-01  1.0697447E+00  5.2755757E-01  2.7871749E-01  3.8325228E-01  9.4627988E-02  0.0000000E+00
 0.0000000E+00  1.7464581E-01  4.1568068E-01  5.3580218E-01  3.1056219E-01  1.1148923E+00  5.5931495E-01  3.1061725E-01  4.1568068E-01  1.7464581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1372323E-01  3.3813334E-01  1.1052283E-01  8.1171997E-01  3.6055190E-01  1.1053947E-01  2.1372323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4964546E-01  3.7297847E-01  1.4563708E-01  8.6589934E-01  3.9566443E-01  1.4563090E-01  2.4964546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8689249E-01  4.0910868E-01  1.8204635E-01  9.2207685E-01  4.3207192E-01  1.8201650E-01  2.8689249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2194557E-01  4.4313620E-01  2.1637564E-01  9.7374732E-01  4.6636430E-01  2.1634234E-01  3.2194557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7738357E-02  3.5628896E-01  4.7649368E-01  2.5004960E-01  1.0235786E+00  4.9997108E-01  2.5002664E-01  3.5628896E-01  1.7738357E-02  0.0000000E+00
 0.0000000E+00  9.6157228E-02  3.8708024E-01  5.0645213E-01  2.8034153E-01  1.0661849E+00  5.3011468E-01  2.8036479E-01  3.8708024E-01  9.6157228E-02  0.0000000E+00
 0.0000000E+00  1.7746818E-01  4.1900709E-01  5.3751544E-01  3.1175062E-01  1.1103626E+00  5.6136997E-01  3.1182180E-01  4.1900709E-01  1.7746818E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1959349E-01  3.4233122E-01  1.1393602E-01  8.1194920E-01  3.6514385E-01  1.1394504E-01  2.1959349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5516543E-01  3.7682533E-01  1.4875318E-01  8.6545180E-01  3.9989846E-01  1.4873923E-01  2.5516543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9204925E-01  4.1259158E-01  1.8485439E-01  9.2092758E-01  4.3593482E-01  1.8481663E-01  2.9204925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2668202E-01  4.4620170E-01  2.1881965E-01  9.7180810E-01  4.6980098E-01  2.1877860E-01  3.2668202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8012154E-02  3.6057465E-01  4.7911337E-01  2.5209790E-01  1.0207913E+00  5.0295237E-01  2.5206979E-01  3.6057465E-01  1.8012154E-02  0.0000000E+00
 0.0000000E+00  9.7641445E-02  3.9087193E-01  5.0858748E-01  2.8194225E-01  1.0624544E+00  5.3260109E-01  2.8197113E-01  3.9087193E-01  9.7641445E-02  0.0000000E+00
 0.0000000E+00  1.8020746E-01  4.2228658E-01  5.3914859E-01  3.1288726E-01  1.1056540E+00  5.6334326E-01  3.1297524E-01  4.2228658E-01  1.8020746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2552984E-01  3.4652181E-01  1.1742005E-01  8.1214565E-01  3.6972929E-01  1.1742228E-01  2.2552984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6073842E-01  3.8065569E-01  1.5193006E-01  8.6495826E-01  4.0411720E-01  1.5190949E-01  2.6073842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9724550E-01  4.1604843E-01  1.8771280E-01  9.1971860E-01  4.3977333E-01  1.8766858E-01  2.9724550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3144607E-01  4.4923376E-01  2.2130585E-01  9.6979758E-01  4.7320626E-01  2.2125834E-01  3.3144607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8287711E-02  3.6487716E-01  4.8169314E-01  2.5418139E-01  1.0179240E+00  5.0589623E-01  2.5414890E-01  3.6487716E-01  1.8287711E-02  0.0000000E+00
 0.0000000E+00  9.9135203E-02  3.9467335E-01  5.1067879E-01  2.8357442E-01  1.0586445E+00  5.3504651E-01  2.8360822E-01  3.9467335E-01  9.9135203E-02  0.0000000E+00
 0.0000000E+00  1.8296435E-01  4.2556842E-01  5.4073343E-01  3.1405146E-01  1.1008667E+00  5.6527186E-01  3.1415400E-01  4.2556842E-01  1.8296435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3169118E-01  3.5073611E-01  1.2113676E-01  8.1254064E-01  3.7434129E-01  1.2113676E-01  2.3169118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6651407E-01  3.8450114E-01  1.5532244E-01  8.6463630E-01  4.0835553E-01  1.5530242E-01  2.6651407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0262122E-01  4.1951143E-01  1.9076889E-01  9.1865326E-01  4.4362422E-01  1.9072812E-01  3.0262122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3637027E-01  4.5226808E-01  2.2398793E-01  9.6791019E-01  4.7662253E-01  2.2394085E-01  3.3637027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8589047E-02  3.6932550E-01  4.8427515E-01  2.5646501E-01  1.0151705E+00  5.0885451E-01  2.5642951E-01  3.6932550E-01  1.8589047E-02  0.0000000E+00
 0.0000000E+00  1.0076870E-01  3.9862243E-01  5.1278298E-01  2.8542273E-01  1.0549745E+00  5.3752314E-01  2.8545218E-01  3.9862243E-01  1.0076870E-01  0.0000000E+00
 0.0000000E+00  1.8597914E-01  4.2899982E-01  5.4234218E-01  3.1544840E-01  1.0962465E+00  5.6724906E-01  3.1554521E-01  4.2899982E-01  1.8597914E-01  0.0000000E+00
