 0.0000000E+00  2.3157730E-01  6.5633712E-01  2.7518930E-01  5.4428252E-01  8.4996716E-01  2.6249275E-01  5.4428069E-01  6.5633712E-01  2.3157730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9229671E-01  8.9448949E-02  3.8444377E-01  5.6222375E-01  7.7418212E-02  3.8446129E-01  4.9229671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2006546E-01  1.2088995E-01  4.1093597E-01  6.0986047E-01  1.0869986E-01  4.1094548E-01  5.2006546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4885832E-01  1.5349050E-01  4.3840519E-01  6.5925403E-01  1.4113517E-01  4.3840642E-01  5.4885832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7712756E-01  1.8565933E-01  4.6554223E-01  7.0794286E-01  1.7314123E-01  4.6555920E-01  5.7712756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3347255E-02  6.0540667E-01  2.1787155E-01  4.9274386E-01  7.5640608E-01  2.0520099E-01  4.9277295E-01  6.0540667E-01  2.3347255E-02  0.0000000E+00
 0.0000000E+00  1.2656230E-01  6.3210406E-01  2.4830050E-01  5.1851865E-01  8.0120289E-01  2.3552224E-01  5.1853270E-01  6.3210406E-01  1.2656230E-01  0.0000000E+00
 0.0000000E+00  2.3358392E-01  6.5978604E-01  2.7985167E-01  5.4524402E-01  8.4765180E-01  2.6696174E-01  5.4524248E-01  6.5978604E-01  2.3358392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9760534E-01  9.4941539E-02  3.8686385E-01  5.6211196E-01  8.2698077E-02  3.8688950E-01  4.9760534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2517117E-01  1.2633236E-01  4.1319698E-01  6.0953868E-01  1.1393922E-01  4.1321039E-01  5.2517117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5375361E-01  1.5888088E-01  4.4050128E-01  6.5871450E-01  1.4633253E-01  4.4050201E-01  5.5375361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8170758E-01  1.9092704E-01  4.6740376E-01  7.0703204E-01  1.7821195E-01  4.6741654E-01  5.8170758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3539374E-02  6.0964023E-01  2.2297944E-01  4.9433703E-01  7.5505700E-01  2.1010768E-01  4.9435982E-01  6.0964023E-01  2.3539374E-02  0.0000000E+00
 0.0000000E+00  1.2760376E-01  6.3596539E-01  2.5316997E-01  5.1978326E-01  7.9929894E-01  2.4019377E-01  5.1979428E-01  6.3596539E-01  1.2760376E-01  0.0000000E+00
 0.0000000E+00  2.3550603E-01  6.6326143E-01  2.8447391E-01  5.4616796E-01  8.4517253E-01  2.7138943E-01  5.4616675E-01  6.6326143E-01  2.3550603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0261290E-01  1.0073042E-01  3.8911589E-01  5.6219224E-01  8.8276323E-02  3.8914338E-01  5.0261290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2994148E-01  1.3205236E-01  4.1527332E-01  6.0937904E-01  1.1945410E-01  4.1528875E-01  5.2994148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5827793E-01  1.6452945E-01  4.4239544E-01  6.5830610E-01  1.5178172E-01  4.4239837E-01  5.5827793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8592270E-01  1.9643239E-01  4.6905663E-01  7.0623356E-01  1.8352003E-01  4.6906836E-01  5.8592270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3735710E-02  6.1351657E-01  2.2830748E-01  4.9571864E-01  7.5380640E-01  2.1524007E-01  4.9573781E-01  6.1351657E-01  2.3735710E-02  0.0000000E+00
 0.0000000E+00  1.2866807E-01  6.3945869E-01  2.5825462E-01  5.2084111E-01  7.9749077E-01  2.4508461E-01  5.2085037E-01  6.3945869E-01  1.2866807E-01  0.0000000E+00
 0.0000000E+00  2.3747032E-01  6.6635754E-01  2.8930620E-01  5.4689009E-01  8.4278622E-01  2.7602982E-01  5.4688907E-01  6.6635754E-01  2.3747032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0780949E-01  1.0639235E-01  3.9143295E-01  5.6201350E-01  9.3725126E-02  3.9146695E-01  5.0780949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3491388E-01  1.3764933E-01  4.1741628E-01  6.0897091E-01  1.2484668E-01  4.1743515E-01  5.3491388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6301788E-01  1.7005907E-01  4.4435787E-01  6.5766012E-01  1.5711599E-01  4.4436106E-01  5.6301788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9033516E-01  2.0182238E-01  4.7077059E-01  7.0519900E-01  1.8871240E-01  4.7077892E-01  5.9033516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3918522E-02  6.1757017E-01  2.3352081E-01  4.9715071E-01  7.5231738E-01  2.2025317E-01  4.9716421E-01  6.1757017E-01  2.3918522E-02  0.0000000E+00
 0.0000000E+00  1.2965907E-01  6.4312235E-01  2.6321513E-01  5.2193244E-01  7.9543402E-01  2.4984785E-01  5.2193896E-01  6.4312235E-01  1.2965907E-01  0.0000000E+00
 0.0000000E+00  2.3929932E-01  6.6961690E-01  2.9400458E-01  5.4762812E-01  8.4014080E-01  2.8053398E-01  5.4762741E-01  6.6961690E-01  2.3929932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1321293E-01  1.1190753E-01  3.9382306E-01  5.6155453E-01  9.9024570E-02  3.9386871E-01  5.1321293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4010818E-01  1.4310434E-01  4.1963461E-01  6.0829478E-01  1.3009822E-01  4.1965849E-01  5.4010818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6799532E-01  1.7545169E-01  4.4639810E-01  6.5675880E-01  1.6231787E-01  4.4639940E-01  5.6799532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9496577E-01  2.0707994E-01  4.7255512E-01  7.0391149E-01  1.9377206E-01  4.7255748E-01  5.9496577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4086792E-02  6.2182066E-01  2.3860306E-01  4.9864236E-01  7.5057361E-01  2.2513028E-01  4.9864794E-01  6.2182066E-01  2.4086792E-02  0.0000000E+00
 0.0000000E+00  1.3057124E-01  6.4697622E-01  2.6803492E-01  5.2306548E-01  7.9311210E-01  2.5446667E-01  5.2306818E-01  6.4697622E-01  1.3057124E-01  0.0000000E+00
 0.0000000E+00  2.4098282E-01  6.7305952E-01  2.9855223E-01  5.4838933E-01  8.3721940E-01  2.8488499E-01  5.4838904E-01  6.7305952E-01  2.4098282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1817983E-01  1.1782082E-01  3.9597921E-01  5.6139886E-01  1.0472572E-01  3.9602745E-01  5.1817983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4481957E-01  1.4893266E-01  4.2159761E-01  6.0788140E-01  1.3572065E-01  4.2162377E-01  5.4481957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7244179E-01  1.8119192E-01  4.4816082E-01  6.5607822E-01  1.6785867E-01  4.4816409E-01  5.7244179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9907756E-01  2.1265818E-01  4.7405544E-01  7.0282068E-01  1.9915247E-01  4.7405635E-01  5.9907756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4263126E-02  6.2556701E-01  2.4398371E-01  4.9984884E-01  7.4900978E-01  2.3031420E-01  4.9985037E-01  6.2556701E-01  2.4263126E-02  0.0000000E+00
 0.0000000E+00  1.3152712E-01  6.5031423E-01  2.7314918E-01  5.2392372E-01  7.9096958E-01  2.5938632E-01  5.2392446E-01  6.5031423E-01  1.3152712E-01  0.0000000E+00
 0.0000000E+00  2.4274700E-01  6.7597413E-01  3.0339026E-01  5.4888647E-01  8.3447686E-01  2.8953061E-01  5.4888640E-01  6.7597413E-01  2.4274700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2281837E-01  1.2403372E-01  3.9795275E-01  5.6143959E-01  1.1072910E-01  3.9799720E-01  5.2281837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4916791E-01  1.5504076E-01  4.2336102E-01  6.0763347E-01  1.4162125E-01  4.2338748E-01  5.4916791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7648921E-01  1.8719134E-01  4.4970634E-01  6.5553097E-01  1.7365269E-01  4.4971416E-01  5.7648921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0279624E-01  2.1847432E-01  4.7533172E-01  7.0184403E-01  2.0477087E-01  4.7533434E-01  6.0279624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4443035E-02  6.2892798E-01  2.4958424E-01  5.0082854E-01  7.4754618E-01  2.3572391E-01  5.0082877E-01  6.2892798E-01  2.4443035E-02  0.0000000E+00
 0.0000000E+00  1.3250238E-01  6.5325651E-01  2.7847832E-01  5.2456064E-01  7.8892515E-01  2.6452537E-01  5.2456079E-01  6.5325651E-01  1.3250238E-01  0.0000000E+00
 0.0000000E+00  2.4454695E-01  6.7848227E-01  3.0843801E-01  5.4916799E-01  8.3183018E-01  2.9438902E-01  5.4916804E-01  6.7848227E-01  2.4454695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2736771E-01  1.3034751E-01  3.9985440E-01  5.6145512E-01  1.1683401E-01  3.9989178E-01  5.2736771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5340540E-01  1.6124204E-01  4.2504135E-01  6.0734750E-01  1.4761366E-01  4.2506764E-01  5.5340540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8040336E-01  1.9327596E-01  4.5115720E-01  6.5493239E-01  1.7952846E-01  4.5117200E-01  5.8040336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0638330E-01  2.2436401E-01  4.7650635E-01  7.0080559E-01  2.1046334E-01  4.7651266E-01  6.0638330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4617882E-02  6.3215879E-01  2.5524707E-01  5.0170042E-01  7.4601145E-01  2.4120013E-01  5.0170039E-01  6.3215879E-01  2.4617882E-02  0.0000000E+00
 0.0000000E+00  1.3345020E-01  6.5605557E-01  2.8386281E-01  5.2508440E-01  7.8680328E-01  2.6972289E-01  5.2508425E-01  6.5605557E-01  1.3345020E-01  0.0000000E+00
 0.0000000E+00  2.4629625E-01  6.8083367E-01  3.1353389E-01  5.4933079E-01  8.2909951E-01  2.9929757E-01  5.4933051E-01  6.8083367E-01  2.4629625E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3176699E-01  1.3678545E-01  4.0166060E-01  5.6148718E-01  1.2306392E-01  4.0169128E-01  5.3176699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5748757E-01  1.6755480E-01  4.2661965E-01  6.0706475E-01  1.5371854E-01  4.2664520E-01  5.5748757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8415673E-01  1.9945891E-01  4.5249918E-01  6.5432322E-01  1.8550371E-01  4.5251941E-01  5.8415673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0979764E-01  2.3034222E-01  4.7756508E-01  6.9974681E-01  2.1624411E-01  4.7757441E-01  6.0979764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4788507E-02  6.3520583E-01  2.6098955E-01  5.0245030E-01  7.4444825E-01  2.4675462E-01  5.0245029E-01  6.3520583E-01  2.4788507E-02  0.0000000E+00
 0.0000000E+00  1.3437514E-01  6.5866742E-01  2.8932002E-01  5.2548371E-01  7.8464869E-01  2.7499238E-01  5.2548368E-01  6.5866742E-01  1.3437514E-01  0.0000000E+00
 0.0000000E+00  2.4800332E-01  6.8299427E-01  3.1869532E-01  5.4936660E-01  8.2633172E-01  3.0427154E-01  5.4936654E-01  6.8299427E-01  2.4800332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3611062E-01  1.4327298E-01  4.0341288E-01  5.6144936E-01  1.2934369E-01  4.0343691E-01  5.3611062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6150713E-01  1.7391004E-01  4.2813762E-01  6.0670462E-01  1.5986627E-01  4.2816237E-01  5.6150713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8784028E-01  2.0567700E-01  4.5377420E-01  6.5362889E-01  1.9151452E-01  4.5379969E-01  5.8784028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1313375E-01  2.3634813E-01  4.7854979E-01  6.9859562E-01  2.2205289E-01  4.7856204E-01  6.1313375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4951672E-02  6.3816613E-01  2.6675213E-01  5.0311896E-01  7.4278559E-01  2.5232942E-01  5.0311898E-01  6.3816613E-01  2.4951672E-02  0.0000000E+00
 0.0000000E+00  1.3525963E-01  6.6118482E-01  2.9478975E-01  5.2579489E-01  7.8238846E-01  2.8027470E-01  5.2579502E-01  6.6118482E-01  1.3525963E-01  0.0000000E+00
 0.0000000E+00  2.4963574E-01  6.8505244E-01  3.2386141E-01  5.4930712E-01  8.2345189E-01  3.0925059E-01  5.4930734E-01  6.8505244E-01  2.4963574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4046583E-01  1.4975788E-01  4.0513998E-01  5.6127687E-01  1.3562078E-01  4.0515662E-01  5.4046583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6552761E-01  1.8025985E-01  4.2962338E-01  6.0620621E-01  1.6600819E-01  4.2964759E-01  5.6552761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9151368E-01  2.1188672E-01  4.5500973E-01  6.5279255E-01  1.9751629E-01  4.5504180E-01  5.9151368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1645576E-01  2.4233940E-01  4.7948790E-01  6.9729670E-01  2.2784787E-01  4.7950378E-01  6.1645576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5104869E-02  6.4110743E-01  2.7249288E-01  5.0373315E-01  7.4096869E-01  2.5788458E-01  5.0373316E-01  6.4110743E-01  2.5104869E-02  0.0000000E+00
 0.0000000E+00  1.3609009E-01  6.6367136E-01  3.0022967E-01  5.2604144E-01  7.7996626E-01  2.8552890E-01  5.2604151E-01  6.6367136E-01  1.3609009E-01  0.0000000E+00
 0.0000000E+00  2.5116845E-01  6.8706744E-01  3.2898938E-01  5.4917247E-01  8.2040207E-01  3.1419274E-01  5.4917259E-01  6.8706744E-01  2.5116845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4478165E-01  1.5627008E-01  4.0681905E-01  5.6101125E-01  1.4192554E-01  4.0682807E-01  5.4478165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6950053E-01  1.8663116E-01  4.3105448E-01  6.0560834E-01  1.7217195E-01  4.3107821E-01  5.6950053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9513106E-01  2.1811196E-01  4.5618373E-01  6.5185017E-01  2.0353384E-01  4.5622269E-01  5.9513106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1971488E-01  2.4833906E-01  4.8035743E-01  6.9588502E-01  2.3365195E-01  4.8037710E-01  6.1971488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5249445E-02  6.4397859E-01  2.7823452E-01  5.0427137E-01  7.3903224E-01  2.6344170E-01  5.0427137E-01  6.4397859E-01  2.5249445E-02  0.0000000E+00
 0.0000000E+00  1.3687382E-01  6.6607880E-01  3.0566275E-01  5.2620411E-01  7.7741806E-01  2.9077725E-01  5.2620408E-01  6.6607880E-01  1.3687382E-01  0.0000000E+00
 0.0000000E+00  2.5261490E-01  6.8899406E-01  3.3410253E-01  5.4894572E-01  8.1721954E-01  3.1912094E-01  5.4894566E-01  6.8899406E-01  2.5261490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4894356E-01  1.6288147E-01  4.0839970E-01  5.6074512E-01  1.4833005E-01  4.0840193E-01  5.4894356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7331464E-01  1.9308969E-01  4.3238132E-01  6.0499835E-01  1.7842380E-01  4.3240431E-01  5.7331464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9858452E-01  2.2441199E-01  4.5724738E-01  6.5088364E-01  2.0962741E-01  4.5729189E-01  5.9858452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2279838E-01  2.5440427E-01  4.8111048E-01  6.9444026E-01  2.3952149E-01  4.8113323E-01  6.2279838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5388213E-02  6.4666360E-01  2.8403324E-01  5.0468759E-01  7.3705516E-01  2.6905464E-01  5.0468768E-01  6.4666360E-01  2.5388213E-02  0.0000000E+00
 0.0000000E+00  1.3762606E-01  6.6829800E-01  3.1114602E-01  5.2624176E-01  7.7482525E-01  2.9607468E-01  5.2624225E-01  6.6829800E-01  1.3762606E-01  0.0000000E+00
 0.0000000E+00  2.5400324E-01  6.9073028E-01  3.3925872E-01  5.4859085E-01  8.1398830E-01  3.2409122E-01  5.4859175E-01  6.9073028E-01  2.5400324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5268749E-01  1.6977713E-01  4.0976545E-01  5.6069008E-01  1.5502370E-01  4.0976545E-01  5.5268749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7672902E-01  1.9980210E-01  4.3349033E-01  6.0457210E-01  1.8493697E-01  4.3351035E-01  5.7672902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0165720E-01  2.3093438E-01  4.5809019E-01  6.5007249E-01  2.1595344E-01  4.5813095E-01  6.0165720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2546583E-01  2.6067886E-01  4.8163370E-01  6.9313685E-01  2.4559995E-01  4.8165461E-01  6.2546583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5528491E-02  6.4890070E-01  2.9003215E-01  5.0486842E-01  7.3521077E-01  2.7485833E-01  5.0486871E-01  6.4890070E-01  2.5528491E-02  0.0000000E+00
 0.0000000E+00  1.3838649E-01  6.7008239E-01  3.1682352E-01  5.2605418E-01  7.7236758E-01  3.0156171E-01  5.2605574E-01  6.7008239E-01  1.3838649E-01  0.0000000E+00
 0.0000000E+00  2.5540668E-01  6.9204527E-01  3.4460295E-01  5.4802127E-01  8.1089474E-01  3.2924992E-01  5.4802414E-01  6.9204527E-01  2.5540668E-01  0.0000000E+00
