 0.0000000E+00  2.5470085E-01  6.2673738E-01  4.3728210E-01  2.8663597E-01  7.8295980E-01  4.1651397E-01  2.8663414E-01  6.2673738E-01  2.5470085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7302759E-01  2.6659099E-01  1.1999914E-01  4.9971037E-01  2.4730265E-01  1.1996665E-01  4.7302759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9852504E-01  2.9520897E-01  1.4761170E-01  5.4626119E-01  2.7558464E-01  1.4759410E-01  4.9852504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2496284E-01  3.2488239E-01  1.7624260E-01  5.9452882E-01  3.0490967E-01  1.7624044E-01  5.2496284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5142761E-01  3.5435785E-01  2.0474093E-01  6.4249830E-01  3.3405831E-01  2.0475787E-01  5.5142761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5676246E-02  5.7798836E-01  3.8395559E-01  2.3340398E-01  6.9044162E-01  3.6333990E-01  2.3343307E-01  5.7798836E-01  2.5676246E-02  0.0000000E+00
 0.0000000E+00  1.3918745E-01  6.0307085E-01  4.1208920E-01  2.6077703E-01  7.3521821E-01  3.9120370E-01  2.6079108E-01  6.0307085E-01  1.3918745E-01  0.0000000E+00
 0.0000000E+00  2.5688494E-01  6.2907837E-01  4.4126037E-01  2.8915959E-01  7.8164615E-01  4.2009512E-01  2.8915806E-01  6.2907837E-01  2.5688494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7695111E-01  2.7150093E-01  1.2327738E-01  5.0025720E-01  2.5179816E-01  1.2325192E-01  4.7695111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0229144E-01  3.0006288E-01  1.5085791E-01  5.4666492E-01  2.8002636E-01  1.5084412E-01  5.0229144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2856632E-01  3.2967820E-01  1.7945560E-01  5.9478415E-01  3.0929562E-01  1.7945391E-01  5.2856632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5475348E-01  3.5900470E-01  2.0783804E-01  6.4245092E-01  3.3829931E-01  2.0785132E-01  5.5475348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5885357E-02  5.8100496E-01  3.8841636E-01  2.3634787E-01  6.9002094E-01  3.6739870E-01  2.3637066E-01  5.8100496E-01  2.5885357E-02  0.0000000E+00
 0.0000000E+00  1.4032101E-01  6.0575390E-01  4.1629865E-01  2.6349484E-01  7.3429106E-01  3.9501345E-01  2.6350585E-01  6.0575390E-01  1.4032101E-01  0.0000000E+00
 0.0000000E+00  2.5897705E-01  6.3141558E-01  4.4520924E-01  2.9164299E-01  7.8019387E-01  4.2364662E-01  2.9164178E-01  6.3141558E-01  2.5897705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8061315E-01  2.7650887E-01  1.2672370E-01  5.0097423E-01  2.5638166E-01  1.2670229E-01  4.8061315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0576539E-01  3.0498825E-01  1.5424822E-01  5.4720793E-01  2.8453106E-01  1.5423662E-01  5.0576539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3184525E-01  3.3451795E-01  1.8278785E-01  5.9514673E-01  3.1371862E-01  1.8278642E-01  5.3184525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5776258E-01  3.6368364E-01  2.1103905E-01  6.4248575E-01  3.4256407E-01  2.1105021E-01  5.5776258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6098802E-02  5.8371577E-01  3.9290088E-01  2.3938367E-01  6.8966249E-01  3.7147178E-01  2.3940285E-01  5.8371577E-01  2.6098802E-02  0.0000000E+00
 0.0000000E+00  1.4147807E-01  6.0812983E-01  4.2052746E-01  2.6629979E-01  7.3342115E-01  3.9883464E-01  2.6630905E-01  6.0812983E-01  1.4147807E-01  0.0000000E+00
 0.0000000E+00  2.6111252E-01  6.3344428E-01  4.4917290E-01  2.9420857E-01  7.7879364E-01  4.2720665E-01  2.9420755E-01  6.3344428E-01  2.6111252E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8441334E-01  2.8147259E-01  1.3008254E-01  5.0146444E-01  2.6092505E-01  1.3006746E-01  4.8441334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0938968E-01  3.0987959E-01  1.5756016E-01  5.4753591E-01  2.8900488E-01  1.5755199E-01  5.0938968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3528715E-01  3.3933424E-01  1.8605115E-01  5.9530649E-01  3.1812030E-01  1.8605014E-01  5.3528715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6091638E-01  3.6833668E-01  2.1417210E-01  6.4232425E-01  3.4680628E-01  2.1417996E-01  5.6091638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6297615E-02  5.8655004E-01  3.9735376E-01  2.4234931E-01  6.8911021E-01  3.7551755E-01  2.4236281E-01  5.8655004E-01  2.6297615E-02  0.0000000E+00
 0.0000000E+00  1.4255580E-01  6.1061674E-01  4.2471516E-01  2.6902608E-01  7.3234915E-01  4.0261805E-01  2.6903260E-01  6.1061674E-01  1.4255580E-01  0.0000000E+00
 0.0000000E+00  2.6310159E-01  6.3557101E-01  4.5308564E-01  2.9668669E-01  7.7718273E-01  4.3071802E-01  2.9668598E-01  6.3557101E-01  2.6310159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8836609E-01  2.8638383E-01  1.3334174E-01  5.0170891E-01  2.6542087E-01  1.3333551E-01  4.8836609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1318052E-01  3.1473013E-01  1.6078287E-01  5.4763171E-01  2.9344172E-01  1.6077950E-01  5.1318052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3891010E-01  3.4412183E-01  1.8923603E-01  5.9524814E-01  3.2249599E-01  1.8923561E-01  5.3891010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6423182E-01  3.7295893E-01  2.1722838E-01  6.4195247E-01  3.5102170E-01  2.1723162E-01  5.6423182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6480699E-02  5.8952335E-01  4.0177017E-01  2.4523632E-01  6.8835115E-01  3.7953197E-01  2.4524189E-01  5.8952335E-01  2.6480699E-02  0.0000000E+00
 0.0000000E+00  1.4354828E-01  6.1322973E-01  4.2885669E-01  2.7166508E-01  7.3106198E-01  4.0635928E-01  2.7166777E-01  6.1322973E-01  1.4354828E-01  0.0000000E+00
 0.0000000E+00  2.6493331E-01  6.3781041E-01  4.5694216E-01  2.9906853E-01  7.7534799E-01  4.3417598E-01  2.9906824E-01  6.3781041E-01  2.6493331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9194641E-01  2.9142187E-01  1.3682973E-01  5.0222073E-01  2.7003043E-01  1.3682803E-01  4.9194641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1655691E-01  3.1967132E-01  1.6420172E-01  5.4795266E-01  2.9795835E-01  1.6420080E-01  5.1655691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4207504E-01  3.4896261E-01  1.9258318E-01  5.9537118E-01  3.2691625E-01  1.9258308E-01  5.4207504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6710353E-01  3.7761991E-01  2.2042720E-01  6.4172883E-01  3.5526517E-01  2.2042809E-01  5.6710353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6672199E-02  5.9207200E-01  4.0621618E-01  2.4825124E-01  6.8771446E-01  3.8356357E-01  2.4825277E-01  5.9207200E-01  2.6672199E-02  0.0000000E+00
 0.0000000E+00  1.4458637E-01  6.1541964E-01  4.3302463E-01  2.7442808E-01  7.2989323E-01  4.1011675E-01  2.7442882E-01  6.1541964E-01  1.4458637E-01  0.0000000E+00
 0.0000000E+00  2.6684922E-01  6.3962835E-01  4.6082178E-01  3.0157032E-01  7.7362756E-01  4.3764921E-01  3.0157024E-01  6.3962835E-01  2.6684922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9524183E-01  2.9655212E-01  1.4048646E-01  5.0290606E-01  2.7472250E-01  1.4048621E-01  4.9524183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1961677E-01  3.2467713E-01  1.6776420E-01  5.4841490E-01  3.0253143E-01  1.6776412E-01  5.1961677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4489066E-01  3.5383939E-01  1.9604795E-01  5.9560210E-01  3.3136594E-01  1.9604805E-01  5.4489066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6963356E-01  3.8230448E-01  2.2372764E-01  6.4158733E-01  3.5952431E-01  2.2372783E-01  5.6963356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6867235E-02  5.9429002E-01  4.1067707E-01  2.5135539E-01  6.8713952E-01  3.8760107E-01  2.5135561E-01  5.9429002E-01  2.6867235E-02  0.0000000E+00
 0.0000000E+00  1.4564364E-01  6.1727809E-01  4.3720319E-01  2.7727559E-01  7.2878164E-01  4.1387743E-01  2.7727569E-01  6.1727809E-01  1.4564364E-01  0.0000000E+00
 0.0000000E+00  2.6880051E-01  6.4111397E-01  4.6470758E-01  3.0415172E-01  7.7195952E-01  4.4112285E-01  3.0415171E-01  6.4111397E-01  2.6880051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9845373E-01  3.0170710E-01  1.4419646E-01  5.0356475E-01  2.7943695E-01  1.4419646E-01  4.9845373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2257579E-01  3.2969507E-01  1.7136949E-01  5.4883855E-01  3.0711529E-01  1.7136925E-01  5.2257579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4758747E-01  3.5871523E-01  1.9954467E-01  5.9578206E-01  3.3581440E-01  1.9954418E-01  5.4758747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7204770E-01  3.8698102E-01  2.2705135E-01  6.4138311E-01  3.6377347E-01  2.2705110E-01  5.7204770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7057391E-02  5.9639544E-01  4.1512348E-01  2.5447463E-01  6.8649112E-01  3.9162071E-01  2.5447463E-01  5.9639544E-01  2.7057391E-02  0.0000000E+00
 0.0000000E+00  1.4667445E-01  6.1901653E-01  4.4136000E-01  2.8013116E-01  7.2758975E-01  4.1761401E-01  2.8013116E-01  6.1901653E-01  1.4667445E-01  0.0000000E+00
 0.0000000E+00  2.7070298E-01  6.4247188E-01  4.6856411E-01  3.0673391E-01  7.7020409E-01  4.4456594E-01  3.0673391E-01  6.4247188E-01  2.7070298E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0151867E-01  3.0689168E-01  1.4796361E-01  5.0424378E-01  2.8417667E-01  1.4796361E-01  5.0151867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2538029E-01  3.3473216E-01  1.7502098E-01  5.4926761E-01  3.1171377E-01  1.7502092E-01  5.2538029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5012193E-01  3.6359939E-01  2.0307622E-01  5.9595192E-01  3.4026643E-01  2.0307611E-01  5.5012193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7428814E-01  3.9165612E-01  2.3040076E-01  6.4115703E-01  3.6801791E-01  2.3040070E-01  5.7428814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7241796E-02  5.9831694E-01  4.1955959E-01  2.5761141E-01  6.8581095E-01  3.9562812E-01  2.5761141E-01  5.9831694E-01  2.7241796E-02  0.0000000E+00
 0.0000000E+00  1.4767408E-01  6.2056739E-01  4.4550088E-01  2.8299871E-01  7.2636109E-01  4.2133252E-01  2.8299871E-01  6.2056739E-01  1.4767408E-01  0.0000000E+00
 0.0000000E+00  2.7254790E-01  6.4363844E-01  4.7239888E-01  3.0932230E-01  7.6840672E-01  4.4798490E-01  3.0932230E-01  6.4363844E-01  2.7254790E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0452053E-01  3.1207953E-01  1.5174777E-01  5.0486150E-01  2.8891864E-01  1.5174777E-01  5.0452053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2811522E-01  3.3976602E-01  1.7868328E-01  5.4962779E-01  3.1630806E-01  1.7868348E-01  5.2811522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5258009E-01  3.6847358E-01  2.0661218E-01  5.9604507E-01  3.4470759E-01  2.0661258E-01  5.5258009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7644454E-01  3.9631410E-01  2.3374790E-01  6.4084687E-01  3.7224460E-01  2.3374811E-01  5.7644454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7417862E-02  6.0014658E-01  4.2397128E-01  2.6073908E-01  6.8503950E-01  3.9961071E-01  2.6073908E-01  6.0014658E-01  2.7417862E-02  0.0000000E+00
 0.0000000E+00  1.4862852E-01  6.2201934E-01  4.4961018E-01  2.8585032E-01  7.2503491E-01  4.2501911E-01  2.8585032E-01  6.2201934E-01  1.4862852E-01  0.0000000E+00
 0.0000000E+00  2.7430941E-01  6.4469877E-01  4.7619465E-01  3.1188767E-01  7.6650535E-01  4.5136457E-01  3.1188767E-01  6.4469877E-01  2.7430941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0752072E-01  3.1725164E-01  1.5552204E-01  5.0535531E-01  2.9364637E-01  1.5552204E-01  5.0752072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3084105E-01  3.4477975E-01  1.8233256E-01  5.4986182E-01  3.2088414E-01  1.8233267E-01  5.3084105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5502144E-01  3.7332310E-01  2.1013185E-01  5.9600973E-01  3.4912644E-01  2.1013208E-01  5.5502144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7858102E-01  4.0094233E-01  2.3707367E-01  6.4040373E-01  3.7644288E-01  2.3707379E-01  5.7858102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7583824E-02  6.0195221E-01  4.2834726E-01  2.6383934E-01  6.8412960E-01  4.0355804E-01  2.6383934E-01  6.0195221E-01  2.7583824E-02  0.0000000E+00
 0.0000000E+00  1.4952817E-01  6.2343748E-01  4.5367541E-01  2.8866666E-01  7.2356293E-01  4.2866248E-01  2.8866666E-01  6.2343748E-01  1.4952817E-01  0.0000000E+00
 0.0000000E+00  2.7596982E-01  6.4571514E-01  4.7993767E-01  3.1440962E-01  7.6445057E-01  4.5469276E-01  3.1440962E-01  6.4571514E-01  2.7596982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1047316E-01  3.2241549E-01  1.5930106E-01  5.0576511E-01  2.9836607E-01  1.5930106E-01  5.1047316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3351234E-01  3.4977935E-01  1.8598131E-01  5.5000581E-01  3.2544650E-01  1.8598127E-01  5.3351234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5740121E-01  3.7815238E-01  2.1364553E-01  5.9587811E-01  3.5352565E-01  2.1364544E-01  5.5740121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8064975E-01  4.0554382E-01  2.4038724E-01  6.3985783E-01  3.8061486E-01  2.4038720E-01  5.8064975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7740450E-02  6.0368356E-01  4.3268961E-01  2.6692079E-01  6.8311035E-01  4.0747205E-01  2.6692079E-01  6.0368356E-01  2.7740450E-02  0.0000000E+00
 0.0000000E+00  1.5037722E-01  6.2477347E-01  4.5769948E-01  2.9145704E-01  7.2197519E-01  4.3226515E-01  2.9145704E-01  6.2477347E-01  1.5037722E-01  0.0000000E+00
 0.0000000E+00  2.7753683E-01  6.4664119E-01  4.8363171E-01  3.1689819E-01  7.6227336E-01  4.5797262E-01  3.1689819E-01  6.4664119E-01  2.7753683E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1327563E-01  3.2759177E-01  1.6312004E-01  5.0617860E-01  3.0309551E-01  1.6312034E-01  5.1327563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3602792E-01  3.5478215E-01  1.8966040E-01  5.5014038E-01  3.3000923E-01  1.8966054E-01  5.3602792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5961931E-01  3.8297532E-01  2.1717956E-01  5.9572346E-01  3.5791552E-01  2.1717954E-01  5.5961931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8254592E-01  4.1012971E-01  2.4371243E-01  6.3927901E-01  3.8476930E-01  2.4371257E-01  5.8254592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7889612E-02  6.0523217E-01  4.3700778E-01  2.7000584E-01  6.8204979E-01  4.1136091E-01  2.7000611E-01  6.0523217E-01  2.7889612E-02  0.0000000E+00
 0.0000000E+00  1.5118580E-01  6.2592262E-01  4.6169361E-01  2.9424525E-01  7.2034136E-01  4.3583684E-01  2.9424546E-01  6.2592262E-01  1.5118580E-01  0.0000000E+00
 0.0000000E+00  2.7902916E-01  6.4737613E-01  4.8728986E-01  3.1937860E-01  7.6004513E-01  4.6121544E-01  3.1937874E-01  6.4737613E-01  2.7902916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1568294E-01  3.3283898E-01  1.6707454E-01  5.0680456E-01  3.0788384E-01  1.6707437E-01  5.1568294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3814754E-01  3.5983844E-01  1.9345195E-01  5.5045217E-01  3.3461101E-01  1.9345484E-01  5.3814754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6144063E-01  3.8783364E-01  2.2080215E-01  5.9570950E-01  3.6232387E-01  2.2080822E-01  5.6144063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8400893E-01  4.1473204E-01  2.4711129E-01  6.3881805E-01  3.8893180E-01  2.4711431E-01  5.8400893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8035526E-02  6.0631629E-01  4.4132718E-01  2.7315367E-01  6.8109088E-01  4.1525017E-01  2.7315351E-01  6.0631629E-01  2.8035526E-02  0.0000000E+00
 0.0000000E+00  1.5197678E-01  6.2661578E-01  4.6568826E-01  2.9709509E-01  7.1880945E-01  4.3940567E-01  2.9709496E-01  6.2661578E-01  1.5197678E-01  0.0000000E+00
 0.0000000E+00  2.8048899E-01  6.4766392E-01  4.9094777E-01  3.2191946E-01  7.5791909E-01  4.6445203E-01  3.2191937E-01  6.4766392E-01  2.8048899E-01  0.0000000E+00
