 0.0000000E+00  2.1094646E-01  4.6271305E-01  7.7029205E-01  3.5236067E-01  7.9172916E-01  7.6388157E-01  3.5240514E-01  4.6271305E-01  2.1094646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0398614E-01  6.3057161E-01  1.9376145E-01  5.2281785E-01  6.2422696E-01  1.9381144E-01  3.0398614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3122153E-01  6.5366341E-01  2.2066418E-01  5.6800847E-01  6.4729663E-01  2.2069205E-01  3.3122153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5946135E-01  6.7760685E-01  2.4855908E-01  6.1486572E-01  6.7121712E-01  2.4856400E-01  3.5946135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8696689E-01  7.0094345E-01  2.7582364E-01  6.6042469E-01  6.9465104E-01  2.7572481E-01  3.8696689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1396957E-02  4.1436663E-01  7.2426578E-01  3.0301059E-01  7.0553049E-01  7.1804049E-01  3.0284448E-01  4.1436663E-01  2.1396957E-02  0.0000000E+00
 0.0000000E+00  1.1599000E-01  4.3996050E-01  7.4630500E-01  3.2844524E-01  7.4674097E-01  7.3996849E-01  3.2838960E-01  4.3996050E-01  1.1599000E-01  0.0000000E+00
 0.0000000E+00  2.1407163E-01  4.6649826E-01  7.6915703E-01  3.5481792E-01  7.8947129E-01  7.6270519E-01  3.5487681E-01  4.6649826E-01  2.1407163E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0927126E-01  6.3079699E-01  1.9751840E-01  5.2313717E-01  6.2442346E-01  1.9756830E-01  3.0927126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3631501E-01  6.5371031E-01  2.2428192E-01  5.6807163E-01  6.4731402E-01  2.2430907E-01  3.3631501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6435613E-01  6.7746867E-01  2.5203248E-01  6.1466328E-01  6.7104880E-01  2.5203603E-01  3.6435613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9160339E-01  7.0058484E-01  2.7909192E-01  6.5982466E-01  6.9424394E-01  2.7900988E-01  3.9160339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1728500E-02  4.1871494E-01  7.2365661E-01  3.0604433E-01  7.0447469E-01  7.1736821E-01  3.0591033E-01  4.1871494E-01  2.1728500E-02  0.0000000E+00
 0.0000000E+00  1.1778726E-01  4.4396965E-01  7.4537727E-01  3.3119225E-01  7.4513241E-01  7.3898704E-01  3.3116243E-01  4.4396965E-01  1.1778726E-01  0.0000000E+00
 0.0000000E+00  2.1738865E-01  4.7015576E-01  7.6789899E-01  3.5726763E-01  7.8728958E-01  7.6140317E-01  3.5734583E-01  4.7015576E-01  2.1738865E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1457086E-01  6.3090921E-01  2.0130139E-01  5.2343033E-01  6.2450580E-01  2.0135195E-01  3.1457086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4141008E-01  6.5363552E-01  2.2791390E-01  5.6809665E-01  6.4720894E-01  2.2794130E-01  3.4141008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6923913E-01  6.7719998E-01  2.5550789E-01  6.1441028E-01  6.7074938E-01  2.5551126E-01  3.6923913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9621865E-01  7.0010465E-01  2.8235352E-01  6.5916617E-01  6.9369923E-01  2.8230498E-01  3.9621865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2058094E-02  4.2303253E-01  7.2293241E-01  3.0906392E-01  7.0335297E-01  7.1655291E-01  3.0899076E-01  4.2303253E-01  2.2058094E-02  0.0000000E+00
 0.0000000E+00  1.1957394E-01  4.4793695E-01  7.4432209E-01  3.3392036E-01  7.4344982E-01  7.3786026E-01  3.3393540E-01  4.4793695E-01  1.1957394E-01  0.0000000E+00
 0.0000000E+00  2.2068616E-01  4.7375984E-01  7.6650063E-01  3.5969351E-01  7.8502545E-01  7.5995342E-01  3.5980000E-01  4.7375984E-01  2.2068616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1984768E-01  6.3091843E-01  2.0509911E-01  5.2374041E-01  6.2448521E-01  2.0514927E-01  3.1984768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4647080E-01  6.5345184E-01  2.3155109E-01  5.6812394E-01  6.4699564E-01  2.3157826E-01  3.4647080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7407579E-01  6.7681629E-01  2.5897861E-01  6.1414432E-01  6.7033625E-01  2.5898195E-01  3.7407579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0077701E-01  6.9949883E-01  2.8560267E-01  6.5848471E-01  6.9303838E-01  2.8557974E-01  4.0077701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2387740E-02  4.2728386E-01  7.2207386E-01  3.1206382E-01  7.0220012E-01  7.1561948E-01  3.1203685E-01  4.2728386E-01  2.2387740E-02  0.0000000E+00
 0.0000000E+00  1.2136090E-01  4.5183261E-01  7.4313380E-01  3.3662273E-01  7.4173215E-01  7.3661318E-01  3.3667096E-01  4.5183261E-01  1.2136090E-01  0.0000000E+00
 0.0000000E+00  2.2398419E-01  4.7728673E-01  7.6497043E-01  3.6208736E-01  7.8272211E-01  7.5838112E-01  3.6221357E-01  4.7728673E-01  2.2398419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2512111E-01  6.3082209E-01  2.0890130E-01  5.2398586E-01  6.2435981E-01  2.0895092E-01  3.2512111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5152107E-01  6.5315692E-01  2.3518642E-01  5.6807909E-01  6.4667190E-01  2.3521330E-01  3.5152107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7889467E-01  6.7631546E-01  2.6244093E-01  6.1379848E-01  6.6980686E-01  2.6244424E-01  3.7889467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0531000E-01  6.9876897E-01  2.8883663E-01  6.5771619E-01  6.9225538E-01  2.8883831E-01  4.0531000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2709842E-02  4.3150210E-01  7.2108438E-01  3.1504156E-01  7.0095328E-01  7.1455782E-01  3.1505895E-01  4.3150210E-01  2.2709842E-02  0.0000000E+00
 0.0000000E+00  1.2310697E-01  4.5568781E-01  7.4180873E-01  3.3929586E-01  7.3991449E-01  7.3523158E-01  3.3937587E-01  4.5568781E-01  1.2310697E-01  0.0000000E+00
 0.0000000E+00  2.2720675E-01  4.8076549E-01  7.6329738E-01  3.6444466E-01  7.8031258E-01  7.5666779E-01  3.6458960E-01  4.8076549E-01  2.2720675E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3040766E-01  6.3061567E-01  2.1270219E-01  5.2410483E-01  6.2412533E-01  2.1275199E-01  3.3040766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5658002E-01  6.5274591E-01  2.3881576E-01  5.6790543E-01  6.4623275E-01  2.3884274E-01  3.5658002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8371762E-01  6.7569232E-01  2.6589240E-01  6.1332140E-01  6.6915550E-01  2.6589571E-01  3.8371762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0984148E-01  6.9791544E-01  2.9205341E-01  6.5681150E-01  6.9134170E-01  2.9208701E-01  4.0984148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3018644E-02  4.3571216E-01  7.1996796E-01  3.1799525E-01  6.9956427E-01  7.1335630E-01  3.1807027E-01  4.3571216E-01  2.3018644E-02  0.0000000E+00
 0.0000000E+00  1.2478095E-01  4.5952527E-01  7.4034421E-01  3.4193747E-01  7.3794671E-01  7.3370122E-01  3.4205927E-01  4.5952527E-01  1.2478095E-01  0.0000000E+00
 0.0000000E+00  2.3029624E-01  4.8421661E-01  7.6147193E-01  3.6676268E-01  7.7774470E-01  7.5479647E-01  3.6693299E-01  4.8421661E-01  2.3029624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3569097E-01  6.3029817E-01  2.1650193E-01  5.2413685E-01  6.2378068E-01  2.1655206E-01  3.3569097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6162951E-01  6.5221802E-01  2.4243811E-01  5.6763885E-01  6.4567755E-01  2.4246527E-01  3.6162951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8852467E-01  6.7494627E-01  2.6933082E-01  6.1274520E-01  6.6838198E-01  2.6933416E-01  3.8852467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1435014E-01  6.9693394E-01  2.9525050E-01  6.5580127E-01  6.9029904E-01  2.9531776E-01  4.1435014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3317669E-02  4.3989205E-01  7.1871789E-01  3.2092228E-01  6.9806315E-01  7.1201873E-01  3.2105810E-01  4.3989205E-01  2.3317669E-02  0.0000000E+00
 0.0000000E+00  1.2640192E-01  4.6332452E-01  7.3873805E-01  3.4454525E-01  7.3586041E-01  7.3202773E-01  3.4471121E-01  4.6332452E-01  1.2640192E-01  0.0000000E+00
 0.0000000E+00  2.3328792E-01  4.8762117E-01  7.5949656E-01  3.6903943E-01  7.7505164E-01  7.5277466E-01  3.6923664E-01  4.8762117E-01  2.3328792E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4093404E-01  6.2987306E-01  2.2030242E-01  5.2416997E-01  6.2332902E-01  2.2035218E-01  3.4093404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6662847E-01  6.5157763E-01  2.4605245E-01  5.6736066E-01  6.4501078E-01  2.4607941E-01  3.6662847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9327051E-01  6.7408266E-01  2.7275214E-01  6.1214423E-01  6.6749217E-01  2.7275546E-01  3.9327051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1878790E-01  6.9582472E-01  2.9842200E-01  6.5475681E-01  6.8913612E-01  2.9851711E-01  4.1878790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3613959E-02  4.4399225E-01  7.1733159E-01  3.2381596E-01  6.9652003E-01  7.1055748E-01  3.2400183E-01  4.4399225E-01  2.3613959E-02  0.0000000E+00
 0.0000000E+00  1.2800807E-01  4.6703835E-01  7.3699636E-01  3.4711450E-01  7.3372853E-01  7.3022886E-01  3.4731573E-01  4.6703835E-01  1.2800807E-01  0.0000000E+00
 0.0000000E+00  2.3625224E-01  4.9093439E-01  7.5738638E-01  3.7127228E-01  7.7230927E-01  7.5062573E-01  3.7148945E-01  4.9093439E-01  2.3625224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4607176E-01  6.2933674E-01  2.2411971E-01  5.2440617E-01  6.2276579E-01  2.2416339E-01  3.4607176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7150190E-01  6.5082049E-01  2.4966965E-01  5.6725124E-01  6.4422953E-01  2.4969331E-01  3.7150190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9786990E-01  6.7309656E-01  2.7616186E-01  6.1167644E-01  6.6648485E-01  2.7616477E-01  3.9786990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2306060E-01  6.9454978E-01  3.0157542E-01  6.5382738E-01  6.8786794E-01  3.0164245E-01  4.2306060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3925445E-02  4.4791450E-01  7.1574783E-01  3.2668560E-01  6.9508099E-01  7.0900342E-01  3.2682028E-01  4.4791450E-01  2.3925445E-02  0.0000000E+00
 0.0000000E+00  1.2969659E-01  4.7058103E-01  7.3508901E-01  3.4965146E-01  7.3170583E-01  7.2834074E-01  3.4981325E-01  4.7058103E-01  1.2969659E-01  0.0000000E+00
 0.0000000E+00  2.3936858E-01  4.9408351E-01  7.5514350E-01  3.7346431E-01  7.6968139E-01  7.4839121E-01  3.7365419E-01  4.9408351E-01  2.3936858E-01  0.0000000E+00
