 0.0000000E+00  1.1600183E-01  5.6428267E-01  6.4033558E-02  6.8632075E-01  7.8764806E-01  6.3559961E-02  6.8636419E-01  5.6428267E-01  1.1600183E-01  0.0000000E+00
 0.0000000E+00  2.1409346E-01  5.9203831E-01  9.8410717E-02  7.0967432E-01  8.3382822E-01  9.7937120E-02  7.0971240E-01  5.9203831E-01  2.1409346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2931546E-01 -9.9564908E-02  5.6904890E-01  5.5177776E-01 -1.0006558E-01  5.6904896E-01  4.2931546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5674193E-01 -6.5311951E-02  5.9144019E-01  5.9839261E-01 -6.5797707E-02  5.9145511E-01  4.5674193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8517989E-01 -2.9795744E-02  6.1465727E-01  6.4672661E-01 -3.0266036E-02  6.1468760E-01  4.8517989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1328079E-01  5.1190793E-03  6.3780919E-01  6.9443594E-01  4.6417616E-03  6.3785081E-01  5.1328079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1639173E-02  5.4139093E-01  4.0036306E-02  6.6110194E-01  7.4195737E-01  3.9550549E-02  6.6115011E-01  5.4139093E-01  2.1639173E-02  0.0000000E+00
 0.0000000E+00  1.1730303E-01  5.6782242E-01  7.2940657E-02  6.8334646E-01  7.8596219E-01  7.2454901E-02  6.8338652E-01  5.6782242E-01  1.1730303E-01  0.0000000E+00
 0.0000000E+00  2.1649496E-01  5.9522871E-01  1.0705852E-01  7.0641136E-01  8.3158991E-01  1.0657276E-01  7.0644302E-01  5.9522871E-01  2.1649496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3423257E-01 -8.9833014E-02  5.6688271E-01  5.5165273E-01 -9.0332530E-02  5.6688166E-01  4.3423257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6145463E-01 -5.5636262E-02  5.8914532E-01  5.9806844E-01 -5.6124593E-02  5.8915641E-01  4.6145463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8968065E-01 -2.0178334E-02  6.1222897E-01  6.4619596E-01 -2.0655068E-02  6.1225266E-01  4.8968065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1749172E-01  1.4590547E-02  6.3517711E-01  6.9355643E-01  1.4103159E-02  6.3521594E-01  5.1749172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1869974E-02  5.4528514E-01  4.9322929E-02  6.5823462E-01  7.4066184E-01  4.8824270E-02  6.5828304E-01  5.4528514E-01  2.1869974E-02  0.0000000E+00
 0.0000000E+00  1.1855416E-01  5.7137184E-01  8.1969112E-02  6.8019011E-01  7.8412548E-01  8.1470453E-02  6.8022666E-01  5.7137184E-01  1.1855416E-01  0.0000000E+00
 0.0000000E+00  2.1880406E-01  5.9842061E-01  1.1581928E-01  7.0295532E-01  8.2919205E-01  1.1532063E-01  7.0297957E-01  5.9842061E-01  2.1880406E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3892598E-01 -7.9980472E-02  5.6473161E-01  5.5172179E-01 -8.0482386E-02  5.6473278E-01  4.3892598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6593867E-01 -4.5873329E-02  5.8685672E-01  5.9790903E-01 -4.6364893E-02  5.8686717E-01  4.6593867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9394760E-01 -1.0508314E-02  6.0979781E-01  6.4579965E-01 -1.0989146E-02  6.0981788E-01  4.9394760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2146829E-01  2.4093382E-02  6.3254199E-01  6.9278671E-01  2.3598497E-02  6.3257773E-01  5.2146829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2108750E-02  5.4894304E-01  5.8624022E-02  6.5536689E-01  7.3945706E-01  5.8114858E-02  6.5541291E-01  5.4894304E-01  2.2108750E-02  0.0000000E+00
 0.0000000E+00  1.1984854E-01  5.7467565E-01  9.1003822E-02  6.7704056E-01  7.8237771E-01  9.0494658E-02  6.7707386E-01  5.7467565E-01  1.1984854E-01  0.0000000E+00
 0.0000000E+00  2.2119296E-01  6.0135727E-01  1.2457779E-01  6.9951354E-01  8.2688128E-01  1.2406862E-01  6.9953366E-01  6.0135727E-01  2.2119296E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4376211E-01 -6.9993109E-02  5.6237265E-01  5.5153253E-01 -7.0494715E-02  5.6237364E-01  4.4376211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7055750E-01 -3.5961992E-02  5.8435798E-01  5.9750167E-01 -3.6456237E-02  5.8436542E-01  4.7055750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9834110E-01 -6.7580749E-04  6.0715412E-01  6.4516614E-01 -1.1624200E-03  6.0716825E-01  4.9834110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2555843E-01  3.3761591E-02  6.2968413E-01  6.9178578E-01  3.3257291E-02  6.2971693E-01  5.2555843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2331556E-02  5.5270198E-01  6.8089483E-02  6.5226355E-01  7.3802279E-01  6.7567968E-02  6.5230907E-01  5.5270198E-01  2.2331556E-02  0.0000000E+00
 0.0000000E+00  1.2105634E-01  5.7807314E-01  1.0019474E-01  6.7363843E-01  7.8038987E-01  9.9673228E-02  6.7366822E-01  5.7807314E-01  1.2105634E-01  0.0000000E+00
 0.0000000E+00  2.2342208E-01  6.0437998E-01  1.3348404E-01  6.9580162E-01  8.2431944E-01  1.3296253E-01  6.9581509E-01  6.0437998E-01  2.2342208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4875383E-01 -5.9872682E-02  5.5979512E-01  5.5106371E-01 -6.0371007E-02  5.5979327E-01  4.4875383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7532382E-01 -2.5902103E-02  5.8163859E-01  5.9682679E-01 -2.6398425E-02  5.8164044E-01  4.7532382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0287371E-01  9.3213114E-03  6.0428765E-01  6.4427761E-01  8.8270655E-03  6.0429334E-01  5.0287371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2977415E-01  4.3598255E-02  6.2659286E-01  6.9053712E-01  4.3082435E-02  6.2662289E-01  5.2977415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2537081E-02  5.5657353E-01  7.7723007E-02  6.4891325E-01  7.3634342E-01  7.7187119E-02  6.4896034E-01  5.5657353E-01  2.2537081E-02  0.0000000E+00
 0.0000000E+00  1.2217046E-01  5.8157595E-01  1.0954554E-01  6.6997138E-01  7.7814602E-01  1.0900965E-01  6.6999736E-01  5.8157595E-01  1.2217046E-01  0.0000000E+00
 0.0000000E+00  2.2547831E-01  6.0750046E-01  1.4254168E-01  6.9180614E-01  8.2149029E-01  1.4200579E-01  6.9181021E-01  6.0750046E-01  2.2547831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5341900E-01 -4.9643279E-02  5.5728537E-01  5.5090065E-01 -5.0143454E-02  5.5728542E-01  4.5341900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7975922E-01 -1.5778892E-02  5.7897640E-01  5.9641790E-01 -1.6278266E-02  5.7897721E-01  4.7975922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0707086E-01  1.9334414E-02  6.0146740E-01  6.4361382E-01  1.8835870E-02  6.0146899E-01  5.0707086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3365693E-01  5.3423266E-02  6.2355012E-01  6.8948077E-01  5.2899636E-02  6.2357697E-01  5.3365693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2755994E-02  5.6011287E-01  8.7323714E-02  6.4561802E-01  7.3483206E-01  8.6776953E-02  6.4566291E-01  5.6011287E-01  2.2755994E-02  0.0000000E+00
 0.0000000E+00  1.2335716E-01  5.8473689E-01  1.1885516E-01  6.6637280E-01  7.7607088E-01  1.1830840E-01  6.6639537E-01  5.8473689E-01  1.2335716E-01  0.0000000E+00
 0.0000000E+00  2.2766849E-01  6.1026904E-01  1.5154949E-01  6.8789301E-01  8.1883059E-01  1.5100273E-01  6.8789244E-01  6.1026904E-01  2.2766849E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5783806E-01 -3.9304569E-02  5.5479170E-01  5.5093605E-01 -3.9810242E-02  5.5479691E-01  4.5783806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8394303E-01 -5.5810854E-03  5.7632129E-01  5.9617709E-01 -6.0843152E-03  5.7632417E-01  4.8394303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1101075E-01  2.9386120E-02  5.9864489E-01  6.4308663E-01  2.8885424E-02  5.9864536E-01  5.1101075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3728194E-01  6.3264717E-02  6.2050510E-01  6.8853597E-01  6.2735835E-02  6.2052847E-01  5.3728194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2982276E-02  5.6339269E-01  9.6923259E-02  6.4232349E-01  7.3341303E-01  9.6368182E-02  6.4236354E-01  5.6339269E-01  2.2982276E-02  0.0000000E+00
 0.0000000E+00  1.2458380E-01  5.8762955E-01  1.2815525E-01  6.6278286E-01  7.7408683E-01  1.2760018E-01  6.6280234E-01  5.8762955E-01  1.2458380E-01  0.0000000E+00
 0.0000000E+00  2.2993239E-01  6.1276026E-01  1.6053909E-01  6.8399677E-01  8.1626067E-01  1.5998401E-01  6.8399492E-01  6.1276026E-01  2.2993239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6219004E-01 -2.8845949E-02  5.5220751E-01  5.5094897E-01 -2.9358425E-02  5.5222069E-01  4.6219004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8805704E-01  4.7208554E-03  5.7356859E-01  5.9590120E-01  4.2146603E-03  5.7357597E-01  4.8805704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1487802E-01  3.9525604E-02  5.9571747E-01  6.4251126E-01  3.9025922E-02  5.9571884E-01  5.1487802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4083040E-01  7.3182905E-02  6.1735067E-01  6.8753027E-01  7.2650625E-02  6.1737041E-01  5.4083040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3204447E-02  5.6658989E-01  1.0658967E-01  6.3891550E-01  7.3192180E-01  1.0602664E-01  6.3894896E-01  5.6658989E-01  2.3204447E-02  0.0000000E+00
 0.0000000E+00  1.2578816E-01  5.9042706E-01  1.3751408E-01  6.5907557E-01  7.7202486E-01  1.3695105E-01  6.5909174E-01  5.9042706E-01  1.2578816E-01  0.0000000E+00
 0.0000000E+00  2.3215516E-01  6.1514334E-01  1.6957899E-01  6.7997915E-01  8.1360692E-01  1.6901595E-01  6.7997738E-01  6.1514334E-01  2.3215516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6642763E-01 -1.8284599E-02  5.4954970E-01  5.5097855E-01 -1.8804332E-02  5.4956919E-01  4.6642763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9204528E-01  1.5113036E-02  5.7073709E-01  5.9562896E-01  1.4602284E-02  5.7074769E-01  4.9204528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1860770E-01  4.9742376E-02  5.9270586E-01  6.4192609E-01  4.9240936E-02  5.9270726E-01  5.1860770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4423304E-01  8.3166018E-02  6.1410778E-01  6.8650473E-01  8.2629508E-02  6.1412383E-01  5.4423304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3423405E-02  5.6963465E-01  1.1630938E-01  6.3541557E-01  7.3040229E-01  1.1573948E-01  6.3544304E-01  5.6963465E-01  2.3423405E-02  0.0000000E+00
 0.0000000E+00  1.2697510E-01  5.9306953E-01  1.4691759E-01  6.5527523E-01  7.6993031E-01  1.4634769E-01  6.5528851E-01  5.9306953E-01  1.2697510E-01  0.0000000E+00
 0.0000000E+00  2.3434578E-01  6.1736868E-01  1.7865463E-01  6.7586732E-01  8.1091611E-01  1.7808473E-01  6.7586587E-01  6.1736868E-01  2.3434578E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7062153E-01 -7.6147062E-03  5.4677703E-01  5.5093954E-01 -8.1417030E-03  5.4680262E-01  4.7062153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9598241E-01  2.5606059E-02  5.6778544E-01  5.9528082E-01  2.5090591E-02  5.6779911E-01  4.9598241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2227859E-01  6.0052005E-02  5.8956864E-01  6.4125741E-01  5.9548492E-02  5.8956994E-01  5.2227859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4756913E-01  9.3233600E-02  6.1073351E-01  6.8538858E-01  9.2692769E-02  6.1074584E-01  5.4756913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3634989E-02  5.7260506E-01  1.2610499E-01  6.3177834E-01  7.2878525E-01  1.2552837E-01  6.3179986E-01  5.7260506E-01  2.3634989E-02  0.0000000E+00
 0.0000000E+00  1.2812207E-01  5.9563036E-01  1.5638862E-01  6.5133175E-01  7.6773212E-01  1.5581200E-01  6.5134214E-01  5.9563036E-01  1.2812207E-01  0.0000000E+00
 0.0000000E+00  2.3646263E-01  6.1950482E-01  1.8778911E-01  6.7160628E-01  8.0811535E-01  1.8721249E-01  6.7160515E-01  6.1950482E-01  2.3646263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7482206E-01  3.1680911E-03  5.4386021E-01  5.5076840E-01  2.6339676E-03  5.4389338E-01  4.7482206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9992265E-01  3.6206727E-02  5.6468404E-01  5.9479698E-01  3.5687692E-02  5.6470190E-01  4.9992265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2594894E-01  7.0463828E-02  5.8627586E-01  6.4044934E-01  6.9960437E-02  5.8627784E-01  5.2594894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5089793E-01  1.0339767E-01  6.0719690E-01  6.8412740E-01  1.0285334E-01  6.0720546E-01  5.5089793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3836038E-02  5.7555980E-01  1.3599072E-01  6.2797121E-01  7.2701679E-01  1.3540679E-01  6.2798611E-01  5.7555980E-01  2.3836038E-02  0.0000000E+00
 0.0000000E+00  1.2921193E-01  5.9816366E-01  1.6594164E-01  6.4720911E-01  7.6537507E-01  1.6535771E-01  6.4721631E-01  5.9816366E-01  1.2921193E-01  0.0000000E+00
 0.0000000E+00  2.3847408E-01  6.2160116E-01  1.9699715E-01  6.6715650E-01  8.0514801E-01  1.9641322E-01  6.6715572E-01  6.2160116E-01  2.3847408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7899003E-01  1.4054365E-02  5.4081697E-01  5.5050588E-01  1.3513164E-02  5.4085808E-01  4.7899003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0382420E-01  4.6903879E-02  5.6145082E-01  5.9421555E-01  4.6381559E-02  5.6147313E-01  5.0382420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2957426E-01  8.0964884E-02  5.8284564E-01  6.3953723E-01  8.0462140E-02  5.8284847E-01  5.2957426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5417432E-01  1.1364342E-01  6.0351676E-01  6.8275557E-01  1.1309579E-01  6.0352152E-01  5.5417432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4028325E-02  5.7845419E-01  1.4595024E-01  6.2401411E-01  7.2513101E-01  1.4535891E-01  6.2402219E-01  5.7845419E-01  2.4028325E-02  0.0000000E+00
 0.0000000E+00  1.3025429E-01  6.0062792E-01  1.7556016E-01  6.4292958E-01  7.6289440E-01  1.7496883E-01  6.4293349E-01  6.0062792E-01  1.3025429E-01  0.0000000E+00
 0.0000000E+00  2.4039787E-01  6.2361942E-01  2.0626209E-01  6.6254266E-01  8.0205049E-01  2.0567076E-01  6.6254223E-01  6.2361942E-01  2.4039787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8303738E-01  2.5026324E-02  5.3768949E-01  5.5024222E-01  2.4477579E-02  5.3773702E-01  4.8303738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0759369E-01  5.7675202E-02  5.5812869E-01  5.9362141E-01  5.7148393E-02  5.5815432E-01  5.0759369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3305564E-01  9.1528171E-02  5.7932167E-01  6.3860043E-01  9.1024106E-02  5.7932461E-01  5.3305564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5729928E-01  1.2393990E-01  5.9973873E-01  6.8135094E-01  1.2338842E-01  5.9973977E-01  5.5729928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4215552E-02  5.8119136E-01  1.5594961E-01  6.1995560E-01  7.2320562E-01  1.5535161E-01  6.1995765E-01  5.8119136E-01  2.4215552E-02  0.0000000E+00
 0.0000000E+00  1.3126923E-01  6.0293300E-01  1.8521024E-01  6.3854719E-01  7.6037005E-01  1.8461191E-01  6.3854840E-01  6.0293300E-01  1.3126923E-01  0.0000000E+00
 0.0000000E+00  2.4227103E-01  6.2547646E-01  2.1555001E-01  6.5782443E-01  7.9890510E-01  2.1495132E-01  6.5782479E-01  6.2547646E-01  2.4227103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8676646E-01  3.6052665E-02  5.3458283E-01  5.5018709E-01  3.5496481E-02  5.3462650E-01  4.8676646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1101637E-01  6.8482103E-02  5.5482310E-01  5.9320991E-01  6.7942866E-02  5.5484386E-01  5.1101637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3616062E-01  1.0210754E-01  5.7580984E-01  6.3781940E-01  1.0158587E-01  5.7580683E-01  5.3616062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6003171E-01  1.3422962E-01  5.9597092E-01  6.8008697E-01  1.3366818E-01  5.9596789E-01  5.6003171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4406968E-02  5.8352882E-01  1.6592140E-01  6.1590865E-01  7.2141076E-01  1.6532124E-01  6.1590862E-01  5.8352882E-01  2.4406968E-02  0.0000000E+00
 0.0000000E+00  1.3230686E-01  6.0485519E-01  1.9482230E-01  6.3418743E-01  7.5797748E-01  1.9422234E-01  6.3418728E-01  6.0485519E-01  1.3230686E-01  0.0000000E+00
 0.0000000E+00  2.4418610E-01  6.2696807E-01  2.2478907E-01  6.5314032E-01  7.9589277E-01  2.2418931E-01  6.5314005E-01  6.2696807E-01  2.4418610E-01  0.0000000E+00
