 0.0000000E+00  6.9191399E-01  9.8209264E-01  6.8594022E-01  5.8539125E-01  1.0127591E+00  7.1388289E-01  5.8544169E-01  9.8209264E-01  6.9191399E-01  0.0000000E+00
 4.1587376E-03  7.0485714E-01  9.9055416E-01  7.0140999E-01  5.9959415E-01  1.0285253E+00  7.2936788E-01  5.9965955E-01  9.9055416E-01  7.0485714E-01  4.1587376E-03
 4.0353376E-01  7.1691374E-01  9.9814129E-01  7.1600900E-01  6.1297253E-01  1.0412457E+00  7.4399929E-01  6.1304617E-01  9.9814129E-01  7.1691374E-01  4.0353376E-01
 8.1743746E-01  7.2940895E-01  1.0060044E+00  7.3113909E-01  6.2683760E-01  1.0544287E+00  7.5916297E-01  6.2691977E-01  1.0060044E+00  7.2940895E-01  8.1743746E-01
 0.0000000E+00  2.7691513E-01  8.2991543E-01  4.5515688E-01  3.6999240E-01  6.9633453E-01  4.8218773E-01  3.6999666E-01  8.2991543E-01  2.7691513E-01  0.0000000E+00
 0.0000000E+00  4.0668024E-01  8.4540571E-01  4.7817671E-01  3.9136174E-01  7.3175102E-01  5.0537347E-01  3.9136675E-01  8.4540571E-01  4.0668024E-01  0.0000000E+00
 0.0000000E+00  5.3038656E-01  8.6113648E-01  5.0160591E-01  4.1311562E-01  7.6759570E-01  5.2897380E-01  4.1311635E-01  8.6113648E-01  5.3038656E-01  0.0000000E+00
 0.0000000E+00  5.4781712E-01  8.7411993E-01  5.2148853E-01  4.3162380E-01  7.9590437E-01  5.4902544E-01  4.3156811E-01  8.7411993E-01  5.4781712E-01  0.0000000E+00
 0.0000000E+00  5.6588177E-01  8.8757570E-01  5.4209446E-01  4.5080527E-01  8.2524288E-01  5.6980652E-01  4.5069111E-01  8.8757570E-01  5.6588177E-01  0.0000000E+00
 0.0000000E+00  5.8460359E-01  9.0152097E-01  5.6344999E-01  4.7068454E-01  8.5564867E-01  5.9134359E-01  4.7050978E-01  9.0152097E-01  5.8460359E-01  0.0000000E+00
 0.0000000E+00  6.0098172E-01  9.1340061E-01  5.8235301E-01  4.8816854E-01  8.8088611E-01  6.1033079E-01  4.8801215E-01  9.1340061E-01  6.0098172E-01  0.0000000E+00
 0.0000000E+00  6.1683963E-01  9.2476311E-01  6.0075216E-01  5.0513798E-01  9.0472659E-01  6.2877883E-01  5.0503058E-01  9.2476311E-01  6.1683963E-01  0.0000000E+00
 0.0000000E+00  6.3327443E-01  9.3653896E-01  6.1982065E-01  5.2272475E-01  9.2943436E-01  6.4789799E-01  5.2266811E-01  9.3653896E-01  6.3327443E-01  0.0000000E+00
 0.0000000E+00  6.4783009E-01  9.4664797E-01  6.3682531E-01  5.3836864E-01  9.4976408E-01  6.6494335E-01  5.3835273E-01  9.4664797E-01  6.4783009E-01  0.0000000E+00
 0.0000000E+00  6.6201795E-01  9.5636572E-01  6.5344967E-01  5.5364606E-01  9.6892181E-01  6.8160561E-01  5.5366805E-01  9.5636572E-01  6.6201795E-01  0.0000000E+00
 0.0000000E+00  6.7621276E-01  9.6600149E-01  6.7014782E-01  5.6898535E-01  9.8781993E-01  6.9833847E-01  5.6904205E-01  9.6600149E-01  6.7621276E-01  0.0000000E+00
 0.0000000E+00  6.8823479E-01  9.7368774E-01  6.8464923E-01  5.8227426E-01  1.0023538E+00  7.1285166E-01  5.8234274E-01  9.7368774E-01  6.8823479E-01  0.0000000E+00
 4.0962545E-03  7.0068012E-01  9.8164144E-01  6.9966315E-01  5.9603243E-01  1.0173787E+00  7.2787780E-01  5.9611311E-01  9.8164144E-01  7.0068012E-01  4.0962545E-03
 3.9747085E-01  7.1224471E-01  9.8872948E-01  7.1379426E-01  6.0894462E-01  1.0293667E+00  7.4202420E-01  6.0903828E-01  9.8872948E-01  7.1224471E-01  3.9747085E-01
 8.0515584E-01  7.2423000E-01  9.9607537E-01  7.2843944E-01  6.2232653E-01  1.0417908E+00  7.5668524E-01  6.2243364E-01  9.9607537E-01  7.2423000E-01  8.0515584E-01
 0.0000000E+00  2.7742796E-01  8.2720585E-01  4.5874849E-01  3.7170120E-01  6.9443538E-01  4.8613854E-01  3.7170437E-01  8.2720585E-01  2.7742796E-01  0.0000000E+00
 0.0000000E+00  4.0743340E-01  8.4221795E-01  4.8142501E-01  3.9271775E-01  7.2924279E-01  5.0897319E-01  3.9272282E-01  8.4221795E-01  4.0743340E-01  0.0000000E+00
 0.0000000E+00  5.3132557E-01  8.5745647E-01  5.0449879E-01  4.1410611E-01  7.6445455E-01  5.3220913E-01  4.1410899E-01  8.5745647E-01  5.3132557E-01  0.0000000E+00
 0.0000000E+00  5.4829909E-01  8.6996400E-01  5.2401681E-01  4.3223638E-01  7.9208983E-01  5.5187769E-01  4.3219431E-01  8.6996400E-01  5.4829909E-01  0.0000000E+00
 0.0000000E+00  5.6589009E-01  8.8292653E-01  5.4424488E-01  4.5102620E-01  8.2073044E-01  5.7226177E-01  4.5093755E-01  8.8292653E-01  5.6589009E-01  0.0000000E+00
 0.0000000E+00  5.8412102E-01  8.9636063E-01  5.6520881E-01  4.7049956E-01  8.5041296E-01  5.9338738E-01  4.7036264E-01  8.9636063E-01  5.8412102E-01  0.0000000E+00
 0.0000000E+00  6.0003049E-01  9.0773225E-01  5.8369992E-01  4.8756956E-01  8.7493951E-01  6.1195038E-01  4.8745675E-01  9.0773225E-01  6.0003049E-01  0.0000000E+00
 0.0000000E+00  6.1541749E-01  9.1857628E-01  6.0166995E-01  5.0411239E-01  8.9805753E-01  6.2995961E-01  5.0405196E-01  9.1857628E-01  6.1541749E-01  0.0000000E+00
 0.0000000E+00  6.3136425E-01  9.2981479E-01  6.2029371E-01  5.2125704E-01  9.2201656E-01  6.4862399E-01  5.2125087E-01  9.2981479E-01  6.3136425E-01  0.0000000E+00
 0.0000000E+00  6.4545503E-01  9.3941853E-01  6.3687426E-01  5.3648185E-01  9.4162171E-01  6.6523751E-01  5.3651678E-01  9.3941853E-01  6.4545503E-01  0.0000000E+00
 0.0000000E+00  6.5917593E-01  9.4863133E-01  6.5307241E-01  5.5133912E-01  9.6004713E-01  6.8146652E-01  5.5141115E-01  9.4863133E-01  6.5917593E-01  0.0000000E+00
 0.0000000E+00  6.7288996E-01  9.5775577E-01  6.6933383E-01  5.6624924E-01  9.7820177E-01  6.9775600E-01  5.6635474E-01  9.5775577E-01  6.7288996E-01  0.0000000E+00
 0.0000000E+00  6.8443044E-01  9.6497551E-01  6.8340892E-01  5.7912641E-01  9.9204677E-01  7.1183949E-01  5.7924031E-01  9.6497551E-01  6.8443044E-01  0.0000000E+00
 4.0331611E-03  6.9637711E-01  9.7244600E-01  6.9798081E-01  5.9245767E-01  1.0063580E+00  7.2642010E-01  5.9258023E-01  9.7244600E-01  6.9637711E-01  4.0331611E-03
 3.9134873E-01  7.0746224E-01  9.7905960E-01  7.1163625E-01  6.0490951E-01  1.0176335E+00  7.4008563E-01  6.0503586E-01  9.7905960E-01  7.0746224E-01  3.9134873E-01
 7.9275426E-01  7.1895063E-01  9.8591380E-01  7.2578845E-01  6.1781433E-01  1.0293192E+00  7.5424829E-01  6.1794462E-01  9.8591380E-01  7.1895063E-01  7.9275426E-01
 0.0000000E+00  2.7782355E-01  8.2427630E-01  4.6227588E-01  3.7334545E-01  6.9241369E-01  4.9002448E-01  3.7334858E-01  8.2427630E-01  2.7782355E-01  0.0000000E+00
 0.0000000E+00  4.0801437E-01  8.3881572E-01  4.8460247E-01  3.9400552E-01  7.2660509E-01  5.1250024E-01  3.9401075E-01  8.3881572E-01  4.0801437E-01  0.0000000E+00
 0.0000000E+00  5.3204102E-01  8.5356659E-01  5.0731467E-01  4.1502338E-01  7.6117748E-01  5.3536302E-01  4.1502917E-01  8.5356659E-01  5.3204102E-01  0.0000000E+00
 0.0000000E+00  5.4856156E-01  8.6559146E-01  5.2646917E-01  4.3275908E-01  7.8814035E-01  5.5463241E-01  4.3274873E-01  8.6559146E-01  5.4856156E-01  0.0000000E+00
 0.0000000E+00  5.6568310E-01  8.7805378E-01  5.4632049E-01  4.5113998E-01  8.1608410E-01  5.7460278E-01  4.5111291E-01  8.7805378E-01  5.6568310E-01  0.0000000E+00
 0.0000000E+00  5.8342749E-01  8.9096946E-01  5.6689397E-01  4.7018955E-01  8.4504440E-01  5.9529965E-01  4.7014514E-01  8.9096946E-01  5.8342749E-01  0.0000000E+00
 0.0000000E+00  5.9888035E-01  9.0182672E-01  5.8497340E-01  4.8685366E-01  8.6885873E-01  6.1344743E-01  4.8682909E-01  9.0182672E-01  5.9888035E-01  0.0000000E+00
 0.0000000E+00  6.1381171E-01  9.1214612E-01  6.0251417E-01  5.0298815E-01  8.9125201E-01  6.3103709E-01  5.0299810E-01  9.1214612E-01  6.1381171E-01  0.0000000E+00
 0.0000000E+00  6.2928624E-01  9.2284092E-01  6.2069304E-01  5.1970959E-01  9.1445992E-01  6.4926664E-01  5.1975531E-01  9.2284092E-01  6.2928624E-01  0.0000000E+00
 0.0000000E+00  6.4289744E-01  9.3193965E-01  6.3683266E-01  5.3451257E-01  9.3333862E-01  6.6544349E-01  5.3458694E-01  9.3193965E-01  6.4289744E-01  0.0000000E+00
 0.0000000E+00  6.5612488E-01  9.4065025E-01  6.5258113E-01  5.4893876E-01  9.5103001E-01  6.8122501E-01  5.4903976E-01  9.4065025E-01  6.5612488E-01  0.0000000E+00
 0.0000000E+00  6.6933855E-01  9.4926438E-01  6.6838329E-01  5.6340771E-01  9.6843997E-01  6.9705703E-01  5.6353304E-01  9.4926438E-01  6.6933855E-01  0.0000000E+00
 0.0000000E+00  6.8041890E-01  9.5600881E-01  6.8201817E-01  5.7585733E-01  9.8159810E-01  7.1069968E-01  5.7599059E-01  9.5600881E-01  6.8041890E-01  0.0000000E+00
 3.9692648E-03  6.9188883E-01  9.6298711E-01  6.9613391E-01  5.8874551E-01  9.9519776E-01  7.2482335E-01  5.8888694E-01  9.6298711E-01  6.9188883E-01  3.9692648E-03
 3.8514870E-01  7.0249214E-01  9.6912903E-01  7.0932323E-01  6.0074133E-01  1.0057641E+00  7.3800937E-01  6.0088608E-01  9.6912903E-01  7.0249214E-01  3.8514870E-01
 7.8019488E-01  7.1348119E-01  9.7549438E-01  7.2299236E-01  6.1317355E-01  1.0167148E+00  7.5167507E-01  6.1332172E-01  9.7549438E-01  7.1348119E-01  7.8019488E-01
 0.0000000E+00  2.7810189E-01  8.2116313E-01  4.6572735E-01  3.7492179E-01  6.9025995E-01  4.9383063E-01  3.7492480E-01  8.2116313E-01  2.7810189E-01  0.0000000E+00
 0.0000000E+00  4.0842314E-01  8.3522365E-01  4.8769734E-01  3.9521888E-01  7.2383056E-01  5.1594083E-01  3.9522428E-01  8.3522365E-01  4.0842314E-01  0.0000000E+00
 0.0000000E+00  5.3253252E-01  8.4948052E-01  5.1004116E-01  4.1585969E-01  7.5775875E-01  5.3842369E-01  4.1586841E-01  8.4948052E-01  5.3253252E-01  0.0000000E+00
 0.0000000E+00  5.4859997E-01  8.6101742E-01  5.2882617E-01  4.3319560E-01  7.8404564E-01  5.5728831E-01  4.3321656E-01  8.6101742E-01  5.4859997E-01  0.0000000E+00
 0.0000000E+00  5.6525193E-01  8.7297400E-01  5.4829456E-01  4.5116217E-01  8.1128881E-01  5.7683921E-01  4.5119581E-01  8.7297400E-01  5.6525193E-01  0.0000000E+00
 0.0000000E+00  5.8250967E-01  8.8536555E-01  5.6847117E-01  4.6978233E-01  8.3952304E-01  5.9710133E-01  4.6982912E-01  8.8536555E-01  5.8250967E-01  0.0000000E+00
 0.0000000E+00  5.9750613E-01  8.9570294E-01  5.8613240E-01  4.8603383E-01  8.6262253E-01  6.1482674E-01  4.8609685E-01  8.9570294E-01  5.9750613E-01  0.0000000E+00
 0.0000000E+00  6.1198219E-01  9.0549214E-01  6.0323723E-01  5.0175266E-01  8.8428884E-01  6.3198906E-01  5.0183346E-01  9.0549214E-01  6.1198219E-01  0.0000000E+00
 0.0000000E+00  6.2698486E-01  9.1563747E-01  6.2096430E-01  5.1804331E-01  9.0674334E-01  6.4977572E-01  5.1814255E-01  9.1563747E-01  6.2698486E-01  0.0000000E+00
 0.0000000E+00  6.4011884E-01  9.2422612E-01  6.3665751E-01  5.3241889E-01  9.2489406E-01  6.6551006E-01  5.3253474E-01  9.2422612E-01  6.4011884E-01  0.0000000E+00
 0.0000000E+00  6.5285597E-01  9.3242962E-01  6.5195125E-01  5.4640902E-01  9.4185012E-01  6.8083894E-01  5.4654117E-01  9.3242962E-01  6.5285597E-01  0.0000000E+00
 0.0000000E+00  6.6557232E-01  9.4052856E-01  6.6728903E-01  5.6043185E-01  9.5851421E-01  6.9620826E-01  5.6057928E-01  9.4052856E-01  6.6557232E-01  0.0000000E+00
 0.0000000E+00  6.7619438E-01  9.4679386E-01  6.8047907E-01  5.7244971E-01  9.7098485E-01  7.0940516E-01  5.7260447E-01  9.4679386E-01  6.7619438E-01  0.0000000E+00
 3.9047586E-03  6.8718948E-01  9.5327602E-01  6.9413385E-01  5.8489046E-01  9.8387233E-01  7.2306678E-01  5.8505274E-01  9.5327602E-01  6.8718948E-01  3.9047586E-03
 3.7888947E-01  6.9731429E-01  9.5894255E-01  7.0685064E-01  5.9642408E-01  9.9372944E-01  7.3576681E-01  5.9658899E-01  9.5894255E-01  6.9731429E-01  3.7888947E-01
 7.6751558E-01  7.0780743E-01  9.6481522E-01  7.2003005E-01  6.0837728E-01  1.0039451E+00  7.4892885E-01  6.0854491E-01  9.6481522E-01  7.0780743E-01  7.6751558E-01
 0.0000000E+00  2.7827549E-01  8.1793283E-01  4.6909284E-01  3.7642666E-01  6.8796829E-01  4.9753564E-01  3.7642526E-01  8.1793283E-01  2.7827549E-01  0.0000000E+00
 0.0000000E+00  4.0867809E-01  8.3146363E-01  4.9070018E-01  3.9634450E-01  7.2092203E-01  5.1927782E-01  3.9634954E-01  8.3146363E-01  4.0867809E-01  0.0000000E+00
 0.0000000E+00  5.3282233E-01  8.4517914E-01  5.1266732E-01  4.1659614E-01  7.5420804E-01  5.4138130E-01  4.1660527E-01  8.4517914E-01  5.3282233E-01  0.0000000E+00
 0.0000000E+00  5.4841752E-01  8.5623340E-01  5.3105323E-01  4.3356859E-01  7.7980002E-01  5.5987346E-01  4.3355544E-01  8.5623340E-01  5.4841752E-01  0.0000000E+00
 0.0000000E+00  5.6458004E-01  8.6768979E-01  5.5010798E-01  4.5115847E-01  8.0632300E-01  5.7903834E-01  4.5112223E-01  8.6768979E-01  5.6458004E-01  0.0000000E+00
 0.0000000E+00  5.8133053E-01  8.7956295E-01  5.6985592E-01  4.6938824E-01  8.3381085E-01  5.9890041E-01  4.6932808E-01  8.7956295E-01  5.8133053E-01  0.0000000E+00
 0.0000000E+00  5.9582772E-01  8.8938222E-01  5.8706975E-01  4.8517033E-01  8.5619123E-01  6.1614136E-01  4.8516082E-01  8.8938222E-01  5.9582772E-01  0.0000000E+00
 0.0000000E+00  6.0979607E-01  8.9864153E-01  6.0370974E-01  5.0037876E-01  8.7713237E-01  6.3277583E-01  5.0044957E-01  8.9864153E-01  6.0979607E-01  0.0000000E+00
 0.0000000E+00  6.2427257E-01  9.0823767E-01  6.2095507E-01  5.1614046E-01  8.9883532E-01  6.5001543E-01  5.1629450E-01  9.0823767E-01  6.2427257E-01  0.0000000E+00
 0.0000000E+00  6.3699842E-01  9.1629531E-01  6.3624366E-01  5.3007707E-01  9.1626145E-01  6.6530166E-01  5.3028575E-01  9.1629531E-01  6.3699842E-01  0.0000000E+00
 0.0000000E+00  6.4936227E-01  9.2396228E-01  6.5115234E-01  5.4365182E-01  9.3248624E-01  6.8020919E-01  5.4390567E-01  9.2396228E-01  6.4936227E-01  0.0000000E+00
 0.0000000E+00  6.6167106E-01  9.3152418E-01  6.6609129E-01  5.5725331E-01  9.4840799E-01  6.9514659E-01  5.5754547E-01  9.3152418E-01  6.6167106E-01  0.0000000E+00
 0.0000000E+00  6.7176144E-01  9.3733326E-01  6.7886924E-01  5.6888273E-01  9.6019143E-01  7.0792101E-01  5.6916971E-01  9.3733326E-01  6.7176144E-01  0.0000000E+00
 3.8403012E-03  6.8220677E-01  9.4334251E-01  6.9209593E-01  5.8092006E-01  9.7236693E-01  7.2114419E-01  5.8120132E-01  9.4334251E-01  6.8220677E-01  3.8403012E-03
 3.7263500E-01  6.9188082E-01  9.4851074E-01  7.0427490E-01  5.9195539E-01  9.8150893E-01  7.3333165E-01  5.9219704E-01  9.4851074E-01  6.9188082E-01  3.7263500E-01
 7.5484591E-01  7.0190679E-01  9.5386698E-01  7.1689691E-01  6.0339217E-01  9.9098351E-01  7.4596248E-01  6.0359278E-01  9.5386698E-01  7.0190679E-01  7.5484591E-01
 0.0000000E+00  2.7831703E-01  8.1413585E-01  4.7245341E-01  3.7783984E-01  6.8568844E-01  5.0125079E-01  3.7784146E-01  8.1413585E-01  2.7831703E-01  0.0000000E+00
 0.0000000E+00  4.0873910E-01  8.2721284E-01  4.9369345E-01  3.9739327E-01  7.1800657E-01  5.2261325E-01  3.9739846E-01  8.2721284E-01  4.0873910E-01  0.0000000E+00
 0.0000000E+00  5.3286387E-01  8.4045805E-01  5.1528158E-01  4.1726338E-01  7.5063555E-01  5.4432020E-01  4.1727512E-01  8.4045805E-01  5.3286387E-01  0.0000000E+00
 0.0000000E+00  5.4803156E-01  8.5102498E-01  5.3329166E-01  4.3380070E-01  7.7556395E-01  5.6237072E-01  4.3384844E-01  8.5102498E-01  5.4803156E-01  0.0000000E+00
 0.0000000E+00  5.6375104E-01  8.6197631E-01  5.5195691E-01  4.5093962E-01  8.0139920E-01  5.8107790E-01  4.5102468E-01  8.6197631E-01  5.6375104E-01  0.0000000E+00
 0.0000000E+00  5.8004236E-01  8.7332604E-01  5.7130119E-01  4.6870204E-01  8.2817431E-01  6.0046561E-01  4.6882576E-01  8.7332604E-01  5.8004236E-01  0.0000000E+00
 0.0000000E+00  5.9412053E-01  8.8263826E-01  5.8810711E-01  4.8410686E-01  8.4984486E-01  6.1731980E-01  4.8424843E-01  8.8263826E-01  5.9412053E-01  0.0000000E+00
 0.0000000E+00  6.0767560E-01  8.9138513E-01  6.0432822E-01  4.9896381E-01  8.7006098E-01  6.3359212E-01  4.9911568E-01  8.9138513E-01  6.0767560E-01  0.0000000E+00
 0.0000000E+00  6.2172379E-01  9.0045020E-01  6.2113942E-01  5.1436124E-01  8.9101252E-01  6.5045641E-01  5.1452377E-01  9.0045020E-01  6.2172379E-01  0.0000000E+00
 0.0000000E+00  6.3393439E-01  9.0801697E-01  6.3595499E-01  5.2787234E-01  9.0771608E-01  6.6529480E-01  5.2805236E-01  9.0801697E-01  6.3393439E-01  0.0000000E+00
 0.0000000E+00  6.4573841E-01  9.1519679E-01  6.5036506E-01  5.4098871E-01  9.2321235E-01  6.7971688E-01  5.4118920E-01  9.1519679E-01  6.4573841E-01  0.0000000E+00
 0.0000000E+00  6.5750008E-01  9.2225953E-01  6.6479680E-01  5.5411907E-01  9.3839617E-01  6.9415950E-01  5.5433774E-01  9.2225953E-01  6.5750008E-01  0.0000000E+00
 0.0000000E+00  6.6719820E-01  9.2758144E-01  6.7709942E-01  5.6528102E-01  9.4950500E-01  7.0646519E-01  5.6550249E-01  9.2758144E-01  6.6719820E-01  0.0000000E+00
 3.7740250E-03  6.7723633E-01  9.3308635E-01  6.8983434E-01  5.7683470E-01  9.6098171E-01  7.1920309E-01  5.7705879E-01  9.3308635E-01  6.7723633E-01  3.7740250E-03
 3.6620404E-01  6.8642435E-01  9.3778359E-01  7.0158344E-01  5.8744788E-01  9.6943310E-01  7.3093725E-01  5.8764824E-01  9.3778359E-01  6.8642435E-01  3.6620404E-01
 7.4181873E-01  6.9594662E-01  9.4265170E-01  7.1375997E-01  5.9844716E-01  9.7819193E-01  7.4309827E-01  5.9862292E-01  9.4265170E-01  6.9594662E-01  7.4181873E-01
 0.0000000E+00  2.7823014E-01  8.0987336E-01  4.7578916E-01  3.7916365E-01  6.8338334E-01  5.0494327E-01  3.7917107E-01  8.0987336E-01  2.7823014E-01  0.0000000E+00
 0.0000000E+00  4.0861148E-01  8.2251829E-01  4.9665830E-01  3.9835606E-01  7.1505682E-01  5.2591932E-01  3.9836143E-01  8.2251829E-01  4.0861148E-01  0.0000000E+00
 0.0000000E+00  5.3266224E-01  8.3531429E-01  5.1786340E-01  4.1784554E-01  7.4702145E-01  5.4722104E-01  4.1785903E-01  8.3531429E-01  5.3266224E-01  0.0000000E+00
 0.0000000E+00  5.4742636E-01  8.4540096E-01  5.3549063E-01  4.3392189E-01  7.7129995E-01  5.6480254E-01  4.3404904E-01  8.4540096E-01  5.4742636E-01  0.0000000E+00
 0.0000000E+00  5.6272758E-01  8.5585457E-01  5.5375911E-01  4.5058307E-01  7.9646168E-01  5.8302364E-01  4.5082803E-01  8.5585457E-01  5.6272758E-01  0.0000000E+00
 0.0000000E+00  5.7858543E-01  8.6668847E-01  5.7269218E-01  4.6785036E-01  8.2253874E-01  6.0190759E-01  4.6821741E-01  8.6668847E-01  5.7858543E-01  0.0000000E+00
 0.0000000E+00  5.9227654E-01  8.7551310E-01  5.8910335E-01  4.8291293E-01  8.4350629E-01  6.1841052E-01  4.8323966E-01  8.7551310E-01  5.9227654E-01  0.0000000E+00
 0.0000000E+00  6.0545342E-01  8.8377199E-01  6.0492693E-01  4.9747824E-01  8.6300136E-01  6.3438182E-01  4.9770160E-01  8.8377199E-01  6.0545342E-01  0.0000000E+00
 0.0000000E+00  6.1910965E-01  8.9233134E-01  6.2132614E-01  5.1257342E-01  8.8320564E-01  6.5093414E-01  5.1268964E-01  8.9233134E-01  6.1910965E-01  0.0000000E+00
 0.0000000E+00  6.3077580E-01  8.9942643E-01  6.3565539E-01  5.2566424E-01  8.9919355E-01  6.6532420E-01  5.2574415E-01  8.9942643E-01  6.3077580E-01  0.0000000E+00
 0.0000000E+00  6.4196548E-01  9.0613641E-01  6.4953995E-01  5.3830628E-01  9.1396944E-01  6.7923633E-01  5.3837562E-01  9.0613641E-01  6.4196548E-01  0.0000000E+00
 0.0000000E+00  6.5314108E-01  9.1271459E-01  6.6343749E-01  5.5094741E-01  9.2842439E-01  6.9316056E-01  5.5101032E-01  9.1271459E-01  6.5314108E-01  0.0000000E+00
 0.0000000E+00  6.6249911E-01  9.1754681E-01  6.7524157E-01  5.6161475E-01  9.3887149E-01  7.0498232E-01  5.6169491E-01  9.1754681E-01  6.6249911E-01  0.0000000E+00
 3.7066705E-03  6.7218344E-01  9.2254477E-01  6.8746133E-01  5.7265742E-01  9.4966277E-01  7.1721979E-01  5.7275526E-01  9.2254477E-01  6.7218344E-01  3.7066705E-03
 3.5966845E-01  6.8087825E-01  9.2676937E-01  6.9882015E-01  5.8289275E-01  9.5744015E-01  7.2854009E-01  5.8299015E-01  9.2676937E-01  6.8087825E-01  3.5966845E-01
 7.2857959E-01  6.8988937E-01  9.3114767E-01  7.1059219E-01  5.9350043E-01  9.6550046E-01  7.4027220E-01  5.9359737E-01  9.3114767E-01  6.8988937E-01  7.2857959E-01
 0.0000000E+00  2.7809546E-01  8.0508964E-01  4.7914264E-01  3.8035946E-01  6.8121417E-01  5.0863730E-01  3.8036766E-01  8.0508964E-01  2.7809546E-01  0.0000000E+00
 0.0000000E+00  4.0841369E-01  8.1726712E-01  4.9963697E-01  3.9918005E-01  7.1224989E-01  5.2922649E-01  3.9918425E-01  8.1726712E-01  4.0841369E-01  0.0000000E+00
 0.0000000E+00  5.3236804E-01  8.2958323E-01  5.2045261E-01  4.1828338E-01  7.4355566E-01  5.5012638E-01  4.1829397E-01  8.2958323E-01  5.3236804E-01  0.0000000E+00
 0.0000000E+00  5.4671359E-01  8.3921947E-01  5.3766554E-01  4.3395134E-01  7.6717286E-01  5.6728234E-01  4.3407673E-01  8.3921947E-01  5.4671359E-01  0.0000000E+00
 0.0000000E+00  5.6158101E-01  8.4920626E-01  5.5550465E-01  4.5018927E-01  7.9164922E-01  5.8506241E-01  4.5043365E-01  8.4920626E-01  5.6158101E-01  0.0000000E+00
 0.0000000E+00  5.7698929E-01  8.5955635E-01  5.7399273E-01  4.6701791E-01  8.1701599E-01  6.0348930E-01  4.6738561E-01  8.5955635E-01  5.7698929E-01  0.0000000E+00
 0.0000000E+00  5.9024436E-01  8.6792883E-01  5.8998750E-01  4.8169123E-01  8.3728787E-01  6.1958356E-01  4.8200111E-01  8.6792883E-01  5.9024436E-01  0.0000000E+00
 0.0000000E+00  6.0298035E-01  8.7573732E-01  6.0539605E-01  4.9587722E-01  8.5607691E-01  6.3515534E-01  4.9605870E-01  8.7573732E-01  6.0298035E-01  0.0000000E+00
 0.0000000E+00  6.1617966E-01  8.8382986E-01  6.2136514E-01  5.1057928E-01  8.7554947E-01  6.5129359E-01  5.1062768E-01  8.8382986E-01  6.1617966E-01  0.0000000E+00
 0.0000000E+00  6.2738029E-01  8.9046308E-01  6.3527058E-01  5.2325338E-01  8.9084132E-01  6.6524149E-01  5.2327030E-01  8.9046308E-01  6.2738029E-01  0.0000000E+00
 0.0000000E+00  6.3809042E-01  8.9670233E-01  6.4872388E-01  5.3546017E-01  9.0491839E-01  6.7869065E-01  5.3548303E-01  8.9670233E-01  6.3809042E-01  0.0000000E+00
 0.0000000E+00  6.4878503E-01  9.0280397E-01  6.6217734E-01  5.4765625E-01  9.1866616E-01  6.9214329E-01  5.4768769E-01  9.0280397E-01  6.4878503E-01  0.0000000E+00
 0.0000000E+00  6.5772908E-01  9.0720211E-01  6.7353644E-01  5.5789421E-01  9.2847045E-01  7.0351974E-01  5.5794740E-01  9.0720211E-01  6.5772908E-01  0.0000000E+00
 3.6394449E-03  6.6698423E-01  9.1175015E-01  6.8529539E-01  5.6849261E-01  9.3859585E-01  7.1529631E-01  5.6856785E-01  9.1175015E-01  6.6698423E-01  3.6394449E-03
 3.5314536E-01  6.7522014E-01  9.1550380E-01  6.9621291E-01  5.7833727E-01  9.4571304E-01  7.2619713E-01  5.7838941E-01  9.1550380E-01  6.7522014E-01  3.5314536E-01
 7.1536579E-01  6.8375565E-01  9.1939400E-01  7.0752759E-01  5.8854007E-01  9.5308915E-01  7.3749450E-01  5.8856826E-01  9.1939400E-01  6.8375565E-01  7.1536579E-01
 0.0000000E+00  2.7782377E-01  8.0014112E-01  4.8239523E-01  3.8147975E-01  6.7887456E-01  5.1221502E-01  3.8148535E-01  8.0014112E-01  2.7782377E-01  0.0000000E+00
 0.0000000E+00  4.0801468E-01  8.1179936E-01  5.0251092E-01  3.9991442E-01  7.0927590E-01  5.3241612E-01  3.9991710E-01  8.1179936E-01  4.0801468E-01  0.0000000E+00
 0.0000000E+00  5.3181133E-01  8.2358776E-01  5.2293001E-01  4.1862107E-01  7.3992478E-01  5.5291536E-01  4.1862531E-01  8.2358776E-01  5.3181133E-01  0.0000000E+00
 0.0000000E+00  5.4572888E-01  8.3278432E-01  5.3968968E-01  4.3391133E-01  7.6286699E-01  5.6967198E-01  4.3396450E-01  8.3278432E-01  5.4572888E-01  0.0000000E+00
 0.0000000E+00  5.6015273E-01  8.4231544E-01  5.5705904E-01  4.4975783E-01  7.8664380E-01  5.8703817E-01  4.4986171E-01  8.4231544E-01  5.6015273E-01  0.0000000E+00
 0.0000000E+00  5.7510129E-01  8.5219329E-01  5.7506027E-01  4.6618081E-01  8.1128558E-01  6.0503612E-01  4.6633723E-01  8.5219329E-01  5.7510129E-01  0.0000000E+00
 0.0000000E+00  5.8788813E-01  8.6012604E-01  5.9061354E-01  4.8041798E-01  8.3086055E-01  6.2067030E-01  4.8053031E-01  8.6012604E-01  5.8788813E-01  0.0000000E+00
 0.0000000E+00  6.0014190E-01  8.6749711E-01  6.0558779E-01  4.9414617E-01  8.4894743E-01  6.3575951E-01  4.9417643E-01  8.6749711E-01  6.0014190E-01  0.0000000E+00
