 0.0000000E+00  2.9079860E-01  6.9459723E-01  4.0491894E-01  3.5608176E-01  7.0737336E-01  3.8115809E-01  3.5606433E-01  6.9459723E-01  2.9079860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6077166E-01  2.4681059E-01  2.0556641E-01  4.4238447E-01  2.2440123E-01  2.0555196E-01  5.6077166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8276769E-01  2.7333223E-01  2.3058509E-01  4.8585307E-01  2.5059747E-01  2.3058001E-01  5.8276769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0557492E-01  3.0083199E-01  2.5652646E-01  5.3092480E-01  2.7775982E-01  2.5653109E-01  6.0557492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2848955E-01  3.2818087E-01  2.8239737E-01  5.7580742E-01  3.0482010E-01  2.8238916E-01  6.2848955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9286936E-02  6.5152561E-01  3.5566628E-01  3.0841737E-01  6.2072857E-01  3.3202535E-01  3.0839662E-01  6.5152561E-01  2.9286936E-02  0.0000000E+00
 0.0000000E+00  1.5876051E-01  6.7336502E-01  3.8185337E-01  3.3323634E-01  6.6285119E-01  3.5795297E-01  3.3321778E-01  6.7336502E-01  1.5876051E-01  0.0000000E+00
 0.0000000E+00  2.9300907E-01  6.9600986E-01  4.0900625E-01  3.5897064E-01  7.0652728E-01  3.8483680E-01  3.5895435E-01  6.9600986E-01  2.9300907E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6369826E-01  2.5163098E-01  2.0935705E-01  4.4321327E-01  2.2879217E-01  2.0934615E-01  5.6369826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8553462E-01  2.7811610E-01  2.3431734E-01  4.8656701E-01  2.5495937E-01  2.3431140E-01  5.8553462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0817630E-01  3.0557798E-01  2.6019816E-01  5.3151964E-01  2.8209161E-01  2.6019736E-01  6.0817630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3085563E-01  3.3281951E-01  2.8593168E-01  5.7612840E-01  3.0904210E-01  2.8592234E-01  6.3085563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9498228E-02  6.5362110E-01  3.6016204E-01  3.1177983E-01  6.2070861E-01  3.3610228E-01  3.1176228E-01  6.5362110E-01  2.9498228E-02  0.0000000E+00
 0.0000000E+00  1.5990590E-01  6.7512469E-01  3.8613165E-01  3.3636216E-01  6.6236740E-01  3.6181698E-01  3.3634587E-01  6.7512469E-01  1.5990590E-01  0.0000000E+00
 0.0000000E+00  2.9512299E-01  6.9742134E-01  4.1305901E-01  3.6185109E-01  7.0556257E-01  3.8848004E-01  3.6183611E-01  6.9742134E-01  2.9512299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6627018E-01  2.5660654E-01  2.1316739E-01  4.4419456E-01  2.3332935E-01  2.1316025E-01  5.6627018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8793131E-01  2.8303367E-01  2.3804676E-01  4.8740063E-01  2.5944512E-01  2.3804178E-01  5.8793131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1039131E-01  3.1043544E-01  2.6384369E-01  5.3220014E-01  2.8652404E-01  2.6384094E-01  6.1039131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3281120E-01  3.3754958E-01  2.8942347E-01  5.7651093E-01  3.1334851E-01  2.8941418E-01  6.3281120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9711953E-02  6.5528708E-01  3.6473249E-01  3.1508678E-01  6.2073083E-01  3.4025058E-01  3.1507132E-01  6.5528708E-01  2.9711953E-02  0.0000000E+00
 0.0000000E+00  1.6106447E-01  6.7645982E-01  3.9047903E-01  3.3942795E-01  6.6191866E-01  3.6574728E-01  3.3941310E-01  6.7645982E-01  1.6106447E-01  0.0000000E+00
 0.0000000E+00  2.9726127E-01  6.9841340E-01  4.1717510E-01  3.6466683E-01  7.0462549E-01  3.9218429E-01  3.6465259E-01  6.9841340E-01  2.9726127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6900349E-01  2.6150044E-01  2.1698380E-01  4.4497535E-01  2.3778875E-01  2.1698035E-01  5.6900349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9049142E-01  2.8787708E-01  2.4179049E-01  4.8804769E-01  2.6386149E-01  2.4178515E-01  5.9049142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1277182E-01  3.1522650E-01  2.6751205E-01  5.3270855E-01  2.9089580E-01  2.6750475E-01  6.1277182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3493870E-01  3.4221809E-01  2.9294009E-01  5.7672798E-01  3.1759637E-01  2.9292998E-01  6.3493870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9911062E-02  6.5712699E-01  3.6924311E-01  3.1841742E-01  6.2059044E-01  3.4433945E-01  3.1840491E-01  6.5712699E-01  2.9911062E-02  0.0000000E+00
 0.0000000E+00  1.6214381E-01  6.7795270E-01  3.9475916E-01  3.4250923E-01  6.6130134E-01  3.6961053E-01  3.4249646E-01  6.7795270E-01  1.6214381E-01  0.0000000E+00
 0.0000000E+00  2.9925330E-01  6.9954647E-01  4.2121624E-01  3.6748955E-01  7.0351365E-01  3.9581360E-01  3.6747650E-01  6.9954647E-01  2.9925330E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7191754E-01  2.6630047E-01  2.2080400E-01  4.4553869E-01  2.4215888E-01  2.2080415E-01  5.7191754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9323501E-01  2.9263528E-01  2.4554748E-01  4.8849322E-01  2.6819825E-01  2.4554033E-01  5.9323501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1533867E-01  3.1994133E-01  2.7120349E-01  5.3303192E-01  2.9519794E-01  2.7118879E-01  6.1533867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3726028E-01  3.4681617E-01  2.9648250E-01  5.7676791E-01  3.2177747E-01  2.9647063E-01  6.3726028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0094523E-02  6.5916385E-01  3.7368580E-01  3.2177318E-01  6.2027674E-01  3.4836112E-01  3.2176457E-01  6.5916385E-01  3.0094523E-02  0.0000000E+00
 0.0000000E+00  1.6313833E-01  6.7962550E-01  3.9896383E-01  3.4560728E-01  6.6050485E-01  3.7339884E-01  3.4559730E-01  6.7962550E-01  1.6313833E-01  0.0000000E+00
 0.0000000E+00  3.0108879E-01  7.0084177E-01  4.2517411E-01  3.7032037E-01  7.0221657E-01  3.9935995E-01  3.7030898E-01  7.0084177E-01  3.0108879E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7433639E-01  2.7130887E-01  2.2464151E-01  4.4634051E-01  2.4672586E-01  2.2464552E-01  5.7433639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9546325E-01  2.9757276E-01  2.4929120E-01  4.8913207E-01  2.7270134E-01  2.4928485E-01  5.9546325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1736928E-01  3.2480526E-01  2.7484997E-01  5.3350178E-01  2.9963479E-01  2.7483288E-01  6.1736928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3901372E-01  3.5153686E-01  2.9995881E-01  5.7692224E-01  3.2607221E-01  2.9994686E-01  6.3901372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0283949E-02  6.6060835E-01  3.7822945E-01  3.2504671E-01  6.2005236E-01  3.5248015E-01  3.2504040E-01  6.6060835E-01  3.0283949E-02  0.0000000E+00
 0.0000000E+00  1.6416518E-01  6.8071638E-01  4.0326428E-01  3.4861946E-01  6.5979040E-01  3.7727998E-01  3.4861107E-01  6.8071638E-01  1.6416518E-01  0.0000000E+00
 0.0000000E+00  3.0298395E-01  7.0156600E-01  4.2922240E-01  3.7306157E-01  7.0099398E-01  4.0299443E-01  3.7305102E-01  7.0156600E-01  3.0298395E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7637521E-01  2.7646949E-01  2.2849114E-01  4.4729723E-01  2.5143675E-01  2.2849911E-01  5.7637521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9729515E-01  3.0263994E-01  2.5302347E-01  4.8989167E-01  2.7732482E-01  2.5301971E-01  5.9729515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1898663E-01  3.2977555E-01  2.7846056E-01  5.3405700E-01  3.0416765E-01  2.7844463E-01  6.1898663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4032962E-01  3.5634317E-01  3.0338236E-01  5.7713721E-01  3.3044614E-01  3.0337154E-01  6.4032962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0474981E-02  6.6159652E-01  3.8284147E-01  3.2825413E-01  6.1986896E-01  3.5666490E-01  3.2824899E-01  6.6159652E-01  3.0474981E-02  0.0000000E+00
 0.0000000E+00  1.6520074E-01  6.8135677E-01  4.0762750E-01  3.5156111E-01  6.5911006E-01  3.8122174E-01  3.5155345E-01  6.8135677E-01  1.6520074E-01  0.0000000E+00
 0.0000000E+00  3.0489518E-01  7.0184578E-01  4.3332764E-01  3.7572764E-01  6.9979838E-01  4.0668424E-01  3.7571737E-01  7.0184578E-01  3.0489518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7827940E-01  2.8167085E-01  2.3235106E-01  4.4823091E-01  2.5618505E-01  2.3236397E-01  5.7827940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9898606E-01  3.0773866E-01  2.5675650E-01  4.9061569E-01  2.8197646E-01  2.5675655E-01  5.9898606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2045638E-01  3.3476785E-01  2.8206201E-01  5.3456362E-01  3.0871906E-01  2.8204872E-01  6.2045638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4148148E-01  3.6116069E-01  3.0678724E-01  5.7729143E-01  3.3482938E-01  3.0677798E-01  6.4148148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0659334E-02  6.6240505E-01  3.8745450E-01  3.3143396E-01  6.1961370E-01  3.6085028E-01  3.3142945E-01  6.6240505E-01  3.0659334E-02  0.0000000E+00
 0.0000000E+00  1.6620009E-01  6.8181152E-01  4.1198514E-01  3.5446869E-01  6.5835075E-01  3.8515769E-01  3.5446126E-01  6.8181152E-01  1.6620009E-01  0.0000000E+00
 0.0000000E+00  3.0673959E-01  7.0193369E-01  4.3742047E-01  3.7835295E-01  6.9851643E-01  4.1036155E-01  3.7834249E-01  7.0193369E-01  3.0673959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8000062E-01  2.8692358E-01  2.3620755E-01  4.4918301E-01  2.6098323E-01  2.3622424E-01  5.8000062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0048279E-01  3.1287801E-01  2.6047521E-01  4.9134360E-01  2.8666691E-01  2.6047861E-01  6.0048279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2172034E-01  3.3978964E-01  2.8563786E-01  5.3505906E-01  3.1329780E-01  2.8562748E-01  6.2172034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4242300E-01  3.6599882E-01  3.1015837E-01  5.7742465E-01  3.3923154E-01  3.1015086E-01  6.4242300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0837663E-02  6.6300050E-01  3.9208002E-01  3.3457274E-01  6.1932917E-01  3.6504698E-01  3.3456892E-01  6.6300050E-01  3.0837663E-02  0.0000000E+00
 0.0000000E+00  1.6716679E-01  6.8205287E-01  4.1634905E-01  3.5732969E-01  6.5755687E-01  3.8909902E-01  3.5732266E-01  6.8205287E-01  1.6716679E-01  0.0000000E+00
 0.0000000E+00  3.0852373E-01  7.0180788E-01  4.4151313E-01  3.8092592E-01  6.9719442E-01  4.1403810E-01  3.8091555E-01  7.0180788E-01  3.0852373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8163155E-01  2.9218530E-01  2.4006264E-01  4.5008090E-01  2.6579011E-01  2.4008300E-01  5.8163155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0188293E-01  3.1802035E-01  2.6418655E-01  4.9201018E-01  2.9136011E-01  2.6419325E-01  6.0188293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2288119E-01  3.4480819E-01  2.8920014E-01  5.3548581E-01  3.1787313E-01  2.8919269E-01  6.2288119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4325514E-01  3.7082726E-01  3.1350960E-01  5.7748244E-01  3.4362396E-01  3.1350387E-01  6.4325514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1006859E-02  6.6348027E-01  3.9668922E-01  3.3768514E-01  6.1896264E-01  3.6922746E-01  3.3768203E-01  6.6348027E-01  3.1006859E-02  0.0000000E+00
 0.0000000E+00  1.6808398E-01  6.8217246E-01  4.2069000E-01  3.6015780E-01  6.5667506E-01  3.9301759E-01  3.6015119E-01  6.8217246E-01  1.6808398E-01  0.0000000E+00
 0.0000000E+00  3.1021650E-01  7.0155401E-01  4.4557592E-01  3.8345924E-01  6.9577831E-01  4.1768510E-01  3.8344900E-01  7.0155401E-01  3.1021650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8323677E-01  2.9742601E-01  2.4391858E-01  4.5086884E-01  2.7057630E-01  2.4394348E-01  5.8323677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0325494E-01  3.2313888E-01  2.6789604E-01  4.9256489E-01  2.9603017E-01  2.6790653E-01  6.0325494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2401138E-01  3.4980003E-01  2.9275779E-01  5.3579870E-01  3.2242277E-01  2.9275333E-01  6.2401138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4404735E-01  3.7562375E-01  3.1685078E-01  5.7742128E-01  3.4798555E-01  3.1684680E-01  6.4404735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1164521E-02  6.6390953E-01  4.0126046E-01  3.4078124E-01  6.1847123E-01  3.7337111E-01  3.4077876E-01  6.6390953E-01  3.1164521E-02  0.0000000E+00
 0.0000000E+00  1.6893864E-01  6.8223094E-01  4.2498595E-01  3.6296234E-01  6.5566174E-01  3.9689230E-01  3.6295600E-01  6.8223094E-01  1.6893864E-01  0.0000000E+00
 0.0000000E+00  3.1179387E-01  7.0122803E-01  4.4958644E-01  3.8596147E-01  6.9422384E-01  4.2128096E-01  3.8595114E-01  7.0122803E-01  3.1179387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8476843E-01  3.0266061E-01  2.4776995E-01  4.5158209E-01  2.7535674E-01  2.4779961E-01  5.8476843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0454839E-01  3.2824627E-01  2.7159601E-01  4.9303930E-01  3.0068960E-01  2.7161041E-01  6.0454839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2505784E-01  3.5477552E-01  2.9630079E-01  5.3602547E-01  3.2695674E-01  2.9629935E-01  6.2505784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4474863E-01  3.8039779E-01  3.2017126E-01  5.7726778E-01  3.5232546E-01  3.2016903E-01  6.4474863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1311847E-02  6.6424023E-01  4.0580278E-01  3.4385022E-01  6.1788118E-01  3.7748672E-01  3.4384835E-01  6.6424023E-01  3.1311847E-02  0.0000000E+00
 0.0000000E+00  1.6973728E-01  6.8218337E-01  4.2924622E-01  3.6573303E-01  6.5454378E-01  4.0073229E-01  3.6572694E-01  6.8218337E-01  1.6973728E-01  0.0000000E+00
 0.0000000E+00  3.1326783E-01  7.0078825E-01  4.5355426E-01  3.8842287E-01  6.9255849E-01  4.2483515E-01  3.8841241E-01  7.0078825E-01  3.1326783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8611833E-01  3.0792769E-01  2.5160520E-01  4.5229910E-01  2.8016949E-01  2.5163880E-01  5.8611833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0564989E-01  3.3337611E-01  2.7527025E-01  4.9350473E-01  3.0537139E-01  2.7528803E-01  6.0564989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2590177E-01  3.5976306E-01  2.9980807E-01  5.3623002E-01  3.3150273E-01  2.9980943E-01  6.2590177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4524523E-01  3.8517570E-01  3.2344851E-01  5.7708341E-01  3.5666946E-01  3.2344788E-01  6.4524523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1451417E-02  6.6436532E-01  4.1034141E-01  3.4686913E-01  6.1725295E-01  3.8159910E-01  3.4686778E-01  6.6436532E-01  3.1451417E-02  0.0000000E+00
 0.0000000E+00  1.7049387E-01  6.8192878E-01  4.3349667E-01  3.6844821E-01  6.5338289E-01  4.0456308E-01  3.6844242E-01  6.8192878E-01  1.7049387E-01  0.0000000E+00
 0.0000000E+00  3.1466420E-01  7.0013998E-01  4.5750589E-01  3.9082311E-01  6.9084530E-01  4.2837397E-01  3.9081274E-01  7.0013998E-01  3.1466420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8703623E-01  3.1332417E-01  2.5541210E-01  4.5320218E-01  2.8511155E-01  2.5544326E-01  5.8703623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0629204E-01  3.3861282E-01  2.7889230E-01  4.9412276E-01  3.1015760E-01  2.7891038E-01  6.0629204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2625801E-01  3.6483411E-01  3.0323844E-01  5.3655249E-01  3.3612735E-01  3.0324296E-01  6.2625801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4526229E-01  3.9002482E-01  3.2663789E-01  5.7700279E-01  3.6107993E-01  3.2663986E-01  6.4526229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1589985E-02  6.6402641E-01  4.1494183E-01  3.4979264E-01  6.1671947E-01  3.8576918E-01  3.4979302E-01  6.6402641E-01  3.1589985E-02  0.0000000E+00
 0.0000000E+00  1.7124503E-01  6.8122979E-01  4.3780381E-01  3.7106510E-01  6.5231475E-01  4.0844741E-01  3.7106110E-01  6.8122979E-01  1.7124503E-01  0.0000000E+00
 0.0000000E+00  3.1605054E-01  6.9906763E-01  4.6150895E-01  3.9312209E-01  6.8922277E-01  4.3196201E-01  3.9311354E-01  6.9906763E-01  3.1605054E-01  0.0000000E+00
