 0.0000000E+00  0.0000000E+00  2.3710750E-01  2.5584681E-01  1.2998968E-01  6.1378983E-01  2.3659373E-01  1.2995719E-01  2.3710750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6985787E-01  2.8857020E-01  1.6179122E-01  6.6598009E-01  2.6898910E-01  1.6178164E-01  2.6985787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0381608E-01  3.2250043E-01  1.9476559E-01  7.2009513E-01  3.0257922E-01  1.9477978E-01  3.0381608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3718009E-01  3.5589885E-01  2.2729286E-01  7.7326642E-01  3.3565984E-01  2.2730124E-01  3.3718009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5683109E-02  3.7054016E-01  3.8931582E-01  2.5986804E-01  8.2611169E-01  3.6877312E-01  2.5986804E-01  3.7054016E-01  1.5683109E-02  0.0000000E+00
 0.0000000E+00  8.5016006E-02  4.0196647E-01  4.2083824E-01  2.9065988E-01  8.7477965E-01  4.0004887E-01  2.9065988E-01  4.0196647E-01  8.5016006E-02  0.0000000E+00
 0.0000000E+00  1.5690590E-01  4.3455179E-01  4.5352320E-01  3.2258733E-01  9.2524248E-01  4.3247807E-01  3.2258733E-01  4.3455179E-01  1.5690590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4256320E-01  2.6056017E-01  1.3335504E-01  6.1374239E-01  2.4090451E-01  1.3332959E-01  2.4256320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7518021E-01  2.9316936E-01  1.6506568E-01  6.6571465E-01  2.7319265E-01  1.6506364E-01  2.7518021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0900013E-01  3.2698117E-01  1.9794581E-01  7.1960364E-01  3.0667159E-01  1.9796805E-01  3.0900013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4214364E-01  3.6018232E-01  2.3029469E-01  7.7237031E-01  3.3955058E-01  2.3030697E-01  3.4214364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5911257E-02  3.7524492E-01  3.9336328E-01  2.6265267E-01  8.2473579E-01  3.7242354E-01  2.6265267E-01  3.7524492E-01  1.5911257E-02  0.0000000E+00
 0.0000000E+00  8.6252769E-02  4.0634318E-01  4.2457536E-01  2.9315444E-01  8.7279579E-01  4.0339172E-01  2.9315444E-01  4.0634318E-01  8.6252769E-02  0.0000000E+00
 0.0000000E+00  1.5918847E-01  4.3858835E-01  4.5693854E-01  3.2478112E-01  9.2262825E-01  4.3550200E-01  3.2478112E-01  4.3858835E-01  1.5918847E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4812350E-01  2.6536159E-01  1.3686423E-01  6.1391892E-01  2.4529406E-01  1.3684282E-01  2.4812350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8058082E-01  2.9783921E-01  1.6846295E-01  6.6563453E-01  2.7745322E-01  1.6846394E-01  2.8058082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1423518E-01  3.3151460E-01  2.0122702E-01  7.1925741E-01  3.1079841E-01  2.0125125E-01  3.1423518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4713885E-01  3.6450525E-01  2.3338437E-01  7.7160168E-01  3.4346854E-01  2.3339752E-01  3.4713885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6155908E-02  3.7996519E-01  3.9744067E-01  2.6551568E-01  8.2347559E-01  3.7609777E-01  2.6551568E-01  3.7996519E-01  1.6155908E-02  0.0000000E+00
 0.0000000E+00  8.7578989E-02  4.1072699E-01  4.2834378E-01  2.9572651E-01  8.7092497E-01  4.0675979E-01  2.9572651E-01  4.1072699E-01  8.7578989E-02  0.0000000E+00
 0.0000000E+00  1.6163615E-01  4.4262329E-01  4.6038659E-01  3.2705152E-01  9.2012428E-01  4.3855264E-01  3.2705152E-01  4.4262329E-01  1.6163615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5365372E-01  2.7012491E-01  1.4030238E-01  6.1380269E-01  2.4964931E-01  1.4028730E-01  2.5365372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8595873E-01  3.0247229E-01  1.7179384E-01  6.6527748E-01  2.8168420E-01  1.7180126E-01  2.8595873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1945515E-01  3.3601264E-01  2.0444671E-01  7.1865067E-01  3.1490054E-01  2.0447744E-01  3.1945515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5211943E-01  3.6878931E-01  2.3640961E-01  7.7057219E-01  3.4735404E-01  2.3642588E-01  3.5211943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6380627E-02  3.8466824E-01  4.0147228E-01  2.6830790E-01  8.2194957E-01  3.7972823E-01  2.6830790E-01  3.8466824E-01  1.6380627E-02  0.0000000E+00
 0.0000000E+00  8.8797158E-02  4.1508457E-01  4.3205072E-01  2.9821430E-01  8.6877706E-01  4.1006848E-01  2.9821430E-01  4.1508457E-01  8.8797158E-02  0.0000000E+00
 0.0000000E+00  1.6388441E-01  4.4662265E-01  4.6375689E-01  3.2922365E-01  9.1733155E-01  4.4152769E-01  3.2922365E-01  4.4662265E-01  1.6388441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5914588E-01  2.7484263E-01  1.4365900E-01  6.1336946E-01  2.5396353E-01  1.4365277E-01  2.5914588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9130729E-01  3.0706183E-01  1.7504891E-01  6.6462158E-01  2.8587991E-01  1.7506645E-01  2.9130729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2465482E-01  3.4046927E-01  2.0759647E-01  7.1776387E-01  3.1897337E-01  2.0763866E-01  3.2465482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5708096E-01  3.7302885E-01  2.3936238E-01  7.6926306E-01  3.5120237E-01  2.3938422E-01  3.5708096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6583575E-02  3.8935017E-01  4.0545253E-01  2.7102138E-01  8.2013926E-01  3.8330985E-01  2.7102138E-01  3.8935017E-01  1.6583575E-02  0.0000000E+00
 0.0000000E+00  8.9897315E-02  4.1941198E-01  4.3568986E-01  3.0060930E-01  8.6633330E-01  4.1331198E-01  3.0060930E-01  4.1941198E-01  8.9897315E-02  0.0000000E+00
 0.0000000E+00  1.6591486E-01  4.5058247E-01  4.6704235E-01  3.3128842E-01  9.1423097E-01  4.4442059E-01  3.3128842E-01  4.5058247E-01  1.6591486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6476907E-01  2.7967340E-01  1.4720960E-01  6.1328779E-01  2.5837871E-01  1.4720789E-01  2.6476907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9675177E-01  3.1174203E-01  1.7847012E-01  6.6426432E-01  2.9014787E-01  1.7849130E-01  2.9675177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2991400E-01  3.4499336E-01  2.1088353E-01  7.1712087E-01  3.2308867E-01  2.1092844E-01  3.2991400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6207746E-01  3.7731995E-01  2.4243650E-01  7.6817541E-01  3.5508590E-01  2.4245959E-01  3.6207746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6811804E-02  3.9404737E-01  4.0947401E-01  2.7384582E-01  8.1853696E-01  3.8692511E-01  2.7384582E-01  3.9404737E-01  1.6811804E-02  0.0000000E+00
 0.0000000E+00  9.1134513E-02  4.2374639E-01  4.3937589E-01  3.0311754E-01  8.6409739E-01  4.1659483E-01  3.0311754E-01  4.2374639E-01  9.1134513E-02  0.0000000E+00
 0.0000000E+00  1.6819824E-01  4.5454072E-01  4.7038055E-01  3.3346881E-01  9.1133810E-01  4.4735876E-01  3.3346880E-01  4.5454072E-01  1.6819824E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7048912E-01  2.8458646E-01  1.5090339E-01  6.1343514E-01  2.6286705E-01  1.5090314E-01  2.7048912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0226569E-01  3.1648633E-01  1.8201261E-01  6.6409622E-01  2.9446648E-01  1.8203284E-01  3.0226569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3521418E-01  3.4956266E-01  2.1426913E-01  7.1662567E-01  3.2723130E-01  2.1431060E-01  3.3521418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6709500E-01  3.8164263E-01  2.4559557E-01  7.6721722E-01  3.5898927E-01  2.4561684E-01  3.6709500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7056306E-02  3.9874909E-01  4.1351737E-01  2.7674550E-01  8.1705216E-01  3.9055675E-01  2.7674549E-01  3.9874909E-01  1.7056306E-02  0.0000000E+00
 0.0000000E+00  9.2459923E-02  4.2807713E-01  4.4308552E-01  3.0570043E-01  8.6197704E-01  4.1989585E-01  3.0570039E-01  4.2807713E-01  9.2459923E-02  0.0000000E+00
 0.0000000E+00  1.7064442E-01  4.5848679E-01  4.7374414E-01  3.3572321E-01  9.0855876E-01  4.5031698E-01  3.3572315E-01  4.5848679E-01  1.7064442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7625554E-01  2.8952130E-01  1.5464366E-01  6.1355895E-01  2.6737653E-01  1.5464366E-01  2.7625554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0781371E-01  3.2124322E-01  1.8559067E-01  6.6388793E-01  2.9879363E-01  1.8560780E-01  3.0781371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4053574E-01  3.5413505E-01  2.1767901E-01  7.1607304E-01  3.3136939E-01  2.1771389E-01  3.4053574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7212237E-01  3.8595868E-01  2.4876966E-01  7.6619287E-01  3.6288098E-01  2.4878754E-01  3.7212237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7299466E-02  4.0344930E-01  4.1754508E-01  2.7965168E-01  8.1549370E-01  3.9417053E-01  2.7965171E-01  4.0344930E-01  1.7299466E-02  0.0000000E+00
 0.0000000E+00  9.3778061E-02  4.3239585E-01  4.4677361E-01  3.0828326E-01  8.5977549E-01  4.2317301E-01  3.0828341E-01  4.3239585E-01  9.3778061E-02  0.0000000E+00
 0.0000000E+00  1.7307718E-01  4.6240995E-01  4.7708009E-01  3.3797078E-01  9.0569038E-01  4.5324511E-01  3.3797105E-01  4.6240995E-01  1.7307718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8204369E-01  2.9448317E-01  1.5843215E-01  6.1370443E-01  2.7190699E-01  1.5843215E-01  2.8204369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1337018E-01  3.2601604E-01  1.8920639E-01  6.6368656E-01  3.0313263E-01  1.8922045E-01  3.1337018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4585200E-01  3.5871184E-01  2.2111558E-01  7.1551204E-01  3.3550987E-01  2.2114422E-01  3.4585200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7713338E-01  3.9027009E-01  2.5196139E-01  7.6514746E-01  3.6676658E-01  2.5197607E-01  3.7713338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7543338E-02  4.0812340E-01  4.2156007E-01  2.8256734E-01  8.1390374E-01  3.9777041E-01  2.8256734E-01  4.0812340E-01  1.7543338E-02  0.0000000E+00
 0.0000000E+00  9.5100057E-02  4.3668236E-01  4.5044343E-01  3.1086996E-01  8.5753896E-01  4.2643105E-01  3.1086999E-01  4.3668236E-01  9.5100057E-02  0.0000000E+00
 0.0000000E+00  1.7551706E-01  4.6629458E-01  4.8039201E-01  3.4021638E-01  9.0278345E-01  4.5614870E-01  3.4021644E-01  4.6629458E-01  1.7551706E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8784313E-01  2.9944794E-01  1.6223541E-01  6.1377396E-01  2.7643921E-01  1.6223541E-01  2.8784313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1892982E-01  3.3078416E-01  1.9282965E-01  6.6340109E-01  3.0746611E-01  1.9284066E-01  3.1892982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5116298E-01  3.6327606E-01  2.2455220E-01  7.1485846E-01  3.3963729E-01  2.2457464E-01  3.5116298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8213055E-01  3.9456088E-01  2.5514539E-01  7.6400125E-01  3.7063119E-01  2.5515689E-01  3.8213055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7781481E-02  4.1277498E-01  4.2554622E-01  2.8546732E-01  8.1220503E-01  4.0134121E-01  2.8546730E-01  4.1277498E-01  1.7781481E-02  0.0000000E+00
 0.0000000E+00  9.6390998E-02  4.4093798E-01  4.5407632E-01  3.1343314E-01  8.5518713E-01  4.2965202E-01  3.1343302E-01  4.4093798E-01  9.6390998E-02  0.0000000E+00
 0.0000000E+00  1.7789963E-01  4.7013963E-01  4.8365861E-01  3.4243033E-01  8.9975441E-01  4.5900694E-01  3.4243011E-01  4.7013963E-01  1.7789963E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9364955E-01  3.0439802E-01  1.6603107E-01  6.1369474E-01  2.8095966E-01  1.6603107E-01  2.9364955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2449170E-01  3.3553249E-01  1.9644009E-01  6.6296265E-01  3.1178113E-01  1.9644771E-01  3.2449170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5647131E-01  3.6781521E-01  2.2797060E-01  7.1404756E-01  3.4373930E-01  2.2798612E-01  3.5647131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8711798E-01  3.9881901E-01  2.5830415E-01  7.6269311E-01  3.7446306E-01  2.5831211E-01  3.8711798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8008969E-02  4.1740857E-01  4.2949126E-01  2.8833419E-01  8.1033864E-01  4.0487120E-01  2.8833418E-01  4.1740857E-01  1.8008969E-02  0.0000000E+00
 0.0000000E+00  9.7624182E-02  4.4516509E-01  4.5765838E-01  3.1595383E-01  8.5265841E-01  4.3282236E-01  3.1595376E-01  4.4516509E-01  9.7624182E-02  0.0000000E+00
 0.0000000E+00  1.8017560E-01  4.7394526E-01  4.8686431E-01  3.4459207E-01  8.9653892E-01  4.6180436E-01  3.4459194E-01  4.7394526E-01  1.8017560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9946039E-01  3.0934016E-01  1.6983067E-01  6.1351348E-01  2.8547280E-01  1.6983067E-01  2.9946039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3005095E-01  3.4026604E-01  2.0004783E-01  6.6241517E-01  3.1608168E-01  2.0005196E-01  3.3005095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6176970E-01  3.7233247E-01  2.3137939E-01  7.1312036E-01  3.4781941E-01  2.3138782E-01  3.6176970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9208739E-01  4.0304734E-01  2.6144575E-01  7.6126162E-01  3.7826528E-01  2.6145006E-01  3.9208739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8228881E-02  4.2201564E-01  4.3339819E-01  2.9117597E-01  8.0834173E-01  4.0836343E-01  2.9117597E-01  4.2201564E-01  1.8228881E-02  0.0000000E+00
 0.0000000E+00  9.8816292E-02  4.4935664E-01  4.6119373E-01  3.1844109E-01  8.4999201E-01  4.3594637E-01  3.1844111E-01  4.4935664E-01  9.8816292E-02  0.0000000E+00
 0.0000000E+00  1.8237576E-01  4.7770597E-01  4.9001438E-01  3.4671174E-01  8.9317836E-01  4.6454656E-01  3.4671179E-01  4.7770597E-01  1.8237576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0527023E-01  3.1429294E-01  1.7366202E-01  6.1333378E-01  2.8999286E-01  1.7366231E-01  3.0527023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3559713E-01  3.4499992E-01  2.0367745E-01  6.6185685E-01  3.2038061E-01  2.0367863E-01  3.3559713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6704249E-01  3.7683937E-01  2.3479985E-01  7.1216946E-01  3.5188906E-01  2.3480196E-01  3.6704249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9702083E-01  4.0725681E-01  2.6459037E-01  7.5979511E-01  3.8204839E-01  2.6459128E-01  3.9702083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8447440E-02  4.2657725E-01  4.3727850E-01  2.9401282E-01  8.0630033E-01  4.1182855E-01  2.9401253E-01  4.2657725E-01  1.8447440E-02  0.0000000E+00
 0.0000000E+00  1.0000107E-01  4.5349589E-01  4.6469655E-01  3.2091755E-01  8.4727783E-01  4.3903779E-01  3.2091727E-01  4.5349589E-01  1.0000107E-01  0.0000000E+00
 0.0000000E+00  1.8456240E-01  4.8140729E-01  4.9312577E-01  3.4881452E-01  8.8976658E-01  4.6725050E-01  3.4881425E-01  4.8140729E-01  1.8456240E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1109308E-01  3.1931131E-01  1.7760458E-01  6.1339544E-01  2.9455589E-01  1.7760441E-01  3.1109308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4113043E-01  3.4977771E-01  2.0740058E-01  6.6151155E-01  3.2471295E-01  2.0740048E-01  3.4113043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7227556E-01  3.8136770E-01  2.3829545E-01  7.1140218E-01  3.5598220E-01  2.3829544E-01  3.7227556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0189865E-01  4.1147636E-01  2.6779798E-01  7.5848484E-01  3.8584377E-01  2.6779807E-01  4.0189865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8679762E-02  4.3107341E-01  4.4116134E-01  2.9690386E-01  8.0439565E-01  4.1529707E-01  2.9690369E-01  4.3107341E-01  1.8679762E-02  0.0000000E+00
 0.0000000E+00  1.0126046E-01  4.5757533E-01  4.6820182E-01  3.2344806E-01  8.4470845E-01  4.4213345E-01  3.2344639E-01  4.5757533E-01  1.0126046E-01  0.0000000E+00
 0.0000000E+00  1.8688673E-01  4.8505464E-01  4.9623956E-01  3.5097122E-01  8.8650798E-01  4.6995955E-01  3.5096798E-01  4.8505464E-01  1.8688673E-01  0.0000000E+00
