 0.0000000E+00  0.0000000E+00  4.3899045E-01  7.7229354E-02  4.1531723E-01  5.6281633E-01  6.1319709E-02  4.1533231E-01  4.3899045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6661453E-01  1.0877341E-01  4.4128832E-01  6.0972694E-01  9.2696723E-02  4.4127400E-01  4.6661453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9525738E-01  1.4148080E-01  4.6821722E-01  6.5836761E-01  1.2523092E-01  4.6817242E-01  4.9525738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2309368E-01  1.7348836E-01  4.9458077E-01  7.0584749E-01  1.5706847E-01  4.9455729E-01  5.2309368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1821089E-02  5.5084102E-01  2.0542924E-01  5.2089746E-01  7.5288500E-01  1.8884263E-01  5.2089752E-01  5.5084102E-01  2.1821089E-02  0.0000000E+00
 0.0000000E+00  1.1828917E-01  5.7685881E-01  2.3537367E-01  5.4559102E-01  7.9585589E-01  2.1864131E-01  5.4559130E-01  5.7685881E-01  1.1828917E-01  0.0000000E+00
 0.0000000E+00  2.1831499E-01  6.0383614E-01  2.6642245E-01  5.7119527E-01  8.4041154E-01  2.4953898E-01  5.7119579E-01  6.0383614E-01  2.1831499E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4441938E-01  8.2697656E-02  4.1784616E-01  5.6235091E-01  6.6530015E-02  4.1785239E-01  4.4441938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7182502E-01  1.1420023E-01  4.4362784E-01  6.0904708E-01  9.7868445E-02  4.4360745E-01  4.7182502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0024138E-01  1.4686462E-01  4.7036036E-01  6.5746540E-01  1.3036264E-01  4.7031235E-01  5.0024138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2777518E-01  1.7873982E-01  4.9644875E-01  7.0455952E-01  1.6207610E-01  4.9642392E-01  5.2777518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2015101E-02  5.5518275E-01  2.1050689E-01  5.2245564E-01  7.5114174E-01  1.9368447E-01  5.2245555E-01  5.5518275E-01  2.2015101E-02  0.0000000E+00
 0.0000000E+00  1.1934088E-01  5.8079694E-01  2.4019557E-01  5.4678439E-01  7.9353856E-01  2.2323097E-01  5.4678387E-01  5.8079694E-01  1.1934088E-01  0.0000000E+00
 0.0000000E+00  2.2025603E-01  6.0735577E-01  2.7097918E-01  5.7201038E-01  8.3749898E-01  2.5386714E-01  5.7200941E-01  6.0735577E-01  2.2025603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4950725E-01  8.8623599E-02  4.2009989E-01  5.6219913E-01  7.2190795E-02  4.2010158E-01  4.4950725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7667288E-01  1.2005242E-01  4.4567627E-01  6.0863578E-01  1.0345846E-01  4.4565431E-01  4.7667288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0484038E-01  1.5264034E-01  4.7219591E-01  6.5678502E-01  1.3587927E-01  4.7214942E-01  5.0484038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3206525E-01  1.8436053E-01  4.9800969E-01  7.0346864E-01  1.6744391E-01  4.9798580E-01  5.3206525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2222444E-02  5.5912993E-01  2.1593659E-01  5.2371139E-01  7.4957829E-01  1.9886714E-01  5.2371139E-01  5.5912993E-01  2.2222444E-02  0.0000000E+00
 0.0000000E+00  1.2046485E-01  5.8434019E-01  2.4536629E-01  5.4768398E-01  7.9139848E-01  2.2815724E-01  5.4768398E-01  5.8434019E-01  1.2046485E-01  0.0000000E+00
 0.0000000E+00  2.2233044E-01  6.1048020E-01  2.7588136E-01  5.7254068E-01  8.3476100E-01  2.5852756E-01  5.7254069E-01  6.1048020E-01  2.2233044E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5433949E-01  9.4893419E-02  4.2214059E-01  5.6225087E-01  7.8190486E-02  4.2214071E-01  4.5433949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8124741E-01  1.2622346E-01  4.4749842E-01  6.0839399E-01  1.0936240E-01  4.4747806E-01  4.8124741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0914770E-01  1.5870896E-01  4.7379144E-01  6.5623887E-01  1.4168394E-01  4.7374985E-01  5.0914770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3605627E-01  1.9025583E-01  4.9932892E-01  7.0249226E-01  1.7307999E-01  4.9930759E-01  5.3605627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2437197E-02  5.6277318E-01  2.2162640E-01  5.2472658E-01  7.4811497E-01  2.0430210E-01  5.2472684E-01  5.6277318E-01  2.2437197E-02  0.0000000E+00
 0.0000000E+00  1.2162900E-01  5.8757728E-01  2.5079256E-01  5.4834728E-01  7.8935495E-01  2.3333066E-01  5.4834865E-01  5.8757728E-01  1.2162900E-01  0.0000000E+00
 0.0000000E+00  2.2447900E-01  6.1329615E-01  2.8103436E-01  5.7283910E-01  8.3211586E-01  2.6342979E-01  5.7284163E-01  6.1329615E-01  2.2447900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5910960E-01  1.0128102E-01  4.2409691E-01  5.6228145E-01  8.4304973E-02  4.2409743E-01  4.5910960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8575147E-01  1.3250138E-01  4.4922761E-01  6.0811563E-01  1.1537063E-01  4.4921053E-01  4.8575147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1337589E-01  1.6487314E-01  4.7528513E-01  6.5564018E-01  1.4758199E-01  4.7524979E-01  5.1337589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3996546E-01  1.9623680E-01  5.0054150E-01  7.0145331E-01  1.7879905E-01  5.0052336E-01  5.3996546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2647863E-02  5.6633094E-01  2.2739289E-01  5.2563052E-01  7.4658038E-01  2.0981029E-01  5.2563129E-01  5.6633094E-01  2.2647863E-02  0.0000000E+00
 0.0000000E+00  1.2277100E-01  5.9071887E-01  2.5628953E-01  5.4889335E-01  7.8723330E-01  2.3857021E-01  5.4889754E-01  5.9071887E-01  1.2277100E-01  0.0000000E+00
 0.0000000E+00  2.2658667E-01  6.1600622E-01  2.8625188E-01  5.7301411E-01  8.2938550E-01  2.6839080E-01  5.7302184E-01  6.1600622E-01  2.2658667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6376130E-01  1.0780681E-01  4.2594998E-01  5.6232730E-01  9.0558554E-02  4.2595010E-01  4.6376130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9012506E-01  1.3890589E-01  4.5084567E-01  6.0784081E-01  1.2150597E-01  4.5083162E-01  4.9012506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1746111E-01  1.7115190E-01  4.7665952E-01  6.5503287E-01  1.5359473E-01  4.7663078E-01  5.1746111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4371746E-01  2.0232216E-01  5.0162788E-01  7.0039508E-01  1.8462250E-01  5.0161314E-01  5.4371746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2855698E-02  5.6971954E-01  2.3325417E-01  5.2640240E-01  7.4501731E-01  2.1541351E-01  5.2640343E-01  5.6971954E-01  2.2855698E-02  0.0000000E+00
 0.0000000E+00  1.2389764E-01  5.9368886E-01  2.6187339E-01  5.4930484E-01  7.8507881E-01  2.4389809E-01  5.4931046E-01  5.9368886E-01  1.2389764E-01  0.0000000E+00
 0.0000000E+00  2.2866600E-01  6.1854218E-01  2.9154808E-01  5.7305192E-01  8.2661778E-01  2.7343317E-01  5.7306230E-01  6.1854218E-01  2.2866600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6837298E-01  1.1438859E-01  4.2774526E-01  5.6230293E-01  9.6868445E-02  4.2774483E-01  4.6837298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9445088E-01  1.4535948E-01  4.5239929E-01  6.0748853E-01  1.2769071E-01  4.5238824E-01  4.9445088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2149053E-01  1.7747258E-01  4.7796255E-01  6.5434057E-01  1.5964969E-01  4.7794050E-01  5.2149053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4740507E-01  2.0844198E-01  5.0263577E-01  6.9924451E-01  1.9048077E-01  5.0262447E-01  5.4740507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3056419E-02  5.7303517E-01  2.3914224E-01  5.2708855E-01  7.4335472E-01  2.2104398E-01  5.2708982E-01  5.7303517E-01  2.3056419E-02  0.0000000E+00
 0.0000000E+00  1.2498572E-01  5.9657832E-01  2.6747635E-01  5.4962363E-01  7.8281864E-01  2.4924573E-01  5.4963052E-01  5.9657832E-01  1.2498572E-01  0.0000000E+00
 0.0000000E+00  2.3067418E-01  6.2098975E-01  2.9685541E-01  5.7298980E-01  8.2373799E-01  2.7848755E-01  5.7300252E-01  6.2098975E-01  2.3067418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7300116E-01  1.2096990E-01  4.2951313E-01  5.6214503E-01  1.0317725E-01  4.2951289E-01  4.7300116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9878878E-01  1.5180869E-01  4.5391949E-01  6.0699780E-01  1.3387082E-01  4.5391184E-01  4.9878878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2552745E-01  1.8378481E-01  4.7922595E-01  6.5350473E-01  1.6569636E-01  4.7921063E-01  5.2552745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5109698E-01  2.1454762E-01  5.0359709E-01  6.9794531E-01  1.9632512E-01  5.0358924E-01  5.5109698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3246725E-02  5.7635005E-01  2.4500978E-01  5.2772025E-01  7.4153775E-01  2.2665403E-01  5.2772195E-01  5.7635005E-01  2.3246725E-02  0.0000000E+00
 0.0000000E+00  1.2601734E-01  5.9945503E-01  2.7305155E-01  5.4987766E-01  7.8039638E-01  2.5456491E-01  5.4988686E-01  5.9945503E-01  1.2601734E-01  0.0000000E+00
 0.0000000E+00  2.3257814E-01  6.2341213E-01  3.0212750E-01  5.7285224E-01  8.2068812E-01  2.8350514E-01  5.7286922E-01  6.2341213E-01  2.3257814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7760226E-01  1.2758362E-01  4.3122946E-01  5.6189412E-01  1.0951876E-01  4.3122956E-01  4.7760226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0309298E-01  1.5828427E-01  4.5538170E-01  6.0640747E-01  1.4007772E-01  4.5537757E-01  5.0309298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2952379E-01  1.9011715E-01  4.8042467E-01  6.5256248E-01  1.7176369E-01  4.8041616E-01  5.2952379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5474156E-01  2.2066641E-01  5.0448669E-01  6.9653310E-01  2.0218324E-01  5.0448232E-01  5.5474156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3428510E-02  5.7961027E-01  2.5088318E-01  5.2827281E-01  7.3960113E-01  2.3227057E-01  5.2827498E-01  5.7961027E-01  2.3428510E-02  0.0000000E+00
 0.0000000E+00  1.2700278E-01  6.0226815E-01  2.7862509E-01  5.5004455E-01  7.7784805E-01  2.5988291E-01  5.5005630E-01  6.0226815E-01  1.2700278E-01  0.0000000E+00
 0.0000000E+00  2.3439686E-01  6.2576164E-01  3.0739011E-01  5.7261924E-01  8.1750552E-01  2.8851360E-01  5.7264092E-01  6.2576164E-01  2.3439686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8207617E-01  1.3430949E-01  4.3283973E-01  5.6164158E-01  1.1597339E-01  4.3283977E-01  4.8207617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0725830E-01  1.6486105E-01  4.5673101E-01  6.0580511E-01  1.4638669E-01  4.5672999E-01  5.0725830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3336915E-01  1.9653935E-01  4.8150340E-01  6.5159739E-01  1.7792163E-01  4.8150128E-01  5.3336915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5822403E-01  2.2686535E-01  5.0524963E-01  6.9508853E-01  2.0812234E-01  5.0524854E-01  5.5822403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3605680E-02  5.8269903E-01  2.5682752E-01  5.2869289E-01  7.3762392E-01  2.3795914E-01  5.2869540E-01  5.8269903E-01  2.3605680E-02  0.0000000E+00
 0.0000000E+00  1.2796319E-01  6.0490675E-01  2.8426180E-01  5.5007630E-01  7.7525529E-01  2.6526595E-01  5.5008991E-01  6.0490675E-01  1.2796319E-01  0.0000000E+00
 0.0000000E+00  2.3616940E-01  6.2793350E-01  3.1270784E-01  5.7224833E-01  8.1427450E-01  2.9357985E-01  5.7227344E-01  6.2793350E-01  2.3616940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8620902E-01  1.4134518E-01  4.3422550E-01  5.6159001E-01  1.2274725E-01  4.3421899E-01  4.8620902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1105822E-01  1.7172549E-01  4.5784425E-01  6.0538646E-01  1.5298988E-01  4.5784371E-01  5.1105822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3682386E-01  2.0322622E-01  4.8233406E-01  6.5079812E-01  1.8434786E-01  4.8233971E-01  5.3682386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6127062E-01  2.3331238E-01  5.0575479E-01  6.9379112E-01  2.1431289E-01  5.0575791E-01  5.6127062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3788072E-02  5.8531769E-01  2.6300512E-01  5.2885005E-01  7.3577953E-01  2.4388604E-01  5.2885131E-01  5.8531769E-01  2.3788072E-02  0.0000000E+00
 0.0000000E+00  1.2895192E-01  6.0709310E-01  2.9012049E-01  5.4985489E-01  7.7279739E-01  2.7088291E-01  5.4986168E-01  6.0709310E-01  1.2895192E-01  0.0000000E+00
 0.0000000E+00  2.3799420E-01  6.2967160E-01  3.1823587E-01  5.7163437E-01  8.1118047E-01  2.9887542E-01  5.7164692E-01  6.2967160E-01  2.3799420E-01  0.0000000E+00
