 0.0000000E+00  0.0000000E+00  5.4437862E-01  2.7429455E-01  1.5159391E-01  5.1676149E-01  2.8952304E-01  1.5159391E-01  5.4437862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7057162E-01  3.0235948E-01  1.7878839E-01  5.6267924E-01  3.1778638E-01  1.7880328E-01  5.7057162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9773062E-01  3.3145945E-01  2.0698581E-01  6.1029044E-01  3.4709207E-01  2.0701614E-01  5.9773062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2472632E-01  3.6027884E-01  2.3500132E-01  6.5746639E-01  3.7613210E-01  2.3501690E-01  6.2472632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3675312E-02  6.5177568E-01  3.8919444E-01  2.6313560E-01  7.0452971E-01  4.0526289E-01  2.6313657E-01  6.5177568E-01  2.3675312E-02  0.0000000E+00
 0.0000000E+00  1.2834066E-01  6.7727424E-01  4.1664809E-01  2.8988339E-01  7.4826220E-01  4.3288967E-01  2.8988840E-01  6.7727424E-01  1.2834066E-01  0.0000000E+00
 0.0000000E+00  2.3686605E-01  7.0371320E-01  4.4511423E-01  3.1761764E-01  7.9360754E-01  4.6153532E-01  3.1762684E-01  7.0371320E-01  2.3686605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5026254E-01  2.7874246E-01  1.5505420E-01  5.1701769E-01  2.9424628E-01  1.5505420E-01  5.5026254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7624124E-01  3.0673311E-01  1.8218313E-01  5.6276437E-01  3.2243210E-01  1.8219479E-01  5.7624124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0317803E-01  3.3575606E-01  2.1031257E-01  6.1019819E-01  3.5165741E-01  2.1033633E-01  6.0317803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2986268E-01  3.6441289E-01  2.3817843E-01  6.5704049E-01  3.8053979E-01  2.3819006E-01  6.2986268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3838431E-02  6.5656672E-01  3.9313170E-01  2.6612736E-01  7.0370401E-01  4.0947762E-01  2.6612770E-01  6.5656672E-01  2.3838431E-02  0.0000000E+00
 0.0000000E+00  1.2922490E-01  6.8167436E-01  4.2033110E-01  2.9262431E-01  7.4692196E-01  4.3684526E-01  2.9263083E-01  6.8167436E-01  1.2922490E-01  0.0000000E+00
 0.0000000E+00  2.3849803E-01  7.0770796E-01  4.4853362E-01  3.2009846E-01  7.9173378E-01  4.6522221E-01  3.2011139E-01  7.0770796E-01  2.3849803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5579477E-01  2.8328064E-01  1.5861249E-01  5.1744609E-01  2.9906972E-01  1.5861249E-01  5.5579477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8154215E-01  3.1117533E-01  1.8565278E-01  5.6299133E-01  3.2715780E-01  1.8566259E-01  5.8154215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0823909E-01  3.4009878E-01  2.1369031E-01  6.1021628E-01  3.5628176E-01  2.1371030E-01  6.0823909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3460345E-01  3.6858632E-01  2.4139288E-01  6.5670472E-01  3.8499329E-01  2.4140374E-01  6.3460345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4005090E-02  6.6095668E-01  3.9710411E-01  2.6914662E-01  7.0295258E-01  4.1372828E-01  2.6914917E-01  6.6095668E-01  2.4005090E-02  0.0000000E+00
 0.0000000E+00  1.3012834E-01  6.8567661E-01  4.2404517E-01  2.9539088E-01  7.4564988E-01  4.4083482E-01  2.9539952E-01  6.8567661E-01  1.3012834E-01  0.0000000E+00
 0.0000000E+00  2.4016541E-01  7.1130821E-01  4.5197981E-01  3.2260303E-01  7.8992185E-01  4.6894104E-01  3.2261798E-01  7.1130821E-01  2.4016541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6154976E-01  2.8776884E-01  1.6212868E-01  5.1764124E-01  3.0383745E-01  1.6212868E-01  5.6154976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8706666E-01  3.1557406E-01  1.8908822E-01  5.6299644E-01  3.3183310E-01  1.8909513E-01  5.8706666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1352464E-01  3.4440473E-01  2.1704204E-01  6.1002435E-01  3.6086123E-01  2.1705611E-01  6.1352464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3956182E-01  3.7271677E-01  2.4458054E-01  6.5616194E-01  3.8940038E-01  2.4458827E-01  6.3956182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4158856E-02  6.6555397E-01  4.0102483E-01  2.7213484E-01  7.0199374E-01  4.1792790E-01  2.7213755E-01  6.6555397E-01  2.4158856E-02  0.0000000E+00
 0.0000000E+00  1.3096188E-01  6.8986918E-01  4.2769798E-01  2.9811550E-01  7.4416310E-01  4.4476210E-01  2.9812585E-01  6.8986918E-01  1.3096188E-01  0.0000000E+00
 0.0000000E+00  2.4170380E-01  7.1508114E-01  4.5535484E-01  3.2505432E-01  7.8788765E-01  4.7258594E-01  3.2507259E-01  7.1508114E-01  2.4170380E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6754858E-01  2.9219898E-01  1.6559534E-01  5.1758391E-01  3.0854058E-01  1.6559534E-01  5.6754858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9283660E-01  3.1992233E-01  1.9248330E-01  5.6276222E-01  3.3645015E-01  1.9248615E-01  5.9283660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1905725E-01  3.4866812E-01  2.2036289E-01  6.0960671E-01  3.6538902E-01  2.2036870E-01  6.1905725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4476047E-01  3.7679844E-01  2.4773703E-01  6.5539748E-01  3.9375472E-01  2.4773904E-01  6.4476047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4298783E-02  6.7038109E-01  4.0488782E-01  2.7508785E-01  7.0081350E-01  4.2207029E-01  2.7508848E-01  6.7038109E-01  2.4298783E-02  0.0000000E+00
 0.0000000E+00  1.3172041E-01  6.9427373E-01  4.3128327E-01  3.0079359E-01  7.4244762E-01  4.4862051E-01  3.0080521E-01  6.9427373E-01  1.3172041E-01  0.0000000E+00
 0.0000000E+00  2.4310374E-01  7.1904754E-01  4.5865218E-01  3.2744736E-01  7.8561721E-01  4.7614990E-01  3.2747038E-01  7.1904754E-01  2.4310374E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7303772E-01  2.9674802E-01  1.6919077E-01  5.1779824E-01  3.1337612E-01  1.6919079E-01  5.7303772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9807516E-01  3.2436045E-01  1.9597595E-01  5.6275830E-01  3.4117265E-01  1.9597674E-01  5.9807516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2403598E-01  3.5299122E-01  2.2374896E-01  6.0937648E-01  3.6999431E-01  2.2375055E-01  6.2403598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4939545E-01  3.8093275E-01  2.5094169E-01  6.5479419E-01  3.9817021E-01  2.5094254E-01  6.4939545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4445811E-02  6.7464033E-01  4.0880022E-01  2.7807763E-01  6.9977461E-01  4.2626251E-01  2.7808021E-01  6.7464033E-01  2.4445811E-02  0.0000000E+00
 0.0000000E+00  1.3251743E-01  6.9811884E-01  4.3491521E-01  3.0350885E-01  7.4086794E-01  4.5252908E-01  3.0352258E-01  6.9811884E-01  1.3251743E-01  0.0000000E+00
 0.0000000E+00  2.4457473E-01  7.2246323E-01  4.6199331E-01  3.2987798E-01  7.8347678E-01  4.7976437E-01  3.2990327E-01  7.2246323E-01  2.4457473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7814471E-01  3.0138198E-01  1.7288109E-01  5.1818821E-01  3.1830630E-01  1.7288121E-01  5.7814471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0291377E-01  3.2886097E-01  1.9953948E-01  5.6289850E-01  3.4596873E-01  1.9953966E-01  6.0291377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2859632E-01  3.5735339E-01  2.2718102E-01  6.0925771E-01  3.7465134E-01  2.2718126E-01  6.2859632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5360309E-01  3.8509901E-01  2.5417824E-01  6.5428167E-01  4.0262378E-01  2.5418107E-01  6.5360309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4595791E-02  6.7846721E-01  4.1274016E-01  2.8108917E-01  6.9881041E-01  4.3048266E-01  2.8109644E-01  6.7846721E-01  2.4595791E-02  0.0000000E+00
 0.0000000E+00  1.3333045E-01  7.0153523E-01  4.3857080E-01  3.0624417E-01  7.3935725E-01  4.5646382E-01  3.0626054E-01  7.0153523E-01  1.3333045E-01  0.0000000E+00
 0.0000000E+00  2.4607523E-01  7.2545399E-01  4.6535408E-01  3.3232688E-01  7.8139945E-01  4.8340317E-01  3.3235270E-01  7.2545399E-01  2.4607523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8314392E-01  3.0603392E-01  1.7660543E-01  5.1855238E-01  3.2325760E-01  1.7660490E-01  5.8314392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0763708E-01  3.3336832E-01  2.0312578E-01  5.6300031E-01  3.5077565E-01  2.0312550E-01  6.0763708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3303355E-01  3.6171080E-01  2.3062421E-01  6.0908748E-01  3.7930857E-01  2.3062417E-01  6.3303355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5767662E-01  3.8925515E-01  2.5741719E-01  6.5370728E-01  4.0706881E-01  2.5742407E-01  6.5767662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4740662E-02  6.8215007E-01  4.1666482E-01  2.8409535E-01  6.9777483E-01  4.3468627E-01  2.8410977E-01  6.8215007E-01  2.4740662E-02  0.0000000E+00
 0.0000000E+00  1.3411578E-01  7.0480392E-01  4.4220344E-01  3.0896851E-01  7.3776790E-01  4.6037587E-01  3.0898841E-01  7.0480392E-01  1.3411578E-01  0.0000000E+00
 0.0000000E+00  2.4752464E-01  7.2829324E-01  4.6868392E-01  3.3475900E-01  7.7923591E-01  4.8701290E-01  3.3478457E-01  7.2829324E-01  2.4752464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8797725E-01  3.1070976E-01  1.8035861E-01  5.1893264E-01  3.2823499E-01  1.8035849E-01  5.8797725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1218173E-01  3.3789033E-01  2.0673126E-01  5.6310472E-01  3.5559909E-01  2.0673119E-01  6.1218173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3727888E-01  3.6607333E-01  2.3407653E-01  6.0890587E-01  3.8397237E-01  2.3407652E-01  6.3727888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6155392E-01  3.9340774E-01  2.6065700E-01  6.5311114E-01  4.1151200E-01  2.6066716E-01  6.6155392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4881324E-02  6.8563288E-01  4.2057813E-01  2.8709477E-01  6.9670870E-01  4.3888032E-01  2.8711484E-01  6.8563288E-01  2.4881324E-02  0.0000000E+00
 0.0000000E+00  1.3487828E-01  7.0786576E-01  4.4582006E-01  3.1168038E-01  7.3614320E-01  4.6427290E-01  3.1170301E-01  7.0786576E-01  1.3487828E-01  0.0000000E+00
 0.0000000E+00  2.4893193E-01  7.3091858E-01  4.7199291E-01  3.3717270E-01  7.7703205E-01  4.9060196E-01  3.3719799E-01  7.3091858E-01  2.4893193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9274897E-01  3.1538312E-01  1.8412102E-01  5.1924886E-01  3.3321016E-01  1.8412145E-01  5.9274897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1665718E-01  3.4240352E-01  2.1033975E-01  5.6313778E-01  3.6041386E-01  2.1033998E-01  6.1665718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4144712E-01  3.7042044E-01  2.3752542E-01  6.0864534E-01  3.8862083E-01  2.3752545E-01  6.4144712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6534678E-01  3.9753795E-01  2.6388663E-01  6.5242896E-01  4.1593286E-01  2.6389997E-01  6.6534678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5014716E-02  6.8902373E-01  4.2446195E-01  2.9007709E-01  6.9554958E-01  4.4304490E-01  2.9010262E-01  6.8902373E-01  2.5014716E-02  0.0000000E+00
 0.0000000E+00  1.3560139E-01  7.1082769E-01  4.4940025E-01  3.1436821E-01  7.3441943E-01  4.6813336E-01  3.1439349E-01  7.1082769E-01  1.3560139E-01  0.0000000E+00
 0.0000000E+00  2.5026649E-01  7.3343577E-01  4.7525828E-01  3.3955520E-01  7.7472280E-01  4.9414708E-01  3.3958020E-01  7.3343577E-01  2.5026649E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9753187E-01  3.2003490E-01  1.8788007E-01  5.1944031E-01  3.3816284E-01  1.8788031E-01  5.9753187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2114030E-01  3.4689025E-01  2.1394055E-01  5.6304299E-01  3.6520154E-01  2.1394068E-01  6.2114030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4561941E-01  3.7473603E-01  2.4096214E-01  6.0825373E-01  3.9323744E-01  2.4096215E-01  6.4561941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6913340E-01  4.0163127E-01  2.6709821E-01  6.5161069E-01  4.2031572E-01  2.6711551E-01  6.6913340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5138456E-02  6.9239753E-01  4.2830262E-01  2.9303482E-01  6.9424855E-01  4.4716459E-01  2.9306714E-01  6.9239753E-01  2.5138456E-02  0.0000000E+00
 0.0000000E+00  1.3627217E-01  7.1376445E-01  4.5292844E-01  3.1702382E-01  7.3254645E-01  4.7194072E-01  3.1705237E-01  7.1376445E-01  1.3627217E-01  0.0000000E+00
 0.0000000E+00  2.5150448E-01  7.3591937E-01  4.7846245E-01  3.4189753E-01  7.7225678E-01  4.9763058E-01  3.4192217E-01  7.3591937E-01  2.5150448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0227062E-01  3.2467295E-01  1.9164066E-01  5.1954572E-01  3.4310134E-01  1.9164056E-01  6.0227062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2557307E-01  3.5135731E-01  2.1753723E-01  5.6285607E-01  3.6996915E-01  2.1753717E-01  6.2557307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4973491E-01  3.7902579E-01  2.4438886E-01  6.0776371E-01  3.9782785E-01  2.4438886E-01  6.4973491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7285499E-01  4.0569230E-01  2.7029332E-01  6.5068757E-01  4.2466564E-01  2.7031475E-01  6.7285499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5253837E-02  6.9569778E-01  4.3210414E-01  2.9596925E-01  6.9283614E-01  4.5124426E-01  2.9600867E-01  6.9569778E-01  2.5253837E-02  0.0000000E+00
 0.0000000E+00  1.3689763E-01  7.1661976E-01  4.5640991E-01  3.1964898E-01  7.3055582E-01  4.7570061E-01  3.1968096E-01  7.1661976E-01  1.3689763E-01  0.0000000E+00
 0.0000000E+00  2.5265884E-01  7.3831335E-01  4.8161208E-01  3.4420202E-01  7.6966660E-01  5.0105891E-01  3.4422627E-01  7.3831335E-01  2.5265884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0684001E-01  3.2931975E-01  1.9541556E-01  5.1965191E-01  3.4804971E-01  1.9541551E-01  6.0684001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2982465E-01  3.5582478E-01  2.2113946E-01  5.6265752E-01  3.7473770E-01  2.2113930E-01  6.2982465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5365698E-01  3.8330732E-01  2.4781207E-01  6.0724917E-01  4.0240994E-01  2.4781179E-01  6.5365698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7637678E-01  4.0973664E-01  2.7347701E-01  6.4973085E-01  4.2899915E-01  2.7350165E-01  6.7637678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5363590E-02  6.9879254E-01  4.3588124E-01  2.9888491E-01  6.9138246E-01  4.5530004E-01  2.9893007E-01  6.9879254E-01  2.5363590E-02  0.0000000E+00
 0.0000000E+00  1.3749259E-01  7.1926335E-01  4.5986216E-01  3.2224964E-01  7.2851952E-01  4.7943109E-01  3.2228431E-01  7.1926335E-01  1.3749259E-01  0.0000000E+00
 0.0000000E+00  2.5375689E-01  7.4048913E-01  4.8472749E-01  3.4647606E-01  7.6702620E-01  5.0445209E-01  3.4649985E-01  7.4048913E-01  2.5375689E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1095781E-01  3.3403073E-01  1.9924651E-01  5.1995518E-01  3.5306615E-01  1.9925303E-01  6.1095781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3359508E-01  3.6034251E-01  2.2478192E-01  5.6262895E-01  3.7955854E-01  2.2478553E-01  6.3359508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5706721E-01  3.8762467E-01  2.5125908E-01  6.0687653E-01  4.0702798E-01  2.5125968E-01  6.5706721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7940163E-01  4.1380028E-01  2.7667320E-01  6.4889805E-01  4.3335722E-01  2.7669606E-01  6.7940163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5474560E-02  7.0140585E-01  4.3966508E-01  3.0180393E-01  6.9004004E-01  4.5937163E-01  3.0184566E-01  7.0140585E-01  2.5474560E-02  0.0000000E+00
 0.0000000E+00  1.3809414E-01  7.2141599E-01  4.6332446E-01  3.2484983E-01  7.2659544E-01  4.8317562E-01  3.2488296E-01  7.2141599E-01  1.3809414E-01  0.0000000E+00
 0.0000000E+00  2.5486712E-01  7.4216411E-01  4.8785639E-01  3.4874566E-01  7.6449901E-01  5.0785751E-01  3.4876988E-01  7.4216411E-01  2.5486712E-01  0.0000000E+00
