 0.0000000E+00  4.0592905E-01  1.0482850E+00  4.8659278E-01  1.9155523E-01  4.3776672E-01  4.6324139E-01  1.9153684E-01  1.0482850E+00  4.0592905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7358662E-01  3.7117094E-01  7.5497401E-02  2.1120483E-01  3.4911456E-01  7.5529888E-02  9.7358662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8450341E-01  3.9002950E-01  9.3951741E-02  2.4688224E-01  3.6769104E-01  9.3961317E-02  9.8450341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9582282E-01  4.0958356E-01  1.1308668E-01  2.8387543E-01  3.8695261E-01  1.1307250E-01  9.9582282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0080831E+00  4.2975311E-01  1.3299273E-01  3.2227723E-01  4.0681237E-01  1.3296741E-01  1.0080831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0488115E-02  1.0207782E+00  4.5032354E-01  1.5336973E-01  3.6142526E-01  4.2708203E-01  1.5333894E-01  1.0207782E+00  4.0488115E-02  0.0000000E+00
 0.0000000E+00  2.1948058E-01  1.0335958E+00  4.7055000E-01  1.7357169E-01  3.9972533E-01  4.4706937E-01  1.7354842E-01  1.0335958E+00  2.1948058E-01  0.0000000E+00
 0.0000000E+00  4.0507429E-01  1.0468861E+00  4.9152241E-01  1.9451869E-01  4.3943791E-01  4.6779384E-01  1.9450322E-01  1.0468861E+00  4.0507429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7325327E-01  3.7650628E-01  7.8214480E-02  2.1324703E-01  3.5404536E-01  7.8239937E-02  9.7325327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8407073E-01  3.9539158E-01  9.6801212E-02  2.4904506E-01  3.7265454E-01  9.6803251E-02  9.8407073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9528714E-01  4.1497338E-01  1.1607342E-01  2.8616331E-01  3.9195002E-01  1.1605118E-01  9.9528714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0073410E+00  4.3509718E-01  1.3602994E-01  3.2453061E-01  4.1177167E-01  1.3600439E-01  1.0073410E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0391120E-02  1.0198039E+00  4.5558856E-01  1.5642273E-01  3.6357227E-01  4.3196863E-01  1.5639861E-01  1.0198039E+00  4.0391120E-02  0.0000000E+00
 0.0000000E+00  2.1895479E-01  1.0323738E+00  4.7566688E-01  1.7656788E-01  4.0161333E-01  4.5180846E-01  1.7654965E-01  1.0323738E+00  2.1895479E-01  0.0000000E+00
 0.0000000E+00  4.0410387E-01  1.0454073E+00  4.9648569E-01  1.9745599E-01  4.4105734E-01  4.7237997E-01  1.9744386E-01  1.0454073E+00  4.0410387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7244774E-01  3.8176720E-01  8.1181668E-02  2.1544131E-01  3.5889788E-01  8.1203080E-02  9.7244774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8313350E-01  4.0065186E-01  9.9871872E-02  2.5131903E-01  3.7751105E-01  9.9870877E-02  9.8313350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9421335E-01  4.2023298E-01  1.1925137E-01  2.8851993E-01  3.9681067E-01  1.1922714E-01  9.9421335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0060669E+00  4.4028872E-01  1.3923887E-01  3.2681769E-01  4.1657023E-01  1.3921455E-01  1.0060669E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0298845E-02  1.0183054E+00  4.6068117E-01  1.5963006E-01  3.6572252E-01  4.3667379E-01  1.5960977E-01  1.0183054E+00  4.0298845E-02  0.0000000E+00
 0.0000000E+00  2.1845457E-01  1.0306182E+00  4.8059793E-01  1.7970346E-01  4.0348784E-01  4.5635496E-01  1.7968812E-01  1.0306182E+00  2.1845457E-01  0.0000000E+00
 0.0000000E+00  4.0318068E-01  1.0433851E+00  5.0124922E-01  2.0051717E-01  4.4264594E-01  4.7676198E-01  2.0050697E-01  1.0433851E+00  4.0318068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7171121E-01  3.8708783E-01  8.4003349E-02  2.1749023E-01  3.6381075E-01  8.4018426E-02  9.7171121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8228355E-01  4.0598693E-01  1.0281543E-01  2.5347023E-01  3.8244414E-01  1.0280802E-01  9.8228355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9324579E-01  4.2558302E-01  1.2232130E-01  2.9077717E-01  4.0176473E-01  1.2229057E-01  9.9324579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0048872E+00  4.4558035E-01  1.4234938E-01  3.2902240E-01  4.2147328E-01  1.4232525E-01  1.0048872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0188855E-02  1.0168876E+00  4.6588098E-01  1.6274626E-01  3.6780362E-01  4.4149135E-01  1.6273197E-01  1.0168876E+00  4.0188855E-02  0.0000000E+00
 0.0000000E+00  2.1785833E-01  1.0289417E+00  4.8563738E-01  1.8275204E-01  4.0529593E-01  4.6101351E-01  1.8274124E-01  1.0289417E+00  2.1785833E-01  0.0000000E+00
 0.0000000E+00  4.0208025E-01  1.0414403E+00  5.0612240E-01  2.0349562E-01  4.4417096E-01  4.8125565E-01  2.0348844E-01  1.0414403E+00  4.0208025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7106368E-01  3.9247123E-01  8.6661690E-02  2.1937950E-01  3.6878739E-01  8.6667917E-02  9.7106368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8154303E-01  4.1140159E-01  1.0561597E-01  2.5548696E-01  3.8745907E-01  1.0559842E-01  9.8154303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9240886E-01  4.3103011E-01  1.2526927E-01  2.9292607E-01  4.0681937E-01  1.2522708E-01  9.9240886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0038257E+00  4.5097997E-01  1.4534870E-01  3.3113795E-01  4.2648943E-01  1.4532361E-01  1.0038257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0060013E-02  1.0155735E+00  4.7119700E-01  1.6575954E-01  3.6981061E-01  4.4643111E-01  1.6575364E-01  1.0155735E+00  4.0060013E-02  0.0000000E+00
 0.0000000E+00  2.1715990E-01  1.0273675E+00  4.9079485E-01  1.8570259E-01  4.0703348E-01  4.6579434E-01  1.8569813E-01  1.0273675E+00  2.1715990E-01  0.0000000E+00
 0.0000000E+00  4.0079123E-01  1.0395964E+00  5.1111547E-01  2.0638113E-01  4.4562914E-01  4.8587168E-01  2.0637816E-01  1.0395964E+00  4.0079123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6979553E-01  3.9773692E-01  8.9667704E-02  2.2149313E-01  3.7364194E-01  8.9669395E-02  9.6979553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8013680E-01  4.1666011E-01  1.0872288E-01  2.5767031E-01  3.9231153E-01  1.0870170E-01  9.8013680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9085946E-01  4.3628119E-01  1.2848082E-01  2.9518170E-01  4.1166965E-01  1.2843591E-01  9.9085946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0020623E+00  4.5615295E-01  1.4858442E-01  3.3331148E-01  4.3126813E-01  1.4856045E-01  1.0020623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9941287E-02  1.0135707E+00  4.7625951E-01  1.6898528E-01  3.7183361E-01  4.5110527E-01  1.6898367E-01  1.0135707E+00  3.9941287E-02  0.0000000E+00
 0.0000000E+00  2.1651631E-01  1.0250934E+00  4.9568159E-01  1.8884562E-01  4.0876529E-01  4.7029561E-01  1.8884440E-01  1.0250934E+00  2.1651631E-01  0.0000000E+00
 0.0000000E+00  3.9960340E-01  1.0370411E+00  5.1581995E-01  2.0943841E-01  4.4705900E-01  4.9019369E-01  2.0943760E-01  1.0370411E+00  3.9960340E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6802734E-01  4.0291277E-01  9.2930279E-02  2.2376025E-01  3.7840337E-01  9.2930406E-02  9.6802734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7819819E-01  4.2180008E-01  1.1205589E-01  2.5996443E-01  3.9704079E-01  1.1203559E-01  9.7819819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8874415E-01  4.4138394E-01  1.3188685E-01  2.9750383E-01  4.1636557E-01  1.3184537E-01  9.8874415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9973937E-01  4.6115433E-01  1.5199397E-01  3.3551519E-01  4.3586739E-01  1.5197257E-01  9.9973937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9827161E-02  1.0110166E+00  4.8112974E-01  1.7236643E-01  3.7385530E-01  4.5557843E-01  1.7236620E-01  1.0110166E+00  3.9827161E-02  0.0000000E+00
 0.0000000E+00  2.1589764E-01  1.0222588E+00  5.0036224E-01  1.9212848E-01  4.1047869E-01  4.7458445E-01  1.9212830E-01  1.0222588E+00  2.1589764E-01  0.0000000E+00
 0.0000000E+00  3.9846159E-01  1.0339157E+00  5.2030404E-01  2.1261935E-01  4.4845276E-01  4.9429140E-01  2.1261923E-01  1.0339157E+00  3.9846159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6601791E-01  4.0806385E-01  9.6261165E-02  2.2603542E-01  3.8313985E-01  9.6261689E-02  9.6601791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7599695E-01  4.2690562E-01  1.1544787E-01  2.6225159E-01  4.0173498E-01  1.1543103E-01  9.7599695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8634402E-01  4.4644228E-01  1.3534219E-01  2.9980341E-01  4.2101590E-01  1.3530734E-01  9.8634402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9713160E-01  4.6610208E-01  1.5544647E-01  3.3768198E-01  4.4041163E-01  1.5542858E-01  9.9713160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9706520E-02  1.0081785E+00  4.8593738E-01  1.7578428E-01  3.7582681E-01  4.5998766E-01  1.7578428E-01  1.0081785E+00  3.9706520E-02  0.0000000E+00
 0.0000000E+00  2.1524366E-01  1.0191317E+00  5.0497234E-01  1.9544073E-01  4.1213270E-01  4.7880231E-01  1.9544073E-01  1.0191317E+00  2.1524366E-01  0.0000000E+00
 0.0000000E+00  3.9725461E-01  1.0304888E+00  5.2470930E-01  2.1582211E-01  4.4977755E-01  4.9831084E-01  2.1582211E-01  1.0304888E+00  3.9725461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6371349E-01  4.1316918E-01  9.9689588E-02  2.2834368E-01  3.8782848E-01  9.9689704E-02  9.6371349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7350336E-01  4.3195459E-01  1.1892689E-01  2.6455757E-01  4.0637044E-01  1.1891290E-01  9.7350336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8365427E-01  4.5143281E-01  1.3887367E-01  3.0210702E-01  4.2559623E-01  1.3884504E-01  9.8365427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9423136E-01  4.7097251E-01  1.5896522E-01  3.3984068E-01  4.4487577E-01  1.5895054E-01  9.9423136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9581237E-02  1.0050444E+00  4.9065891E-01  1.7925906E-01  3.7777928E-01  4.6430751E-01  1.7925906E-01  1.0050444E+00  3.9581237E-02  0.0000000E+00
 0.0000000E+00  2.1456452E-01  1.0157061E+00  5.0948957E-01  1.9880265E-01  4.1376015E-01  4.8292439E-01  1.9880265E-01  1.0157061E+00  2.1456452E-01  0.0000000E+00
 0.0000000E+00  3.9600118E-01  1.0267610E+00  5.2901471E-01  2.1906701E-01  4.5106800E-01  5.0222787E-01  2.1906701E-01  1.0267610E+00  3.9600118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6121294E-01  4.1825357E-01  1.0314342E-01  2.3062869E-01  3.9249599E-01  1.0314298E-01  9.6121294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7081116E-01  4.3697825E-01  1.2242789E-01  2.6683428E-01  4.1098049E-01  1.2241664E-01  9.7081116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8076335E-01  4.5639349E-01  1.4242357E-01  3.0437512E-01  4.3014669E-01  1.4240111E-01  9.8076335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9112607E-01  4.7580816E-01  1.6249823E-01  3.4195775E-01  4.4930510E-01  1.6248673E-01  9.9112607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9447066E-02  1.0017010E+00  4.9534048E-01  1.8274370E-01  3.7968405E-01  4.6858743E-01  1.8274370E-01  1.0017010E+00  3.9447066E-02  0.0000000E+00
 0.0000000E+00  2.1383720E-01  1.0120668E+00  5.1396152E-01  2.0216976E-01  4.1533423E-01  4.8700133E-01  2.0216976E-01  1.0120668E+00  2.1383720E-01  0.0000000E+00
 0.0000000E+00  3.9465883E-01  1.0228149E+00  5.3326931E-01  2.2231225E-01  4.5229919E-01  5.0609433E-01  2.2231225E-01  1.0228149E+00  3.9465883E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5858561E-01  4.2333415E-01  1.0657169E-01  2.3284828E-01  3.9716119E-01  1.0657144E-01  9.5858561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6798260E-01  4.4199794E-01  1.2590448E-01  2.6904479E-01  4.1558813E-01  1.2589672E-01  9.6798260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7772615E-01  4.6135005E-01  1.4595026E-01  3.0657622E-01  4.3469466E-01  1.4593472E-01  9.7772615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8787047E-01  4.8063763E-01  1.6600805E-01  3.4400522E-01  4.5373037E-01  1.6600008E-01  9.8787047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9300686E-02  9.9820337E-01  5.0001298E-01  1.8620430E-01  3.8151586E-01  4.7286081E-01  1.8620430E-01  9.9820337E-01  3.9300686E-02  0.0000000E+00
 0.0000000E+00  2.1304369E-01  1.0082667E+00  5.1841976E-01  2.0550975E-01  4.1683063E-01  4.9106714E-01  2.0550975E-01  1.0082667E+00  2.1304369E-01  0.0000000E+00
 0.0000000E+00  3.9319433E-01  1.0187013E+00  5.3750538E-01  2.2552719E-01  4.5344780E-01  5.0994492E-01  2.2552719E-01  1.0187013E+00  3.9319433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5578056E-01  4.2839365E-01  1.1000562E-01  2.3502860E-01  4.0180613E-01  1.1000571E-01  9.5578056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6497155E-01  4.4699350E-01  1.2938466E-01  2.7121140E-01  4.2017254E-01  1.2938058E-01  9.6497155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7450151E-01  4.6627931E-01  1.4947841E-01  3.0872862E-01  4.3921631E-01  1.4946999E-01  9.7450151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8442357E-01  4.8543580E-01  1.6951644E-01  3.4599884E-01  4.5812545E-01  1.6951212E-01  9.8442357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9144240E-02  9.9451041E-01  5.0464973E-01  1.8966014E-01  3.8328850E-01  4.7709972E-01  1.8966014E-01  9.9451041E-01  3.9144240E-02  0.0000000E+00
 0.0000000E+00  2.1219562E-01  1.0042663E+00  5.2283715E-01  2.0884081E-01  4.1826249E-01  4.9509348E-01  2.0884081E-01  1.0042663E+00  2.1219562E-01  0.0000000E+00
 0.0000000E+00  3.9162913E-01  1.0143821E+00  5.4169532E-01  2.2872885E-01  4.5452633E-01  5.1375085E-01  2.2872885E-01  1.0143821E+00  3.9162913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5268997E-01  4.3339503E-01  1.1351932E-01  2.3723093E-01  4.0639166E-01  1.1351936E-01  9.5268997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6167649E-01  4.5192169E-01  1.3293524E-01  2.7338731E-01  4.2468851E-01  1.3293438E-01  9.6167649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7099443E-01  4.7113161E-01  1.5306723E-01  3.1087714E-01  4.4366013E-01  1.5306543E-01  9.7099443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8068986E-01  4.9014853E-01  1.7307640E-01  3.4797819E-01  4.6243448E-01  1.7307532E-01  9.8068986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8982059E-02  9.9052630E-01  5.0919318E-01  1.9315894E-01  3.8503747E-01  4.8124490E-01  1.9315867E-01  9.9052630E-01  3.8982059E-02  0.0000000E+00
 0.0000000E+00  2.1131646E-01  9.9997410E-01  5.2715526E-01  2.1220805E-01  4.1966386E-01  4.9902020E-01  2.1220784E-01  9.9997410E-01  2.1131646E-01  0.0000000E+00
 0.0000000E+00  3.9000655E-01  1.0097703E+00  5.4577978E-01  2.3195969E-01  4.5556726E-01  5.1745106E-01  2.3195955E-01  1.0097703E+00  3.9000655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4901883E-01  4.3826379E-01  1.1729621E-01  2.3958216E-01  4.1083879E-01  1.1728969E-01  9.4901883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5784614E-01  4.5669036E-01  1.3672209E-01  2.7568068E-01  4.2903891E-01  1.3671848E-01  9.5784614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6699901E-01  4.7579650E-01  1.5686441E-01  3.1311052E-01  4.4791024E-01  1.5686381E-01  9.6699901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7646737E-01  4.9465400E-01  1.7681844E-01  3.5001874E-01  4.6652581E-01  1.7681845E-01  9.7646737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8824391E-02  9.8604802E-01  5.1351265E-01  1.9681640E-01  3.8682798E-01  4.8515206E-01  1.9681657E-01  9.8604802E-01  3.8824391E-02  0.0000000E+00
 0.0000000E+00  2.1046176E-01  9.9519245E-01  5.3124032E-01  2.1572114E-01  4.2109724E-01  5.0270030E-01  2.1572127E-01  9.9519245E-01  2.1046176E-01  0.0000000E+00
 0.0000000E+00  3.8842911E-01  1.0046741E+00  5.4962178E-01  2.3532309E-01  4.5663036E-01  5.2089573E-01  2.3532317E-01  1.0046741E+00  3.8842911E-01  0.0000000E+00
