 0.0000000E+00  0.0000000E+00  2.0350682E-01  4.4210615E-01  2.4216359E-01  5.4446514E-01  4.3842378E-01  2.4219003E-01  2.0350682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3604248E-02  2.0441677E-01  4.4222094E-01  2.4389893E-01  5.4305980E-01  4.3857519E-01  2.4394580E-01  2.0441677E-01  1.3604248E-02  0.0000000E+00
 0.0000000E+00  7.3746784E-02  2.0436029E-01  4.4118389E-01  2.4448044E-01  5.3804525E-01  4.3759611E-01  2.4451552E-01  2.0436029E-01  7.3746784E-02  0.0000000E+00
 0.0000000E+00  1.3610738E-01  2.0430173E-01  4.4010859E-01  2.4508340E-01  5.3284576E-01  4.3658092E-01  2.4510624E-01  2.0430173E-01  1.3610738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8886570E-01  4.3393509E-01  2.2808273E-01  5.3965746E-01  4.3016813E-01  2.2807840E-01  1.8886570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9101594E-01  4.3531910E-01  2.3109498E-01  5.4239705E-01  4.3160020E-01  2.3109264E-01  1.9101594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9324547E-01  4.3675415E-01  2.3421833E-01  5.4523768E-01  4.3308507E-01  2.3421804E-01  1.9324547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9445919E-01  4.3702787E-01  2.3620618E-01  5.4436561E-01  4.3339961E-01  2.3622547E-01  1.9445919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3130114E-02  1.9525419E-01  4.3679518E-01  2.3771865E-01  5.4184821E-01  4.3321060E-01  2.3775396E-01  1.9525419E-01  1.3130114E-02  0.0000000E+00
 0.0000000E+00  7.1176570E-02  1.9511259E-01  4.3547228E-01  2.3811638E-01  5.3587365E-01  4.3194360E-01  2.3814424E-01  1.9511259E-01  7.1176570E-02  0.0000000E+00
 0.0000000E+00  1.3136378E-01  1.9496576E-01  4.3410060E-01  2.3852877E-01  5.2967874E-01  4.3062988E-01  2.3854892E-01  1.9496576E-01  1.3136378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8016714E-01  4.2808826E-01  2.2228005E-01  5.3839852E-01  4.2435618E-01  2.2225280E-01  1.8016714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8219537E-01  4.2913075E-01  2.2505059E-01  5.4029990E-01  4.2545714E-01  2.2503583E-01  1.8219537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8429839E-01  4.3021169E-01  2.2792331E-01  5.4227140E-01  4.2659869E-01  2.2792150E-01  1.8429839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8538979E-01  4.3018153E-01  2.2968585E-01  5.4056763E-01  4.2661728E-01  2.2969783E-01  1.8538979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2591968E-02  1.8607250E-01  4.2966294E-01  2.3098763E-01  5.3724754E-01  4.2614735E-01  2.3100940E-01  1.8607250E-01  1.2591968E-02  0.0000000E+00
 0.0000000E+00  6.8259349E-02  1.8585883E-01  4.2810769E-01  2.3122553E-01  5.3060450E-01  4.2464387E-01  2.3124197E-01  1.8585883E-01  6.8259349E-02  0.0000000E+00
 0.0000000E+00  1.2597974E-01  1.8563727E-01  4.2649509E-01  2.3147220E-01  5.2371647E-01  4.2308495E-01  2.3148311E-01  1.8563727E-01  1.2597974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7157449E-01  4.2158884E-01  2.1630257E-01  5.3572833E-01  4.1789963E-01  2.1625540E-01  1.7157449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7348374E-01  4.2231095E-01  2.1884223E-01  5.3686134E-01  4.1868913E-01  2.1881668E-01  1.7348374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7546342E-01  4.2305970E-01  2.2147555E-01  5.3803612E-01  4.1950774E-01  2.2147241E-01  1.7546342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7643887E-01  4.2274539E-01  2.2302475E-01  5.3558024E-01  4.1924932E-01  2.2302867E-01  1.7643887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2038803E-02  1.7701579E-01  4.2196047E-01  2.2412742E-01  5.3153841E-01  4.1851757E-01  2.2413436E-01  1.7701579E-01  1.2038803E-02  0.0000000E+00
 0.0000000E+00  6.5260717E-02  1.7673467E-01  4.2019170E-01  2.2421452E-01  5.2430306E-01  4.1679691E-01  2.2421894E-01  1.7673467E-01  6.5260717E-02  0.0000000E+00
 0.0000000E+00  1.2044545E-01  1.7644317E-01  4.1835770E-01  2.2430483E-01  5.1680087E-01  4.1501279E-01  2.2430664E-01  1.7644317E-01  1.2044545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6341901E-01  4.1718293E-01  2.1112831E-01  5.3857743E-01  4.1354361E-01  2.1108169E-01  1.6341901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6519125E-01  4.1753536E-01  2.1342340E-01  5.3845982E-01  4.1396343E-01  2.1339815E-01  1.6519125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6702886E-01  4.1790079E-01  2.1580314E-01  5.3833787E-01  4.1439873E-01  2.1580003E-01  1.6702886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6788756E-01  4.1723945E-01  2.1713018E-01  5.3467591E-01  4.1380148E-01  2.1713147E-01  1.6788756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1573231E-02  1.6835866E-01  4.1612484E-01  2.1802379E-01  5.2947209E-01  4.1274713E-01  2.1802622E-01  1.6835866E-01  1.1573231E-02  0.0000000E+00
 0.0000000E+00  6.2736918E-02  1.6800264E-01  4.1408859E-01  2.1794374E-01  5.2125566E-01  4.1075691E-01  2.1794601E-01  1.6800264E-01  6.2736918E-02  0.0000000E+00
 0.0000000E+00  1.1578752E-01  1.6763348E-01  4.1197724E-01  2.1786074E-01  5.1273622E-01  4.0869329E-01  2.1786284E-01  1.6763348E-01  1.1578752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5529266E-01  4.1139198E-01  2.0546464E-01  5.3829236E-01  4.0782673E-01  2.0543361E-01  1.5529266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5693522E-01  4.1142817E-01  2.0754800E-01  5.3714971E-01  4.0792316E-01  2.0753118E-01  1.5693522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5863835E-01  4.1146570E-01  2.0970818E-01  5.3596492E-01  4.0802315E-01  2.0970611E-01  1.5863835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5940017E-01  4.1049783E-01  2.1084812E-01  5.3134418E-01  4.0712672E-01  2.1083874E-01  1.5940017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1070406E-02  1.5978418E-01  4.0909244E-01  2.1156357E-01  5.2522195E-01  4.0578932E-01  2.1154750E-01  1.5978418E-01  1.1070406E-02  0.0000000E+00
 0.0000000E+00  6.0011170E-02  1.5935976E-01  4.0682782E-01  2.1133012E-01  5.1623088E-01  4.0357099E-01  2.1132261E-01  1.5935976E-01  6.0011170E-02  0.0000000E+00
 0.0000000E+00  1.1075687E-01  1.5891968E-01  4.0447969E-01  2.1108807E-01  5.0690821E-01  4.0127084E-01  2.1108942E-01  1.5891968E-01  1.1075687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4723656E-01  4.0444714E-01  1.9944116E-01  5.3536681E-01  4.0096717E-01  1.9942901E-01  1.4723656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4875823E-01  4.0420680E-01  2.0133134E-01  5.3338686E-01  4.0077820E-01  2.0132475E-01  1.4875823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5033601E-01  4.0395761E-01  2.0329122E-01  5.3133388E-01  4.0058225E-01  2.0329041E-01  1.5033601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5101204E-01  4.0271970E-01  2.0426589E-01  5.2594983E-01  3.9942532E-01  2.0424485E-01  1.5101204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0538610E-02  1.5131984E-01  4.0105941E-01  2.0482400E-01  5.1910131E-01  3.9784294E-01  2.0478790E-01  1.5131984E-01  1.0538610E-02  0.0000000E+00
 0.0000000E+00  5.7128374E-02  1.5083521E-01  3.9860050E-01  2.0445166E-01  5.0950258E-01  3.9543018E-01  2.0443431E-01  1.5083521E-01  5.7128374E-02  0.0000000E+00
 0.0000000E+00  1.0543637E-01  1.5033270E-01  3.9605089E-01  2.0406560E-01  4.9954984E-01  3.9292844E-01  2.0406768E-01  1.5033270E-01  1.0543637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3966806E-01  3.9956887E-01  1.9436534E-01  5.3737407E-01  3.9615284E-01  1.9436206E-01  1.3966806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4104975E-01  3.9897856E-01  1.9602607E-01  5.3405576E-01  3.9561005E-01  1.9602429E-01  1.4104975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4248239E-01  3.9836648E-01  1.9774804E-01  5.3061508E-01  3.9504724E-01  1.9774782E-01  1.4248239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4305019E-01  3.9680124E-01  1.9851515E-01  5.2397029E-01  3.9356247E-01  1.9849062E-01  1.4305019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0085380E-02  1.4326170E-01  3.9483124E-01  1.9887890E-01  5.1592053E-01  3.9167064E-01  1.9883666E-01  1.4326170E-01  1.0085380E-02  0.0000000E+00
 0.0000000E+00  5.4671479E-02  1.4270800E-01  3.9212488E-01  1.9835412E-01  5.0533717E-01  3.8901133E-01  1.9833305E-01  1.4270800E-01  5.4671479E-02  0.0000000E+00
 0.0000000E+00  1.0090191E-01  1.4213388E-01  3.8931870E-01  1.9780999E-01  4.9436349E-01  3.8625395E-01  1.9781088E-01  1.4213388E-01  1.0090191E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3222158E-01  3.9382432E-01  1.8905965E-01  5.3749380E-01  3.9047200E-01  1.8905931E-01  1.3222158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3347563E-01  3.9291391E-01  1.9049650E-01  5.3299748E-01  3.8960780E-01  1.9049631E-01  1.3347563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3477592E-01  3.9196991E-01  1.9198633E-01  5.2833533E-01  3.8871174E-01  1.9198631E-01  1.3477592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3524058E-01  3.9010982E-01  1.9255836E-01  5.2058039E-01  3.8694150E-01  1.9253960E-01  1.3524058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6179346E-03  1.3536159E-01  3.8786251E-01  1.9274228E-01  5.1147317E-01  3.8478040E-01  1.9271070E-01  1.3536159E-01  9.6179346E-03  0.0000000E+00
 0.0000000E+00  5.2137520E-02  1.3475100E-01  3.8493769E-01  1.9208200E-01  5.0002443E-01  3.8189935E-01  1.9206981E-01  1.3475100E-01  5.2137520E-02  0.0000000E+00
 0.0000000E+00  9.6225226E-02  1.3411789E-01  3.8190501E-01  1.9139737E-01  4.8815346E-01  3.7891205E-01  1.9140530E-01  1.3411789E-01  9.6225226E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2478934E-01  3.8620684E-01  1.8311715E-01  5.3338709E-01  3.8292680E-01  1.8311744E-01  1.2478934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2593459E-01  3.8504489E-01  1.8435800E-01  5.2810327E-01  3.8181060E-01  1.8435829E-01  1.2593459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2712208E-01  3.8384009E-01  1.8564461E-01  5.2262457E-01  3.8065323E-01  1.8564490E-01  1.2712208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2750017E-01  3.8175102E-01  1.8604951E-01  5.1413003E-01  3.7867007E-01  1.8604192E-01  1.2750017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1053831E-03  1.2754744E-01  3.7929063E-01  1.8608256E-01  5.0431992E-01  3.7630946E-01  1.8607102E-01  1.2754744E-01  9.1053831E-03  0.0000000E+00
 0.0000000E+00  4.9359048E-02  1.2689790E-01  3.7620445E-01  1.8531781E-01  4.9230011E-01  3.7326172E-01  1.8532076E-01  1.2689790E-01  4.9359048E-02  0.0000000E+00
 0.0000000E+00  9.1097266E-02  1.2622440E-01  3.7300446E-01  1.8452486E-01  4.7983702E-01  3.7010157E-01  1.8454283E-01  1.2622440E-01  9.1097266E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1786709E-01  3.8080195E-01  1.7821410E-01  5.3413466E-01  3.7758366E-01  1.7821403E-01  1.1786709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1887944E-01  3.7930367E-01  1.7922258E-01  5.2746699E-01  3.7613128E-01  1.7922251E-01  1.1887944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1992913E-01  3.7775012E-01  1.8026825E-01  5.2055342E-01  3.7462533E-01  1.8026818E-01  1.1992913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2019754E-01  3.7536036E-01  1.8047425E-01  5.1077524E-01  3.7234499E-01  1.8047230E-01  1.2019754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6681573E-03  1.2014864E-01  3.7261896E-01  1.8032477E-01  4.9975421E-01  3.6970589E-01  1.8032397E-01  1.2014864E-01  8.6681573E-03  0.0000000E+00
 0.0000000E+00  4.6988906E-02  1.1944060E-01  3.6931211E-01  1.7942301E-01  4.8677319E-01  3.6643443E-01  1.7943492E-01  1.1944060E-01  4.6988906E-02  0.0000000E+00
 0.0000000E+00  8.6722921E-02  1.1870646E-01  3.6588330E-01  1.7848800E-01  4.7331343E-01  3.6304231E-01  1.7851307E-01  1.1870646E-01  8.6722921E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1124802E-01  3.7571493E-01  1.7357159E-01  5.3553454E-01  3.7255776E-01  1.7357114E-01  1.1124802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1211979E-01  3.7387071E-01  1.7434905E-01  5.2735504E-01  3.7075968E-01  1.7434859E-01  1.1211979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1302371E-01  3.7195847E-01  1.7515518E-01  5.1887388E-01  3.6889528E-01  1.7515472E-01  1.1302371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1317986E-01  3.6926368E-01  1.7515509E-01  5.0769496E-01  3.6630038E-01  1.7515483E-01  1.1317986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2528316E-03  1.1303275E-01  3.6623749E-01  1.7481658E-01  4.9535774E-01  3.6336790E-01  1.7481890E-01  1.1303275E-01  8.2528316E-03  0.0000000E+00
 0.0000000E+00  4.4737481E-02  1.1226314E-01  3.6270521E-01  1.7377906E-01  4.8134964E-01  3.5987185E-01  1.7379199E-01  1.1226314E-01  4.4737481E-02  0.0000000E+00
 0.0000000E+00  8.2567683E-02  1.1146514E-01  3.5904267E-01  1.7270329E-01  4.6682492E-01  3.5624688E-01  1.7272721E-01  1.1146514E-01  8.2567683E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0459736E-01  3.6786233E-01  1.6791544E-01  5.3079755E-01  3.6478100E-01  1.6791294E-01  1.0459736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0534684E-01  3.6578567E-01  1.6852669E-01  5.2174774E-01  3.6275046E-01  1.6852450E-01  1.0534684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0612396E-01  3.6363242E-01  1.6916048E-01  5.1236416E-01  3.6064503E-01  1.6915861E-01  1.0612396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0619932E-01  3.6074022E-01  1.6898389E-01  5.0036062E-01  3.5782496E-01  1.6898361E-01  1.0619932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7737064E-03  1.0598588E-01  3.5753193E-01  1.6848826E-01  4.8725466E-01  3.5468690E-01  1.6848969E-01  1.0598588E-01  7.7737064E-03  0.0000000E+00
 0.0000000E+00  4.2140209E-02  1.0517857E-01  3.5385852E-01  1.6737425E-01  4.7268051E-01  3.5105850E-01  1.6737692E-01  1.0517857E-01  4.2140209E-02  0.0000000E+00
 0.0000000E+00  7.7774146E-02  1.0434149E-01  3.5004964E-01  1.6621915E-01  4.5756886E-01  3.4729628E-01  1.6622312E-01  1.0434149E-01  7.7774146E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8351110E-02  3.6152333E-01  1.6304112E-01  5.2912067E-01  3.5851214E-01  1.6304070E-01  9.8351110E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8969267E-02  3.5914973E-01  1.6344576E-01  5.1874881E-01  3.5618439E-01  1.6344539E-01  9.8969267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9610221E-02  3.5668859E-01  1.6386531E-01  5.0799444E-01  3.5377080E-01  1.6386501E-01  9.9610221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9584943E-02  3.5354112E-01  1.6350608E-01  4.9479191E-01  3.5068277E-01  1.6350603E-01  9.9584943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3464633E-03  9.9285164E-02  3.5009736E-01  1.6284479E-01  4.8057296E-01  3.4729799E-01  1.6284485E-01  9.9285164E-02  7.3464633E-03  0.0000000E+00
 0.0000000E+00  3.9824182E-02  9.8427101E-02  3.4624353E-01  1.6161754E-01  4.6516343E-01  3.4349086E-01  1.6161715E-01  9.8427101E-02  3.9824182E-02  0.0000000E+00
 0.0000000E+00  7.3499677E-02  9.7537392E-02  3.4224757E-01  1.6034503E-01  4.4918560E-01  3.3954331E-01  1.6034418E-01  9.7537392E-02  7.3499677E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2463084E-02  3.5618257E-01  1.5873452E-01  5.2942029E-01  3.5323834E-01  1.5874555E-01  9.2463084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2944062E-02  3.5347156E-01  1.5890564E-01  5.1741081E-01  3.5057198E-01  1.5891532E-01  9.2944062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3442778E-02  3.5066057E-01  1.5908308E-01  5.0495842E-01  3.4780728E-01  1.5909135E-01  9.3442778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3303077E-02  3.4721957E-01  1.5854115E-01  4.9030358E-01  3.4442667E-01  1.5854235E-01  9.3303077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9587432E-03  9.2903357E-02  3.4350513E-01  1.5771208E-01  4.7474081E-01  3.4077129E-01  1.5770788E-01  9.2903357E-02  6.9587432E-03  0.0000000E+00
 0.0000000E+00  3.7722404E-02  9.1986815E-02  3.3944662E-01  1.5634666E-01  4.5831712E-01  3.3675518E-01  1.5634651E-01  9.1986815E-02  3.7722404E-02  0.0000000E+00
 0.0000000E+00  6.9620627E-02  9.1036470E-02  3.3523843E-01  1.5493088E-01  4.4128773E-01  3.3259096E-01  1.5493494E-01  9.1036470E-02  6.9620627E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6697947E-02  3.4982518E-01  1.5416042E-01  5.2698726E-01  3.4695281E-01  1.5415128E-01  8.6697947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7056912E-02  3.4680564E-01  1.5410882E-01  5.1353734E-01  3.4398038E-01  1.5410079E-01  8.7056912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7429115E-02  3.4367473E-01  1.5405531E-01  4.9959138E-01  3.4089833E-01  1.5404844E-01  8.7429115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7186073E-02  3.3998182E-01  1.5334671E-01  4.8367670E-01  3.3726337E-01  1.5334574E-01  8.7186073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5563345E-03  8.6695836E-02  3.3603938E-01  1.5236602E-01  4.6695925E-01  3.3337653E-01  1.5237213E-01  8.6695836E-02  6.5563345E-03  0.0000000E+00
 0.0000000E+00  3.5541000E-02  8.5726462E-02  3.3181304E-01  1.5087522E-01  4.4969286E-01  3.2918866E-01  1.5088932E-01  8.5726462E-02  3.5541000E-02  0.0000000E+00
 0.0000000E+00  6.5594620E-02  8.4721338E-02  3.2743084E-01  1.4932944E-01  4.3178969E-01  3.2484634E-01  1.4935182E-01  8.4721338E-02  6.5594620E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1175833E-02  3.4320815E-01  1.4962735E-01  5.2380478E-01  3.4040583E-01  1.4962610E-01  8.1175833E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1406272E-02  3.3990237E-01  1.4936461E-01  5.0892569E-01  3.3714685E-01  1.4936421E-01  8.1406272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1645209E-02  3.3647467E-01  1.4909219E-01  4.9349787E-01  3.3376768E-01  1.4909266E-01  8.1645209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1301274E-02  3.3254009E-01  1.4822073E-01  4.7635380E-01  3.2989125E-01  1.4821975E-01  8.1301274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1594164E-03  8.0725312E-02  3.2837831E-01  1.4709329E-01  4.5851796E-01  3.2578463E-01  1.4709332E-01  8.0725312E-02  6.1594164E-03  0.0000000E+00
 0.0000000E+00  3.3389362E-02  7.9710511E-02  3.2399401E-01  1.4548998E-01  4.4045247E-01  3.2143584E-01  1.4550092E-01  7.9710511E-02  3.3389362E-02  0.0000000E+00
 0.0000000E+00  6.1623546E-02  7.8658285E-02  3.1944801E-01  1.4382754E-01  4.2172073E-01  3.1692667E-01  1.4384979E-01  7.8658285E-02  6.1623546E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6000175E-02  3.3802290E-01  1.4583185E-01  5.2254199E-01  3.3528250E-01  1.4587577E-01  7.6000175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6074128E-02  3.3437859E-01  1.4533007E-01  5.0576470E-01  3.3168256E-01  1.4536643E-01  7.6074128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6150808E-02  3.3059987E-01  1.4480979E-01  4.8836867E-01  3.2794986E-01  1.4483831E-01  7.6150808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5688652E-02  3.2636712E-01  1.4374217E-01  4.6960697E-01  3.2377512E-01  1.4374637E-01  7.5688652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8020845E-03  7.5014086E-02  3.2193071E-01  1.4243743E-01  4.5030998E-01  3.1939374E-01  1.4242318E-01  7.5014086E-02  5.8020845E-03  0.0000000E+00
 0.0000000E+00  3.1452314E-02  7.3950732E-02  3.1734238E-01  1.4070521E-01  4.3122877E-01  3.1483950E-01  1.4070360E-01  7.3950732E-02  3.1452314E-02  0.0000000E+00
 0.0000000E+00  5.8048522E-02  7.2848160E-02  3.1258483E-01  1.3890910E-01  4.1144385E-01  3.1011730E-01  1.3892059E-01  7.2848160E-02  5.8048522E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0907200E-02  3.3004512E-01  1.4105363E-01  5.1639896E-01  3.2736014E-01  1.4108994E-01  7.0907200E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0858208E-02  3.2618242E-01  1.4037186E-01  4.9849045E-01  3.2354380E-01  1.4041012E-01  7.0858208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0807409E-02  3.2217726E-01  1.3966495E-01  4.7992147E-01  3.1958671E-01  1.3970523E-01  7.0807409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0263520E-02  3.1776467E-01  1.3845574E-01  4.6021670E-01  3.1523343E-01  1.3845263E-01  7.0263520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4063553E-03  6.9523181E-02  3.1316898E-01  1.3702830E-01  4.4007314E-01  3.1069391E-01  1.3698768E-01  6.9523181E-02  5.4063553E-03  0.0000000E+00
 0.0000000E+00  2.9307119E-02  6.8428163E-02  3.0847743E-01  1.3522192E-01  4.2040842E-01  3.0603737E-01  1.3519266E-01  6.8428163E-02  2.9307119E-02  0.0000000E+00
 0.0000000E+00  5.4089343E-02  6.7292761E-02  3.0361286E-01  1.3334892E-01  4.0001846E-01  3.0120909E-01  1.3333144E-01  6.7292761E-02  5.4089343E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8440640E-02  3.2590956E-01  1.3866576E-01  5.1285049E-01  3.2324749E-01  1.3868247E-01  6.8440640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8331829E-02  3.2194163E-01  1.3789429E-01  4.9440629E-01  3.1932904E-01  1.3792123E-01  6.8331829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8219005E-02  3.1782737E-01  1.3709437E-01  4.7528186E-01  3.1526608E-01  1.3713192E-01  6.8219005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7637174E-02  3.1333340E-01  1.3581489E-01  4.5513461E-01  3.1083068E-01  1.3580524E-01  6.7637174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2094785E-03  6.6866539E-02  3.0866716E-01  1.3432745E-01  4.3459625E-01  3.0621984E-01  1.3427531E-01  6.6866539E-02  5.2094785E-03  0.0000000E+00
 0.0000000E+00  2.8239877E-02  6.5756246E-02  3.0393179E-01  1.3248807E-01  4.1466553E-01  3.0152099E-01  1.3244555E-01  6.5756246E-02  2.8239877E-02  0.0000000E+00
 0.0000000E+00  5.2119635E-02  6.4605006E-02  2.9902178E-01  1.3058084E-01  3.9399976E-01  2.9664885E-01  1.3054830E-01  6.4605006E-02  5.2119635E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5864101E-02  3.2322015E-01  1.3683299E-01  5.1152367E-01  3.2058250E-01  1.3684664E-01  6.5864101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5664814E-02  3.1904928E-01  1.3591630E-01  4.9190851E-01  3.1646452E-01  1.3593951E-01  6.5664814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5458177E-02  3.1472458E-01  1.3496581E-01  4.7156996E-01  3.1219467E-01  1.3499893E-01  6.5458177E-02  0.0000000E+00  0.0000000E+00
