 0.0000000E+00  0.0000000E+00  5.6143607E-01  2.9080247E-01  1.8213451E-01  5.0596992E-01  3.0132703E-01  1.8213451E-01  5.6143607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8500972E-01  3.1779830E-01  2.0829407E-01  5.4986715E-01  3.2844858E-01  2.0829383E-01  5.8500972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0945277E-01  3.4578974E-01  2.3541839E-01  5.9538331E-01  3.5657038E-01  2.3541790E-01  6.0945277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3298458E-01  3.7302261E-01  2.6185244E-01  6.3942714E-01  3.8394018E-01  2.6185192E-01  6.3298458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7410307E-02  6.5635739E-01  4.0012539E-01  2.8817064E-01  6.8294536E-01  4.1117342E-01  2.8816819E-01  6.5635739E-01  2.7410307E-02  0.0000000E+00
 0.0000000E+00  1.4858756E-01  6.7811196E-01  4.2537147E-01  3.1269602E-01  7.2252199E-01  4.3651478E-01  3.1268504E-01  6.7811196E-01  1.4858756E-01  0.0000000E+00
 0.0000000E+00  2.7423382E-01  7.0066884E-01  4.5154863E-01  3.3812589E-01  7.6355821E-01  4.6279074E-01  3.3810607E-01  7.0066884E-01  2.7423382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6499068E-01  2.9529362E-01  1.8590262E-01  5.0641854E-01  3.0600444E-01  1.8590262E-01  5.6499068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8827728E-01  3.2215147E-01  2.1191725E-01  5.5004017E-01  3.3298209E-01  2.1191720E-01  5.8827728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1242270E-01  3.4999983E-01  2.3889131E-01  5.9527057E-01  3.6095468E-01  2.3889120E-01  6.1242270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3562141E-01  3.7702606E-01  2.6511667E-01  6.3891486E-01  3.8812314E-01  2.6511656E-01  6.3562141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7587653E-02  6.5863548E-01  4.0389444E-01  2.9119769E-01  6.8197971E-01  4.1512661E-01  2.9119597E-01  6.5863548E-01  2.7587653E-02  0.0000000E+00
 0.0000000E+00  1.4954893E-01  6.7998624E-01  4.2886129E-01  3.1543579E-01  7.2101064E-01  4.4018422E-01  3.1542701E-01  6.7998624E-01  1.4954893E-01  0.0000000E+00
 0.0000000E+00  2.7600812E-01  7.0212443E-01  4.5474893E-01  3.4056780E-01  7.6148104E-01  4.6616595E-01  3.4055168E-01  7.0212443E-01  2.7600812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6847478E-01  2.9978388E-01  1.8967904E-01  5.0680465E-01  3.1068103E-01  1.8967904E-01  5.6847478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9146749E-01  3.2649751E-01  2.1554250E-01  5.5014359E-01  3.3750863E-01  2.1554270E-01  5.9146749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1530817E-01  3.5419634E-01  2.4235981E-01  5.9508087E-01  3.6532563E-01  2.4236021E-01  6.1530817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3816642E-01  3.8100937E-01  2.6836974E-01  6.3831863E-01  3.9228587E-01  2.6837017E-01  6.3816642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7756778E-02  6.6081422E-01  4.0763660E-01  2.9420670E-01  6.8092327E-01  4.1905252E-01  2.9420585E-01  6.6081422E-01  2.7756778E-02  0.0000000E+00
 0.0000000E+00  1.5046573E-01  6.8175387E-01  4.3231736E-01  3.1815079E-01  7.1940239E-01  4.4381954E-01  3.1814428E-01  6.8175387E-01  1.5046573E-01  0.0000000E+00
 0.0000000E+00  2.7770018E-01  7.0346578E-01  4.5790833E-01  3.4297793E-01  7.5930062E-01  4.6949997E-01  3.4296555E-01  7.0346578E-01  2.7770018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7196071E-01  3.0424858E-01  1.9345206E-01  5.0706958E-01  3.1533219E-01  1.9345206E-01  5.7196071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9465292E-01  3.3081388E-01  2.1916080E-01  5.5012215E-01  3.4200458E-01  2.1916091E-01  5.9465292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1818201E-01  3.5835891E-01  2.4581768E-01  5.9476249E-01  3.6966065E-01  2.4581791E-01  6.1818201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4069317E-01  3.8495165E-01  2.7160689E-01  6.3758854E-01  3.9640768E-01  2.7160713E-01  6.4069317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7914991E-02  6.6296735E-01  4.1133003E-01  2.9719355E-01  6.7972718E-01  4.2293172E-01  2.9719290E-01  6.6296735E-01  2.7914991E-02  0.0000000E+00
 0.0000000E+00  1.5132338E-01  6.8348632E-01  4.3571693E-01  3.2083538E-01  7.1764783E-01  4.4739971E-01  3.2083083E-01  6.8348632E-01  1.5132338E-01  0.0000000E+00
 0.0000000E+00  2.7928307E-01  7.0476203E-01  4.6100322E-01  3.4534912E-01  7.5696699E-01  4.7277006E-01  3.4534052E-01  7.0476203E-01  2.7928307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7539439E-01  3.0869948E-01  1.9722594E-01  5.0725066E-01  3.1996945E-01  1.9722594E-01  5.7539439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9777936E-01  3.3511084E-01  2.2277454E-01  5.5001074E-01  3.4648074E-01  2.2277449E-01  5.9777936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2098988E-01  3.6249625E-01  2.4926536E-01  5.9434782E-01  3.7396976E-01  2.4926527E-01  6.2098988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4314689E-01  3.8886194E-01  2.7482756E-01  6.3675575E-01  4.0049730E-01  2.7482746E-01  6.4314689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8063736E-02  6.6504008E-01  4.1498438E-01  3.0015724E-01  6.7842197E-01  4.2677207E-01  3.0015667E-01  6.6504008E-01  2.8063736E-02  0.0000000E+00
 0.0000000E+00  1.5212971E-01  6.8513042E-01  4.3907028E-01  3.2348960E-01  7.1577802E-01  4.5093366E-01  3.2348697E-01  6.8513042E-01  1.5212971E-01  0.0000000E+00
 0.0000000E+00  2.8077123E-01  7.0596169E-01  4.6404446E-01  3.4768246E-01  7.5451177E-01  4.7598633E-01  3.4767769E-01  7.0596169E-01  2.8077123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7865315E-01  3.1316850E-01  2.0101131E-01  5.0743157E-01  3.2462475E-01  2.0101131E-01  5.7865315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0072359E-01  3.3941708E-01  2.2639031E-01  5.4988825E-01  3.5096703E-01  2.2639029E-01  6.0072359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2360799E-01  3.6663370E-01  2.5270529E-01  5.9391074E-01  3.7828080E-01  2.5270525E-01  6.2360799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4540244E-01  3.9276592E-01  2.7803222E-01  6.3589143E-01  4.0458026E-01  2.7803218E-01  6.4540244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8205976E-02  6.6690708E-01  4.1862644E-01  3.0309743E-01  6.7707720E-01  4.3059780E-01  3.0309727E-01  6.6690708E-01  2.8205976E-02  0.0000000E+00
 0.0000000E+00  1.5290077E-01  6.8656524E-01  4.4240574E-01  3.2611518E-01  7.1386378E-01  4.5444792E-01  3.2611451E-01  6.8656524E-01  1.5290077E-01  0.0000000E+00
 0.0000000E+00  2.8219431E-01  7.0694839E-01  4.6706201E-01  3.4998182E-01  7.5200704E-01  4.7917764E-01  3.4998063E-01  7.0694839E-01  2.8219431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8145761E-01  3.1773085E-01  2.0484915E-01  5.0780210E-01  3.2937087E-01  2.0484915E-01  5.8145761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0320634E-01  3.4379899E-01  2.3003786E-01  5.4993126E-01  3.5553368E-01  2.3004084E-01  6.0320634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2575717E-01  3.7082852E-01  2.5615552E-01  5.9361414E-01  3.8266137E-01  2.5616161E-01  6.2575717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4717909E-01  3.9672426E-01  2.8123226E-01  6.3515273E-01  4.0871413E-01  2.8123878E-01  6.4717909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8349744E-02  6.6828757E-01  4.2232179E-01  3.0602240E-01  6.7584692E-01  4.3445920E-01  3.0602858E-01  6.6828757E-01  2.8349744E-02  0.0000000E+00
 0.0000000E+00  1.5368012E-01  6.8751616E-01  4.4579149E-01  3.2872703E-01  7.1206091E-01  4.5799993E-01  3.2873170E-01  6.8751616E-01  1.5368012E-01  0.0000000E+00
 0.0000000E+00  2.8363267E-01  7.0745391E-01  4.7012675E-01  3.5226900E-01  7.4961046E-01  4.8240883E-01  3.5227211E-01  7.0745391E-01  2.8363267E-01  0.0000000E+00
