 0.0000000E+00  1.3590443E-01  3.2323127E-01  1.0272863E+00  4.4048092E-01  7.5379995E-01  9.8989397E-01  4.4048006E-01  3.2323127E-01  1.3590443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6223695E-01  9.0942367E-01  2.8720136E-01  4.7971914E-01  8.7133083E-01  2.8715371E-01  1.6223695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8912085E-01  9.2734597E-01  3.1269555E-01  5.2475627E-01  8.8939537E-01  3.1262964E-01  1.8912085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1699623E-01  9.4592924E-01  3.3912997E-01  5.7145437E-01  9.0812612E-01  3.3904512E-01  2.1699623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4472533E-01  9.6483896E-01  3.6532918E-01  6.1788026E-01  9.2701744E-01  3.6538523E-01  2.4472533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3826043E-02  2.7260284E-01  9.8397731E-01  3.9168486E-01  6.6427399E-01  9.4617193E-01  3.9185395E-01  2.7260284E-01  1.3826043E-02  0.0000000E+00
 0.0000000E+00  7.4949106E-02  2.9919439E-01  1.0024321E+00  4.1693633E-01  7.0757024E-01  9.6485666E-01  4.1702263E-01  2.9919439E-01  7.4949106E-02  0.0000000E+00
 0.0000000E+00  1.3832639E-01  3.2676665E-01  1.0215676E+00  4.4311908E-01  7.5246326E-01  9.8423048E-01  4.4311953E-01  3.2676665E-01  1.3832639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6661042E-01  9.0441636E-01  2.9090482E-01  4.8024170E-01  8.6633035E-01  2.9088270E-01  1.6661042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9344981E-01  9.2222769E-01  3.1631987E-01  5.2513688E-01  8.8432762E-01  3.1624864E-01  1.9344981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2127904E-01  9.4069589E-01  3.4267223E-01  5.7168780E-01  9.0298863E-01  3.4255009E-01  2.2127904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4887873E-01  9.5947995E-01  3.6870028E-01  6.1780272E-01  9.2171765E-01  3.6875639E-01  2.4887873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4057758E-02  2.7659029E-01  9.7845959E-01  3.9485057E-01  6.6381730E-01  9.4067858E-01  3.9505421E-01  2.7659029E-01  1.4057758E-02  0.0000000E+00
 0.0000000E+00  7.6205199E-02  3.0294702E-01  9.9665714E-01  4.1984184E-01  7.0661538E-01  9.5912647E-01  4.1994550E-01  3.0294702E-01  7.6205199E-02  0.0000000E+00
 0.0000000E+00  1.4064464E-01  3.3027579E-01  1.0155258E+00  4.4575477E-01  7.5099186E-01  9.7825472E-01  4.4575477E-01  3.3027579E-01  1.4064464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7115248E-01  8.9952441E-01  2.9456030E-01  4.8093196E-01  8.6147292E-01  2.9454144E-01  1.7115248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9791919E-01  9.1723685E-01  3.1986376E-01  5.2565059E-01  8.7938348E-01  3.1979111E-01  1.9791919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2567305E-01  9.3560253E-01  3.4610042E-01  5.7201843E-01  8.9795458E-01  3.4597198E-01  2.2567305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5312459E-01  9.5423489E-01  3.7194397E-01  6.1780297E-01  9.1652525E-01  3.7200387E-01  2.5312459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4309170E-02  2.8065494E-01  9.7303393E-01  3.9787831E-01  6.6342410E-01  9.3529906E-01  3.9809487E-01  2.8065494E-01  1.4309170E-02  0.0000000E+00
 0.0000000E+00  7.7568072E-02  3.0676883E-01  9.9099032E-01  4.2259763E-01  7.0571919E-01  9.5351105E-01  4.2271088E-01  3.0676883E-01  7.7568072E-02  0.0000000E+00
 0.0000000E+00  1.4315996E-01  3.3384580E-01  1.0096089E+00  4.4822859E-01  7.4957411E-01  9.7239470E-01  4.4823473E-01  3.3384580E-01  1.4315996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7561717E-01  8.9420395E-01  2.9824661E-01  4.8140135E-01  8.5617755E-01  2.9824749E-01  1.7561717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0232325E-01  9.1180178E-01  3.2345329E-01  5.2595820E-01  8.7400912E-01  3.2337632E-01  2.0232325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3001425E-01  9.3004862E-01  3.4958959E-01  5.7215832E-01  8.9249831E-01  3.4943190E-01  2.3001425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5732100E-01  9.4854033E-01  3.7524771E-01  6.1761518E-01  9.1089946E-01  3.7530871E-01  2.5732100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4538984E-02  2.8467024E-01  9.6716613E-01  4.0096245E-01  6.6284157E-01  9.2947249E-01  4.0120809E-01  2.8467024E-01  1.4538984E-02  0.0000000E+00
 0.0000000E+00  7.8813862E-02  3.1053516E-01  9.8485969E-01  4.2540622E-01  7.0462561E-01  9.4743813E-01  4.2553496E-01  3.1053516E-01  7.8813862E-02  0.0000000E+00
 0.0000000E+00  1.4545920E-01  3.3735398E-01  1.0032058E+00  4.5075147E-01  7.4795064E-01  9.6606634E-01  4.5075900E-01  3.3735398E-01  1.4545920E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7999229E-01  8.8843030E-01  3.0196514E-01  4.8163136E-01  8.5041808E-01  3.0200391E-01  1.7999229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0665144E-01  9.0589657E-01  3.2709180E-01  5.2604332E-01  8.6817950E-01  3.2700737E-01  2.0665144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3429377E-01  9.2400700E-01  3.5314514E-01  5.7209319E-01  8.8659597E-01  3.5293295E-01  2.3429377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6145999E-01  9.4237069E-01  3.7861738E-01  6.1722605E-01  9.0481573E-01  3.7867650E-01  2.6145999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4745152E-02  2.8862883E-01  9.6083182E-01  4.0410913E-01  6.6205697E-01  9.2317346E-01  4.0440163E-01  2.8862883E-01  1.4745152E-02  0.0000000E+00
 0.0000000E+00  7.9931472E-02  3.1423872E-01  9.7823926E-01  4.2827408E-01  7.0332182E-01  9.4088182E-01  4.2842480E-01  3.1423872E-01  7.9931472E-02  0.0000000E+00
 0.0000000E+00  1.4752186E-01  3.4079310E-01  9.9628868E-01  4.5333024E-01  7.4610852E-01  9.5924326E-01  4.5333394E-01  3.4079310E-01  1.4752186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8459270E-01  8.8290555E-01  3.0560883E-01  4.8212423E-01  8.4494497E-01  3.0565340E-01  1.8459270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1116625E-01  9.0025928E-01  3.3061085E-01  5.2634369E-01  8.6260983E-01  3.3052449E-01  2.1116625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3871984E-01  9.1825302E-01  3.5653493E-01  5.7219395E-01  8.8092617E-01  3.5631283E-01  2.3871984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6572096E-01  9.3645325E-01  3.8180469E-01  6.1697762E-01  8.9897232E-01  3.8186725E-01  2.6572096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4981092E-02  2.9269007E-01  9.5472048E-01  4.0706104E-01  6.6139543E-01  9.1712628E-01  4.0736914E-01  2.9269007E-01  1.4981092E-02  0.0000000E+00
 0.0000000E+00  8.1210470E-02  3.1803636E-01  9.7186755E-01  4.3093339E-01  7.0213732E-01  9.3458126E-01  4.3109479E-01  3.1803636E-01  8.1210470E-02  0.0000000E+00
 0.0000000E+00  1.4988239E-01  3.4431742E-01  9.8964700E-01  4.5568614E-01  7.4438176E-01  9.5267998E-01  4.5569543E-01  3.4431742E-01  1.4988239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8935957E-01  8.7750518E-01  3.0919281E-01  4.8278785E-01  8.3962470E-01  3.0922041E-01  1.8935957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1581813E-01  8.9475859E-01  3.3403676E-01  5.2677889E-01  8.5717325E-01  3.3395215E-01  2.1581813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4325248E-01  9.1264831E-01  3.5979695E-01  5.7239232E-01  8.7536899E-01  3.5959599E-01  2.4325248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7006899E-01  9.3065906E-01  3.8485046E-01  6.1680687E-01  8.9324583E-01  3.8491989E-01  2.7006899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5236646E-02  2.9682253E-01  9.4871071E-01  4.0986060E-01  6.6079710E-01  9.1120296E-01  4.1016205E-01  2.9682253E-01  1.5236646E-02  0.0000000E+00
 0.0000000E+00  8.2595795E-02  3.2189708E-01  9.6561432E-01  4.3342870E-01  7.0101159E-01  9.2840617E-01  4.3359259E-01  3.2189708E-01  8.2595795E-02  0.0000000E+00
 0.0000000E+00  1.5243915E-01  3.4789639E-01  9.8314134E-01  4.5786598E-01  7.4270919E-01  9.4624384E-01  4.5788724E-01  3.4789639E-01  1.5243915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9418741E-01  8.7196561E-01  3.1276480E-01  4.8342928E-01  8.3418319E-01  3.1276578E-01  1.9418741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2051906E-01  8.8912245E-01  3.3743444E-01  5.2717816E-01  8.5160301E-01  3.3735585E-01  2.2051906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4782182E-01  9.0691203E-01  3.6301389E-01  5.7254050E-01  8.6966528E-01  3.6285281E-01  2.4782182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7444430E-01  9.2471459E-01  3.8784277E-01  6.1657569E-01  8.8736996E-01  3.8792379E-01  2.7444430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5491620E-02  3.0097357E-01  9.4253331E-01  4.1259873E-01  6.6012925E-01  9.0512778E-01  4.1288510E-01  3.0097357E-01  1.5491620E-02  0.0000000E+00
 0.0000000E+00  8.3977971E-02  3.2576899E-01  9.5919494E-01  4.3585168E-01  6.9980971E-01  9.2207245E-01  4.3601660E-01  3.2576899E-01  8.3977971E-02  0.0000000E+00
 0.0000000E+00  1.5499010E-01  3.5147886E-01  9.7647105E-01  4.5996220E-01  7.4095357E-01  9.3964204E-01  4.6000118E-01  3.5147886E-01  1.5499010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9906653E-01  8.6633894E-01  3.1629114E-01  4.8408826E-01  8.2866047E-01  3.1626406E-01  1.9906653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2525945E-01  8.8339499E-01  3.4077763E-01  5.2758058E-01  8.4594884E-01  3.4070170E-01  2.2525945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5241837E-01  9.0108007E-01  3.6616718E-01  5.7267689E-01  8.6387480E-01  3.6604060E-01  2.5241837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7883639E-01  9.1867477E-01  3.9076309E-01  6.1632284E-01  8.8140560E-01  3.9085168E-01  2.7883639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5748918E-02  3.0513174E-01  9.3626126E-01  4.1525729E-01  6.5943150E-01  8.9896301E-01  4.1552594E-01  3.0513174E-01  1.5748918E-02  0.0000000E+00
 0.0000000E+00  8.5372747E-02  3.2964085E-01  9.5268014E-01  4.3819025E-01  6.9857316E-01  9.1564968E-01  4.3835312E-01  3.2964085E-01  8.5372747E-02  0.0000000E+00
 0.0000000E+00  1.5756430E-01  3.5505386E-01  9.6970454E-01  4.6196898E-01  7.3915836E-01  9.3295175E-01  4.6202217E-01  3.5505386E-01  1.5756430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0396422E-01  8.6052106E-01  3.1979660E-01  4.8468806E-01  8.2295351E-01  3.1974128E-01  2.0396422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3001209E-01  8.7747223E-01  3.4409390E-01  5.2791655E-01  8.4010655E-01  3.4402020E-01  2.3001209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5702061E-01  8.9504856E-01  3.6928728E-01  5.7273931E-01  8.5789219E-01  3.6919452E-01  2.5702061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8322729E-01  9.1243125E-01  3.9364358E-01  6.1598902E-01  8.7524469E-01  3.9373922E-01  2.8322729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6001003E-02  3.0928168E-01  9.2978113E-01  4.1786919E-01  6.5864599E-01  8.9259709E-01  4.1811981E-01  3.0928168E-01  1.6001003E-02  0.0000000E+00
 0.0000000E+00  8.6739269E-02  3.3349746E-01  9.4595239E-01  4.4047541E-01  6.9724282E-01  9.0902103E-01  4.4063589E-01  3.3349746E-01  8.6739269E-02  0.0000000E+00
 0.0000000E+00  1.6008636E-01  3.5860632E-01  9.6272004E-01  4.6391536E-01  7.3726309E-01  9.2605068E-01  4.6398236E-01  3.5860632E-01  1.6008636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0886014E-01  8.5443746E-01  3.2330089E-01  4.8517062E-01  8.1699052E-01  3.2321657E-01  2.0886014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3476003E-01  8.7128100E-01  3.4740348E-01  5.2813278E-01  8.3400203E-01  3.4733466E-01  2.3476003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6161512E-01  8.8874574E-01  3.7239497E-01  5.7267938E-01  8.5164093E-01  3.7234222E-01  2.6161512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8760599E-01  9.0590636E-01  3.9650606E-01  6.1552774E-01  8.6880883E-01  3.9661192E-01  2.8760599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6242047E-02  3.1341413E-01  9.2300917E-01  4.2045667E-01  6.5772703E-01  8.8594918E-01  4.2068950E-01  3.1341413E-01  1.6242047E-02  0.0000000E+00
 0.0000000E+00  8.8045934E-02  3.3732963E-01  9.3892573E-01  4.4272725E-01  6.9577188E-01  9.0210120E-01  4.4288696E-01  3.3732963E-01  8.8045934E-02  0.0000000E+00
 0.0000000E+00  1.6249795E-01  3.6212714E-01  9.5542928E-01  4.6581916E-01  7.3521982E-01  9.1884890E-01  4.6590305E-01  3.6212714E-01  1.6249795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1376352E-01  8.4813588E-01  3.2678665E-01  4.8557281E-01  8.1081762E-01  3.2667296E-01  2.1376352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3951018E-01  8.6486812E-01  3.5068861E-01  5.2826276E-01  8.2768292E-01  3.5062527E-01  2.3951018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6620637E-01  8.8221744E-01  3.7547208E-01  5.7252712E-01  8.4517022E-01  3.7546093E-01  2.6620637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9197531E-01  8.9914988E-01  3.9933166E-01  6.1496774E-01  8.6214849E-01  3.9944845E-01  2.9197531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6475781E-02  3.1753072E-01  9.1599926E-01  4.2300061E-01  6.5670286E-01  8.7907140E-01  4.2321552E-01  3.1753072E-01  1.6475781E-02  0.0000000E+00
 0.0000000E+00  8.9312975E-02  3.4113898E-01  9.3165556E-01  4.4492811E-01  6.9418952E-01  8.9494533E-01  4.4508736E-01  3.4113898E-01  8.9312975E-02  0.0000000E+00
 0.0000000E+00  1.6483640E-01  3.6561790E-01  9.4788927E-01  4.6766429E-01  7.3305869E-01  9.1140469E-01  4.6776583E-01  3.6561790E-01  1.6483640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1869658E-01  8.4173360E-01  3.3021417E-01  4.8597680E-01  8.0454503E-01  3.3007436E-01  2.1869658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4427926E-01  8.5834824E-01  3.5390856E-01  5.2838221E-01  8.2126291E-01  3.5384885E-01  2.4427926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7080543E-01  8.7557562E-01  3.7847680E-01  5.7235153E-01  8.3859734E-01  3.7850014E-01  2.7080543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9634276E-01  8.9228121E-01  4.0207673E-01  6.1437526E-01  8.5538368E-01  4.0220073E-01  2.9634276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6709693E-02  3.2163639E-01  9.0887890E-01  4.2545665E-01  6.5563852E-01  8.7208738E-01  4.2565334E-01  3.2163639E-01  1.6709693E-02  0.0000000E+00
 0.0000000E+00  9.0580979E-02  3.4493039E-01  9.2427363E-01  4.4703745E-01  6.9256275E-01  8.8768404E-01  4.4719431E-01  3.4493039E-01  9.0580979E-02  0.0000000E+00
 0.0000000E+00  1.6717663E-01  3.6908347E-01  9.4023611E-01  4.6941415E-01  7.3084874E-01  9.0385590E-01  4.6952971E-01  3.6908347E-01  1.6717663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2373227E-01  8.3548497E-01  3.3350800E-01  4.8657256E-01  7.9842868E-01  3.3333770E-01  2.2373227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4912758E-01  8.5197213E-01  3.5698634E-01  5.2866165E-01  8.1500673E-01  3.5690852E-01  2.4912758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7545946E-01  8.6906735E-01  3.8133057E-01  5.7230300E-01  8.3219617E-01  3.8134864E-01  2.7545946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0074576E-01  8.8557572E-01  4.0465937E-01  6.1389450E-01  8.4879582E-01  4.0476894E-01  3.0074576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6961914E-02  3.2576126E-01  9.0195123E-01  4.2774161E-01  6.5467599E-01  8.6528815E-01  4.2791564E-01  3.2576126E-01  1.6961914E-02  0.0000000E+00
 0.0000000E+00  9.1948236E-02  3.4873368E-01  9.1708871E-01  4.4897909E-01  6.9103760E-01  8.8062534E-01  4.4912138E-01  3.4873368E-01  9.1948236E-02  0.0000000E+00
 0.0000000E+00  1.6970005E-01  3.7255333E-01  9.3278446E-01  4.7099981E-01  7.2874022E-01  8.9652817E-01  4.7110919E-01  3.7255333E-01  1.6970005E-01  0.0000000E+00
