 0.0000000E+00  0.0000000E+00  4.4389842E-01  4.7128250E-01  3.0021175E-01  5.4931686E-01  4.8237915E-01  3.0020810E-01  4.4389842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4874424E-01  4.8116526E-01  3.0941292E-01  5.6677914E-01  4.9218947E-01  3.0943154E-01  4.4874424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5376878E-01  4.9141250E-01  3.1895344E-01  5.8488543E-01  5.0236159E-01  3.1899514E-01  4.5376878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5742772E-01  4.9982534E-01  3.2682203E-01  5.9863537E-01  5.1066032E-01  3.2686658E-01  4.5742772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3122531E-02  4.6052155E-01  5.0748130E-01  3.3401776E-01  6.1047888E-01  5.1820045E-01  3.3406199E-01  4.6052155E-01  2.3122531E-02  0.0000000E+00
 0.0000000E+00  1.2534411E-01  4.6221153E-01  5.1302229E-01  3.3933034E-01  6.1734845E-01  5.2364969E-01  3.3937475E-01  4.6221153E-01  1.2534411E-01  0.0000000E+00
 0.0000000E+00  2.3133561E-01  4.6396383E-01  5.1876763E-01  3.4483886E-01  6.2447138E-01  5.2929989E-01  3.4488344E-01  4.6396383E-01  2.3133561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3421621E-01  4.7147141E-01  2.9724057E-01  5.4982004E-01  4.8253381E-01  2.9722813E-01  4.3421621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3877980E-01  4.8088323E-01  3.0607316E-01  5.6653466E-01  4.9186558E-01  3.0608379E-01  4.3877980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4351169E-01  4.9064215E-01  3.1523149E-01  5.8386571E-01  5.0154150E-01  3.1526604E-01  4.4351169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4690176E-01  4.9859229E-01  3.2274037E-01  5.9685633E-01  5.0937557E-01  3.2277834E-01  4.4690176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2618838E-02  4.4973414E-01  5.0579362E-01  3.2958410E-01  6.0794667E-01  5.1646008E-01  3.2962213E-01  4.4973414E-01  2.2618838E-02  0.0000000E+00
 0.0000000E+00  1.2261366E-01  4.5119272E-01  5.1092433E-01  3.3458266E-01  6.1412651E-01  5.2149808E-01  3.3462065E-01  4.5119272E-01  1.2261366E-01  0.0000000E+00
 0.0000000E+00  2.2629628E-01  4.5270509E-01  5.1624426E-01  3.3976556E-01  6.2053426E-01  5.2672189E-01  3.3980353E-01  4.5270509E-01  2.2629628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2433210E-01  4.7138215E-01  2.9407060E-01  5.5013335E-01  4.8240529E-01  2.9404877E-01  4.2433210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2862189E-01  4.8032512E-01  3.0254007E-01  5.6609821E-01  4.9125939E-01  3.0254125E-01  4.2862189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3306988E-01  4.8959791E-01  3.1132190E-01  5.8265185E-01  5.0044004E-01  3.1134694E-01  4.3306988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3620178E-01  4.9708872E-01  3.1847706E-01  5.9488495E-01  5.0781335E-01  3.1850546E-01  4.3620178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2101254E-02  4.3878372E-01  5.0383928E-01  3.2497504E-01  6.0522582E-01  5.1444696E-01  3.2500347E-01  4.3878372E-01  2.2101254E-02  0.0000000E+00
 0.0000000E+00  1.1980790E-01  4.4002114E-01  5.0856441E-01  3.2966605E-01  6.1072370E-01  5.1907928E-01  3.2969446E-01  4.4002114E-01  1.1980790E-01  0.0000000E+00
 0.0000000E+00  2.2111796E-01  4.4130420E-01  5.1346379E-01  3.3453006E-01  6.1642433E-01  5.2388244E-01  3.3455846E-01  4.4130420E-01  2.2111796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1430818E-01  4.7103160E-01  2.9073096E-01  5.5031013E-01  4.8200832E-01  2.9070295E-01  4.1430818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1833273E-01  4.7950696E-01  2.9884228E-01  5.6552240E-01  4.9038714E-01  2.9883632E-01  4.1833273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2250569E-01  4.8829488E-01  3.0725275E-01  5.8129569E-01  4.9907497E-01  3.0726965E-01  4.2250569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2538752E-01  4.9532943E-01  3.1405987E-01  5.9276954E-01  5.0599029E-01  3.1407944E-01  4.2538752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1571831E-02  4.2772740E-01  5.0163299E-01  3.2021796E-01  6.0235986E-01  5.1217621E-01  3.2023709E-01  4.2772740E-01  2.1571831E-02  0.0000000E+00
 0.0000000E+00  1.1693797E-01  4.2875284E-01  5.0595740E-01  3.2460726E-01  6.0717632E-01  5.1640731E-01  3.2462663E-01  4.2875284E-01  1.1693797E-01  0.0000000E+00
 0.0000000E+00  2.1582121E-01  4.2981609E-01  5.1044129E-01  3.2915844E-01  6.1217041E-01  5.2079446E-01  3.2917806E-01  4.2981609E-01  2.1582121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0428342E-01  4.7006124E-01  2.8725817E-01  5.4916794E-01  4.8098209E-01  2.8721800E-01  4.0428342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0803545E-01  4.7808038E-01  2.9500800E-01  5.6366500E-01  4.8889552E-01  2.9499078E-01  4.0803545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1192586E-01  4.8639527E-01  3.0304365E-01  5.7869671E-01  4.9710081E-01  3.0305021E-01  4.1192586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1455298E-01  4.9298397E-01  3.0950047E-01  5.8945793E-01  5.0356963E-01  3.0951037E-01  4.1455298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1020358E-02  4.1664635E-01  4.9885069E-01  3.1531705E-01  5.9834756E-01  5.0931947E-01  3.1532694E-01  4.1664635E-01  2.1020358E-02  0.0000000E+00
 0.0000000E+00  1.1394851E-01  4.1745476E-01  5.0278381E-01  3.1940460E-01  6.0253596E-01  5.1315984E-01  3.1941449E-01  4.1745476E-01  1.1394851E-01  0.0000000E+00
 0.0000000E+00  2.1030385E-01  4.1829299E-01  5.0686197E-01  3.2364290E-01  6.0687882E-01  5.1714184E-01  3.2365279E-01  4.1829299E-01  2.1030385E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9411150E-01  4.6883897E-01  2.8360337E-01  5.4796802E-01  4.7969658E-01  2.8355781E-01  3.9411150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9760206E-01  4.7640317E-01  2.9099913E-01  5.6174772E-01  4.8714761E-01  2.9097516E-01  3.9760206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0122136E-01  4.8424634E-01  2.9866765E-01  5.7603562E-01  4.9487344E-01  2.9866607E-01  4.0122136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0360381E-01  4.9039328E-01  3.0478197E-01  5.8608097E-01  5.0089885E-01  3.0478278E-01  4.0360381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0459891E-02  4.0546107E-01  4.9582808E-01  3.1026484E-01  5.9426687E-01  5.0621626E-01  3.1026503E-01  4.0546107E-01  2.0459891E-02  0.0000000E+00
 0.0000000E+00  1.1091030E-01  4.0606414E-01  4.9937569E-01  3.1405790E-01  5.9782560E-01  5.0967132E-01  3.1405843E-01  4.0606414E-01  1.1091030E-01  0.0000000E+00
 0.0000000E+00  2.0469651E-01  4.0668946E-01  5.0305414E-01  3.1799086E-01  6.0151558E-01  5.1325379E-01  3.1799173E-01  4.0668946E-01  2.0469651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8359733E-01  4.6789452E-01  2.7970914E-01  5.4852667E-01  4.7868470E-01  2.7967939E-01  3.8359733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8686260E-01  4.7499077E-01  2.8677209E-01  5.6152635E-01  4.8566619E-01  2.8675597E-01  3.8686260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9024830E-01  4.8234872E-01  2.9409551E-01  5.7500547E-01  4.9290515E-01  2.9409353E-01  3.9024830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9241655E-01  4.8804825E-01  2.9988837E-01  5.8425860E-01  4.9847822E-01  2.9988307E-01  3.9241655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9909678E-02  3.9406860E-01  4.9304769E-01  3.0505789E-01  5.9166058E-01  5.0335543E-01  3.0504825E-01  3.9406860E-01  1.9909678E-02  0.0000000E+00
 0.0000000E+00  1.0792767E-01  3.9450068E-01  4.9620996E-01  3.0857376E-01  5.9450800E-01  5.0642276E-01  3.0856647E-01  3.9450068E-01  1.0792767E-01  0.0000000E+00
 0.0000000E+00  1.9919175E-01  3.9494870E-01  4.9948885E-01  3.1221929E-01  5.9746043E-01  5.0960320E-01  3.1221445E-01  3.9494870E-01  1.9919175E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7296515E-01  4.6666083E-01  2.7563873E-01  5.4890997E-01  4.7737589E-01  2.7563011E-01  3.7296515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7601556E-01  4.7329225E-01  2.8237620E-01  5.6113172E-01  4.8389242E-01  2.8237153E-01  3.7601556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7917847E-01  4.8016824E-01  2.8936215E-01  5.7380420E-01  4.9064928E-01  2.8936157E-01  3.7917847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8114224E-01  4.8542593E-01  2.9484136E-01  5.8226736E-01  4.9577484E-01  2.9483054E-01  3.8114224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9350280E-02  3.8259911E-01  4.8999630E-01  2.9970546E-01  5.8888819E-01  5.0021720E-01  2.9968578E-01  3.8259911E-01  1.9350280E-02  0.0000000E+00
 0.0000000E+00  1.0489524E-01  3.8287126E-01  4.9278029E-01  3.0295168E-01  5.9102863E-01  5.0290355E-01  3.0293680E-01  3.8287126E-01  1.0489524E-01  0.0000000E+00
 0.0000000E+00  1.9359510E-01  3.8315345E-01  4.9566695E-01  3.0631761E-01  5.9324800E-01  5.0568896E-01  3.0630772E-01  3.8315345E-01  1.9359510E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6228834E-01  4.6510436E-01  2.7143343E-01  5.4900813E-01  4.7573760E-01  2.7144250E-01  3.6228834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6513023E-01  4.7127675E-01  2.7784902E-01  5.6044937E-01  4.8179466E-01  2.7785411E-01  3.6513023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6807692E-01  4.7767678E-01  2.8450122E-01  5.7231257E-01  4.8807511E-01  2.8450218E-01  3.6807692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6984353E-01  4.8249818E-01  2.8967182E-01  5.7998861E-01  4.9275954E-01  2.8965665E-01  3.6984353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8782405E-02  3.7111258E-01  4.8664539E-01  2.9423602E-01  5.8583291E-01  4.9677370E-01  2.9420813E-01  3.7111258E-01  1.8782405E-02  0.0000000E+00
 0.0000000E+00  1.0181687E-01  3.7123138E-01  4.8905803E-01  2.9721878E-01  5.8727369E-01  4.9908595E-01  2.9719770E-01  3.7123138E-01  1.0181687E-01  0.0000000E+00
 0.0000000E+00  1.8791364E-01  3.7135455E-01  4.9155965E-01  3.0031154E-01  5.8876760E-01  5.0148347E-01  3.0029752E-01  3.7135455E-01  1.8791364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5156629E-01  4.6270649E-01  2.6700953E-01  5.4715155E-01  4.7324190E-01  2.6704296E-01  3.5156629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5419505E-01  4.6843556E-01  2.7310597E-01  5.5789629E-01  4.7885713E-01  2.7312366E-01  3.5419505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5692075E-01  4.7437591E-01  2.7942725E-01  5.6903730E-01  4.8467945E-01  2.7942862E-01  3.5692075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5848539E-01  4.7878025E-01  2.8429139E-01  5.7601481E-01  4.8894132E-01  2.8426895E-01  3.5848539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8189556E-02  3.5956266E-01  4.8252377E-01  2.8855788E-01  5.8117313E-01  4.9254604E-01  2.8851789E-01  3.5956266E-01  1.8189556E-02  0.0000000E+00
 0.0000000E+00  9.8603119E-02  3.5952735E-01  4.8458248E-01  2.9127967E-01  5.8200465E-01  4.9450207E-01  2.9124944E-01  3.5952735E-01  9.8603119E-02  0.0000000E+00
 0.0000000E+00  1.8198233E-01  3.5949074E-01  4.8671711E-01  2.9410183E-01  5.8286683E-01  4.9653024E-01  2.9408173E-01  3.5949074E-01  1.8198233E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4081439E-01  4.6041203E-01  2.6251854E-01  5.4644774E-01  4.7084888E-01  2.6255938E-01  3.4081439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4324794E-01  4.6569666E-01  2.6830060E-01  5.5641986E-01  4.7601966E-01  2.6832235E-01  3.4324794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4577124E-01  4.7117619E-01  2.7429590E-01  5.6675974E-01  4.8138113E-01  2.7429785E-01  3.4577124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4715320E-01  4.7515828E-01  2.7886204E-01  5.7297190E-01  4.8521886E-01  2.7883773E-01  3.4715320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7606687E-02  3.4805727E-01  4.7849354E-01  2.8284047E-01  5.7737898E-01  4.8841270E-01  2.8279702E-01  3.4805727E-01  1.7606687E-02  0.0000000E+00
 0.0000000E+00  9.5443462E-02  3.4788236E-01  4.8019847E-01  2.8531250E-01  5.7753901E-01  4.9001101E-01  2.8527966E-01  3.4788236E-01  9.5443462E-02  0.0000000E+00
 0.0000000E+00  1.7615085E-01  3.4770099E-01  4.8196628E-01  2.8787571E-01  5.7770495E-01  4.9166828E-01  2.8785386E-01  3.4770099E-01  1.7615085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3005971E-01  4.5852431E-01  2.5802039E-01  5.4788648E-01  4.6886828E-01  2.5804864E-01  3.3005971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3232191E-01  4.6335825E-01  2.6349435E-01  5.5695902E-01  4.7358522E-01  2.6351062E-01  3.3232191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3466755E-01  4.6837047E-01  2.6917019E-01  5.6636616E-01  4.7847612E-01  2.6917405E-01  3.3466755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3589303E-01  4.7191814E-01  2.7344897E-01  5.7169395E-01  4.8188131E-01  2.7343014E-01  3.3589303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7045853E-02  3.3664897E-01  4.7483352E-01  2.7715131E-01  5.7523230E-01  4.8465621E-01  2.7711527E-01  3.3664897E-01  1.7045853E-02  0.0000000E+00
 0.0000000E+00  9.2403257E-02  3.3635299E-01  4.7617899E-01  2.7938698E-01  5.7460938E-01  4.8588975E-01  2.7935973E-01  3.3635299E-01  9.2403257E-02  0.0000000E+00
 0.0000000E+00  1.7053984E-01  3.3604610E-01  4.7757408E-01  2.8170510E-01  5.7396350E-01  4.8716878E-01  2.8168698E-01  3.3604610E-01  1.7053984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1921832E-01  4.5575915E-01  2.5326308E-01  5.4730775E-01  4.6598516E-01  2.5326191E-01  3.1921832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2131243E-01  4.6016010E-01  2.5842956E-01  5.5556911E-01  4.7027116E-01  2.5842894E-01  3.2131243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2348376E-01  4.6472336E-01  2.6378657E-01  5.6413515E-01  4.7471522E-01  2.6378653E-01  3.2348376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2455288E-01  4.6785480E-01  2.6778103E-01  5.6868638E-01  4.7771255E-01  2.6776829E-01  3.2455288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6460280E-02  3.2516142E-01  4.7036975E-01  2.7121174E-01  5.7146551E-01  4.8009210E-01  2.7118855E-01  3.2516142E-01  1.6460280E-02  0.0000000E+00
 0.0000000E+00  8.9228946E-02  3.2474910E-01  4.7137845E-01  2.7321878E-01  5.7015858E-01  4.8097854E-01  2.7320124E-01  3.2474910E-01  8.9228946E-02  0.0000000E+00
 0.0000000E+00  1.6468132E-01  3.2432158E-01  4.7242434E-01  2.7529983E-01  5.6880345E-01  4.8189766E-01  2.7528817E-01  3.2432158E-01  1.6468132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0839496E-01  4.5254831E-01  2.4837317E-01  5.4606931E-01  4.6264884E-01  2.4834481E-01  3.0839496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1032514E-01  4.5652665E-01  2.5323790E-01  5.5353851E-01  4.6651403E-01  2.5322171E-01  3.1032514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1232650E-01  4.6065170E-01  2.5828204E-01  5.6128318E-01  4.7052176E-01  2.5827846E-01  3.1232650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1324450E-01  4.6337824E-01  2.6199832E-01  5.6507980E-01  4.7312224E-01  2.6199134E-01  3.1324450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5867454E-02  3.1371111E-01  4.6550427E-01  2.6516370E-01  5.6712353E-01  4.7511786E-01  2.6515258E-01  3.1371111E-01  1.5867454E-02  0.0000000E+00
 0.0000000E+00  8.6015320E-02  3.1318781E-01  4.6618713E-01  2.6694845E-01  5.6516003E-01  4.7566895E-01  2.6694004E-01  3.1318781E-01  8.6015320E-02  0.0000000E+00
 0.0000000E+00  1.5875024E-01  3.1264521E-01  4.6689517E-01  2.6879902E-01  5.6312411E-01  4.7624037E-01  2.6879343E-01  3.1264521E-01  1.5875024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9762526E-01  4.4912152E-01  2.4339545E-01  5.4496730E-01  4.5910322E-01  2.4335362E-01  2.9762526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9939840E-01  4.5268703E-01  2.4796814E-01  5.5163019E-01  4.6255146E-01  2.4794751E-01  2.9939840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0123693E-01  4.5638403E-01  2.5270947E-01  5.5853882E-01  4.6612687E-01  2.5271082E-01  3.0123693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0201677E-01  4.5871633E-01  2.5615880E-01  5.6155853E-01  4.6833205E-01  2.5615912E-01  3.0201677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5279201E-02  3.0235402E-01  4.6046276E-01  2.5906950E-01  5.6284621E-01  4.6994704E-01  2.5906624E-01  3.0235402E-01  1.5279201E-02  0.0000000E+00
 0.0000000E+00  8.2826475E-02  3.0172674E-01  4.6082353E-01  2.6063919E-01  5.6021695E-01  4.7017334E-01  2.6063673E-01  3.0172674E-01  8.2826475E-02  0.0000000E+00
 0.0000000E+00  1.5286489E-01  3.0107631E-01  4.6119761E-01  2.6226677E-01  5.5749073E-01  4.7040798E-01  2.6226513E-01  3.0107631E-01  1.5286489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8703043E-01  4.4594388E-01  2.3849060E-01  5.4533870E-01  4.5581695E-01  2.3845209E-01  2.8703043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8865459E-01  4.4909195E-01  2.4278222E-01  5.5109770E-01  4.5883964E-01  2.4276682E-01  2.8865459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9033865E-01  4.5235613E-01  2.4723211E-01  5.5706910E-01  4.6197380E-01  2.4724068E-01  2.9033865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9099150E-01  4.5428973E-01  2.5042213E-01  5.5920247E-01  4.6377794E-01  2.5042773E-01  2.9099150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4709718E-02  2.9121041E-01  4.5565205E-01  2.5308490E-01  5.5962692E-01  4.6500799E-01  2.5308470E-01  2.9121041E-01  1.4709718E-02  0.0000000E+00
 0.0000000E+00  7.9739387E-02  2.9048739E-01  4.5568620E-01  2.5444487E-01  5.5624447E-01  4.6490870E-01  2.5444472E-01  2.9048739E-01  7.9739387E-02  0.0000000E+00
 0.0000000E+00  1.4716735E-01  2.8973770E-01  4.5572162E-01  2.5585500E-01  5.5273727E-01  4.6480574E-01  2.5585490E-01  2.8973770E-01  1.4716735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7660090E-01  4.4284330E-01  2.3363036E-01  5.4661877E-01  4.5261130E-01  2.3360352E-01  2.7660090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7808253E-01  4.4557234E-01  2.3764874E-01  5.5140175E-01  4.5520564E-01  2.3764300E-01  2.7808253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7961879E-01  4.4840203E-01  2.4181531E-01  5.5636113E-01  4.5789567E-01  2.4183146E-01  2.7961879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8015205E-01  4.4993632E-01  2.4475198E-01  5.5753134E-01  4.5929803E-01  2.4476118E-01  2.8015205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4153904E-02  2.8026013E-01  4.5091427E-01  2.4717245E-01  5.5701818E-01  4.6014331E-01  2.4717245E-01  2.8026013E-01  1.4153904E-02  0.0000000E+00
 0.0000000E+00  7.6726397E-02  2.7944827E-01  4.5062218E-01  2.4832803E-01  5.5282294E-01  4.5972056E-01  2.4832803E-01  2.7944827E-01  7.6726397E-02  0.0000000E+00
 0.0000000E+00  1.4160656E-01  2.7860645E-01  4.5031931E-01  2.4952624E-01  5.4847298E-01  4.5928222E-01  2.4952624E-01  2.7860645E-01  1.4160656E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6591863E-01  4.3801994E-01  2.2818982E-01  5.4354562E-01  4.4766206E-01  2.2818079E-01  2.6591863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6726253E-01  4.4038280E-01  2.3194785E-01  5.4761936E-01  4.4987442E-01  2.3196002E-01  2.6726253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6865601E-01  4.4283280E-01  2.3584448E-01  5.5184334E-01  4.5216838E-01  2.3587863E-01  2.6865601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6908353E-01  4.4401986E-01  2.3854683E-01  5.5232504E-01  4.5321077E-01  2.3856465E-01  2.6908353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3552913E-02  2.6909431E-01  4.4466293E-01  2.4074412E-01  5.5114801E-01  4.5371364E-01  2.4074412E-01  2.6909431E-01  1.3552913E-02  0.0000000E+00
 0.0000000E+00  7.3468506E-02  2.6820002E-01  4.4408333E-01  2.4171024E-01  5.4639314E-01  4.5301233E-01  2.4171024E-01  2.6820002E-01  7.3468506E-02  0.0000000E+00
 0.0000000E+00  1.3559378E-01  2.6727276E-01  4.4348235E-01  2.4271199E-01  5.4146291E-01  4.5228517E-01  2.4271199E-01  2.6727276E-01  1.3559378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5554188E-01  4.3360298E-01  2.2296984E-01  5.4223508E-01  4.4311776E-01  2.2297208E-01  2.5554188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5675213E-01  4.3558368E-01  2.2646818E-01  5.4545256E-01  4.4493866E-01  2.2649076E-01  2.5675213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5800702E-01  4.3763742E-01  2.3009554E-01  5.4878869E-01  4.4682670E-01  2.3013922E-01  2.5800702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5832636E-01  4.3846414E-01  2.3256126E-01  5.4843907E-01  4.4750379E-01  2.3258358E-01  2.5832636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2979008E-02  2.5823810E-01  4.3876164E-01  2.3453362E-01  5.4645938E-01  4.4765877E-01  2.3453362E-01  2.5823810E-01  1.2979008E-02  0.0000000E+00
 0.0000000E+00  7.0357445E-02  2.5726616E-01  4.3789087E-01  2.3531221E-01  5.4102406E-01  4.4667083E-01  2.3531221E-01  2.5726616E-01  7.0357445E-02  0.0000000E+00
 0.0000000E+00  1.2985200E-01  2.5625838E-01  4.3698799E-01  2.3611952E-01  5.3538828E-01  4.4564644E-01  2.3611952E-01  2.5625838E-01  1.2985200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4568863E-01  4.3037785E-01  2.1828317E-01  5.4489680E-01  4.3977596E-01  2.1828334E-01  2.4568863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4676745E-01  4.3193668E-01  2.2151450E-01  5.4695493E-01  4.4117543E-01  2.2153566E-01  2.4676745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4788605E-01  4.3355301E-01  2.2486501E-01  5.4908897E-01  4.4262651E-01  2.2490791E-01  2.4788605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4808875E-01  4.3398496E-01  2.2708433E-01  5.4760939E-01  4.4291166E-01  2.2710632E-01  2.4808875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2458861E-02  2.4789391E-01  4.3390586E-01  2.2882291E-01  5.4453499E-01  4.4269229E-01  2.2882295E-01  2.4789391E-01  1.2458861E-02  0.0000000E+00
 0.0000000E+00  6.7537795E-02  2.4684653E-01  4.3272306E-01  2.2941034E-01  5.3816091E-01  4.4139102E-01  2.2941053E-01  2.4684653E-01  6.7537795E-02  0.0000000E+00
 0.0000000E+00  1.2464804E-01  2.4576052E-01  4.3149665E-01  2.3001944E-01  5.3155176E-01  4.4004175E-01  2.3001978E-01  2.4576052E-01  1.2464804E-01  0.0000000E+00
