 0.0000000E+00  0.0000000E+00  1.2345784E+00  1.3350127E-01  1.5157184E-01  3.5388222E-01  1.3222948E-01  1.5156919E-01  1.2345784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2452551E+00  1.5787314E-01  1.7403436E-01  3.9547871E-01  1.5655023E-01  1.7404476E-01  1.2452551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2564724E+00  1.8261645E-01  1.9693531E-01  4.3777410E-01  1.8127050E-01  1.9693172E-01  1.2564724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2699573E-02  1.2680650E+00  2.0770411E-01  2.2017982E-01  4.8049160E-01  2.0633566E-01  2.2016242E-01  1.2680650E+00  3.2699573E-02  0.0000000E+00
 0.0000000E+00  1.7725996E-01  1.2798747E+00  2.3208366E-01  2.4280016E-01  5.2139264E-01  2.3068010E-01  2.4278585E-01  1.2798747E+00  1.7725996E-01  0.0000000E+00
 0.0000000E+00  3.2715172E-01  1.2921198E+00  2.5736233E-01  2.6625473E-01  5.6380211E-01  2.5592236E-01  2.6624363E-01  1.2921198E+00  3.2715172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2188793E+00  1.1408701E-01  1.3329679E-01  3.1550036E-01  1.1282832E-01  1.3327856E-01  1.2188793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2290126E+00  1.3770136E-01  1.5500770E-01  3.5562661E-01  1.3638918E-01  1.5500631E-01  1.2290126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2395196E+00  1.6218662E-01  1.7751931E-01  3.9723271E-01  1.6081896E-01  1.7753539E-01  1.2395196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2505636E+00  1.8695459E-01  2.0038826E-01  4.3937540E-01  1.8556378E-01  2.0039031E-01  1.2505636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2715109E-02  1.2619557E+00  2.1202899E-01  2.2356551E-01  4.8186839E-01  2.1061646E-01  2.2355275E-01  1.2619557E+00  3.2715109E-02  0.0000000E+00
 0.0000000E+00  1.7734417E-01  1.2734853E+00  2.3631431E-01  2.4604624E-01  5.2240199E-01  2.3486818E-01  2.4603482E-01  1.2734853E+00  1.7734417E-01  0.0000000E+00
 0.0000000E+00  3.2730714E-01  1.2854400E+00  2.6149528E-01  2.6935605E-01  5.6443046E-01  2.6001431E-01  2.6934603E-01  1.2854400E+00  3.2730714E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2132153E+00  1.1857774E-01  1.3683030E-01  3.1737746E-01  1.1727707E-01  1.3681263E-01  1.2132153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2231794E+00  1.4227106E-01  1.5856294E-01  3.5747365E-01  1.4091701E-01  1.5856188E-01  1.2231794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2335111E+00  1.6683819E-01  1.8109707E-01  3.9904858E-01  1.6542878E-01  1.8111325E-01  1.2335111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2443586E+00  1.9160896E-01  2.0391267E-01  4.4100705E-01  1.9017522E-01  2.0391593E-01  1.2443586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2729767E-02  1.2555304E+00  2.1665121E-01  2.2700387E-01  4.8324947E-01  2.1519487E-01  2.2699314E-01  1.2555304E+00  3.2729767E-02  0.0000000E+00
 0.0000000E+00  1.7742363E-01  1.2667837E+00  2.4082968E-01  2.4933343E-01  5.2340505E-01  2.3934064E-01  2.4932308E-01  1.2667837E+00  1.7742363E-01  0.0000000E+00
 0.0000000E+00  3.2745379E-01  1.2784521E+00  2.6589985E-01  2.7248651E-01  5.6504156E-01  2.6437691E-01  2.7247656E-01  1.2784521E+00  3.2745379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2073004E+00  1.2283358E-01  1.4029243E-01  3.1909326E-01  1.2149469E-01  1.4027271E-01  1.2073004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2170933E+00  1.4662350E-01  1.6206025E-01  3.5917934E-01  1.4522817E-01  1.6206023E-01  1.2170933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2272473E+00  1.7129079E-01  1.8463087E-01  4.0074380E-01  1.6983694E-01  1.8465127E-01  1.2272473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2379086E+00  1.9607385E-01  2.0740162E-01  4.4253114E-01  1.9459526E-01  2.0740937E-01  1.2379086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2732695E-02  1.2488671E+00  2.2109044E-01  2.3041262E-01  4.8453171E-01  2.1958959E-01  2.3040588E-01  1.2488671E+00  3.2732695E-02  0.0000000E+00
 0.0000000E+00  1.7743950E-01  1.2598327E+00  2.4516265E-01  2.5259040E-01  5.2430650E-01  2.4363048E-01  2.5258249E-01  1.2598327E+00  1.7743950E-01  0.0000000E+00
 0.0000000E+00  3.2748309E-01  1.2712026E+00  2.7012264E-01  2.7558610E-01  5.6554817E-01  2.6855800E-01  2.7557697E-01  1.2712026E+00  3.2748309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2011327E+00  1.2682601E-01  1.4367259E-01  3.2063302E-01  1.2545310E-01  1.4364797E-01  1.2011327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2107523E+00  1.5073210E-01  1.6549066E-01  3.6073143E-01  1.4929621E-01  1.6549243E-01  1.2107523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2207267E+00  1.7551985E-01  1.8811338E-01  4.0230868E-01  1.7401865E-01  1.8814251E-01  1.2207267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2312133E+00  2.0032594E-01  2.1084896E-01  4.4393985E-01  1.9880043E-01  2.1086484E-01  1.2312133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2723243E-02  1.2419668E+00  2.2532439E-01  2.3378661E-01  4.8570875E-01  2.2377831E-01  2.3378603E-01  1.2419668E+00  3.2723243E-02  0.0000000E+00
 0.0000000E+00  1.7738826E-01  1.2526323E+00  2.4929144E-01  2.5581243E-01  5.2510033E-01  2.4771593E-01  2.5580846E-01  1.2526323E+00  1.7738826E-01  0.0000000E+00
 0.0000000E+00  3.2738853E-01  1.2636912E+00  2.7414239E-01  2.7865055E-01  5.6594467E-01  2.7253638E-01  2.7864307E-01  1.2636912E+00  3.2738853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1946917E+00  1.3137539E-01  1.4724830E-01  3.2238799E-01  1.2996028E-01  1.4722386E-01  1.1946917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2041319E+00  1.5535468E-01  1.6908074E-01  3.6244373E-01  1.5387624E-01  1.6908296E-01  1.2041319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2139202E+00  1.8021833E-01  1.9171836E-01  4.0397673E-01  1.7867423E-01  1.9174822E-01  1.2139202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2242005E+00  2.0501729E-01  2.1438961E-01  4.4540853E-01  2.0344780E-01  2.1440723E-01  1.2242005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2715191E-02  1.2347225E+00  2.2997198E-01  2.3722867E-01  4.8691064E-01  2.2838121E-01  2.3723048E-01  1.2347225E+00  3.2715191E-02  0.0000000E+00
 0.0000000E+00  1.7734462E-01  1.2450960E+00  2.5381768E-01  2.5908807E-01  5.2590649E-01  2.5219851E-01  2.5908541E-01  1.2450960E+00  1.7734462E-01  0.0000000E+00
 0.0000000E+00  3.2730797E-01  1.2558521E+00  2.7854281E-01  2.8175365E-01  5.6634049E-01  2.7689418E-01  2.8174636E-01  1.2558521E+00  3.2730797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1879773E+00  1.3633560E-01  1.5096850E-01  3.2428607E-01  1.3487242E-01  1.5094781E-01  1.1879773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1972330E+00  1.6035612E-01  1.7278828E-01  3.6425818E-01  1.5883358E-01  1.7279004E-01  1.1972330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2068300E+00  1.8526251E-01  1.9541277E-01  4.0570447E-01  1.8367844E-01  1.9543782E-01  1.2068300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2168806E+00  2.1003126E-01  2.1799742E-01  4.4690446E-01  2.0841971E-01  2.1801232E-01  1.2168806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2705857E-02  1.2271514E+00  2.3492229E-01  2.4071834E-01  4.8811306E-01  2.3328711E-01  2.4071986E-01  1.2271514E+00  3.2705857E-02  0.0000000E+00
 0.0000000E+00  1.7729402E-01  1.2372374E+00  2.5863345E-01  2.6239940E-01  5.2670252E-01  2.5697025E-01  2.6239621E-01  1.2372374E+00  1.7729402E-01  0.0000000E+00
 0.0000000E+00  3.2721459E-01  1.2476953E+00  2.8321909E-01  2.8488006E-01  5.6671516E-01  2.8152682E-01  2.8487198E-01  1.2476953E+00  3.2721459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1810041E+00  1.4140463E-01  1.5473471E-01  3.2617583E-01  1.3989075E-01  1.5471990E-01  1.1810041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1900685E+00  1.6545558E-01  1.7653325E-01  3.6604944E-01  1.6388904E-01  1.7653382E-01  1.1900685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1994671E+00  1.9039353E-01  1.9913573E-01  4.0739358E-01  1.8877240E-01  1.9915224E-01  1.1994671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2092730E+00  2.1512369E-01  2.2162426E-01  4.4834727E-01  2.1347199E-01  2.2163384E-01  1.2092730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2689068E-02  1.2192791E+00  2.3994321E-01  2.4421781E-01  4.8924940E-01  2.3826421E-01  2.4421789E-01  1.2192791E+00  3.2689068E-02  0.0000000E+00
 0.0000000E+00  1.7720301E-01  1.2290746E+00  2.6351278E-01  2.6571329E-01  5.2742532E-01  2.6180605E-01  2.6570855E-01  1.2290746E+00  1.7720301E-01  0.0000000E+00
 0.0000000E+00  3.2704661E-01  1.2392314E+00  2.8795159E-01  2.8800153E-01  5.6700917E-01  2.8621610E-01  2.8799178E-01  1.2392314E+00  3.2704661E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1737467E+00  1.4662949E-01  1.5855100E-01  3.2808919E-01  1.4506438E-01  1.5854149E-01  1.1737467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1826198E+00  1.7069946E-01  1.8031668E-01  3.6784969E-01  1.6908752E-01  1.8031646E-01  1.1826198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1918200E+00  1.9565714E-01  2.0288507E-01  4.0907656E-01  1.9399663E-01  2.0289449E-01  1.1918200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2013799E+00  2.2033807E-01  2.2526845E-01  4.4977329E-01  2.1864460E-01  2.2527338E-01  1.2013799E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2667203E-02  1.2111198E+00  2.4507607E-01  2.4772630E-01  4.9035952E-01  2.4335231E-01  2.4772483E-01  1.2111198E+00  3.2667203E-02  0.0000000E+00
 0.0000000E+00  1.7708448E-01  1.2206235E+00  2.6849614E-01  2.6902911E-01  5.2811478E-01  2.6674468E-01  2.6902304E-01  1.2206235E+00  1.7708448E-01  0.0000000E+00
 0.0000000E+00  3.2682786E-01  1.2304777E+00  2.9277995E-01  2.9111757E-01  5.6726245E-01  2.9099976E-01  2.9110673E-01  1.2304777E+00  3.2682786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1662170E+00  1.5189456E-01  1.6238252E-01  3.2996525E-01  1.5027799E-01  1.6237824E-01  1.1662170E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1748957E+00  1.7597902E-01  1.8411059E-01  3.6960601E-01  1.7432135E-01  1.8410965E-01  1.1748957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1838946E+00  2.0095173E-01  2.0664000E-01  4.1070874E-01  1.9925143E-01  2.0664251E-01  1.1838946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1932049E+00  2.2557822E-01  2.2891305E-01  4.5114206E-01  2.2384262E-01  2.2891342E-01  1.1932049E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2637325E-02  1.2026747E+00  2.5022921E-01  2.5122980E-01  4.9140601E-01  2.4846044E-01  2.5122677E-01  1.2026747E+00  3.2637325E-02  0.0000000E+00
 0.0000000E+00  1.7692251E-01  1.2118824E+00  2.7349411E-01  2.7233428E-01  5.2873461E-01  2.7169763E-01  2.7232691E-01  1.2118824E+00  1.7692251E-01  0.0000000E+00
 0.0000000E+00  3.2652894E-01  1.2214297E+00  2.9761703E-01  2.9421710E-01  5.6743988E-01  2.9579182E-01  2.9420522E-01  1.2214297E+00  3.2652894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1584255E+00  1.5711821E-01  1.6620561E-01  3.3175763E-01  1.5544981E-01  1.6620728E-01  1.1584255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1669041E+00  1.8121701E-01  1.8789615E-01  3.7127717E-01  1.7951421E-01  1.8789412E-01  1.1669041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1756953E+00  2.0620458E-01  2.1038665E-01  4.1225419E-01  2.0446609E-01  2.1038078E-01  1.1756953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1847490E+00  2.3077513E-01  2.3254651E-01  4.5241976E-01  2.2899845E-01  2.3254150E-01  1.1847490E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2596903E-02  1.1939415E+00  2.5533682E-01  2.5471842E-01  4.9235644E-01  2.5352345E-01  2.5471374E-01  1.1939415E+00  3.2596903E-02  0.0000000E+00
 0.0000000E+00  1.7670339E-01  1.2028469E+00  2.7844238E-01  2.7561979E-01  5.2925313E-01  2.7660147E-01  2.7561084E-01  1.2028469E+00  1.7670339E-01  0.0000000E+00
 0.0000000E+00  3.2612452E-01  1.2120808E+00  3.0240008E-01  2.9729200E-01  5.6751057E-01  3.0053061E-01  2.9727862E-01  1.2120808E+00  3.2612452E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1503624E+00  1.6235069E-01  1.7003265E-01  3.3349510E-01  1.6063023E-01  1.7004046E-01  1.1503624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1586368E+00  1.8646059E-01  1.9168242E-01  3.7288820E-01  1.8471268E-01  1.9167922E-01  1.1586368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1672164E+00  2.1145966E-01  2.1413063E-01  4.1373412E-01  2.0968328E-01  2.1411603E-01  1.1672164E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1760088E+00  2.3597016E-01  2.3617280E-01  4.5362608E-01  2.3415255E-01  2.3616223E-01  1.1760088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2547454E-02  1.1849192E+00  2.6043803E-01  2.5819499E-01  4.9322952E-01  2.5858006E-01  2.5818862E-01  1.1849192E+00  3.2547454E-02  0.0000000E+00
 0.0000000E+00  1.7643534E-01  1.1935176E+00  2.8337902E-01  2.7888786E-01  5.2968862E-01  2.8149372E-01  2.7887725E-01  1.1935176E+00  1.7643534E-01  0.0000000E+00
 0.0000000E+00  3.2562980E-01  1.2024331E+00  3.0716608E-01  3.0034387E-01  5.6749233E-01  3.0525243E-01  3.0032889E-01  1.2024331E+00  3.2562980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1420085E+00  1.6771253E-01  1.7389323E-01  3.3524405E-01  1.6593986E-01  1.7390643E-01  1.1420085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1500785E+00  1.9182312E-01  1.9549176E-01  3.7449798E-01  1.9002893E-01  1.9548776E-01  1.1500785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1584461E+00  2.1682292E-01  2.1788685E-01  4.1519959E-01  2.1500641E-01  2.1786501E-01  1.1584461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1669784E+00  2.4126331E-01  2.3980302E-01  4.5480871E-01  2.3940316E-01  2.3978774E-01  1.1669784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2492003E-02  1.1756078E+00  2.6562778E-01  2.6166775E-01  4.9407068E-01  2.6372428E-01  2.6165987E-01  1.1756078E+00  3.2492003E-02  0.0000000E+00
 0.0000000E+00  1.7613474E-01  1.1838984E+00  2.8839650E-01  2.8214555E-01  5.3008574E-01  2.8646574E-01  2.8213366E-01  1.1838984E+00  1.7613474E-01  0.0000000E+00
 0.0000000E+00  3.2507502E-01  1.1924948E+00  3.1200494E-01  3.0337857E-01  5.6742903E-01  3.1004589E-01  3.0336252E-01  1.1924948E+00  3.2507502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1333095E+00  1.7349312E-01  1.7787212E-01  3.3714796E-01  1.7166947E-01  1.7788610E-01  1.1333095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1411902E+00  1.9757777E-01  1.9938930E-01  3.7623049E-01  1.9573212E-01  1.9938709E-01  1.1411902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1493615E+00  2.2255067E-01  2.2170004E-01  4.1675438E-01  2.2068220E-01  2.2168104E-01  1.1493615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1576481E+00  2.4689667E-01  2.4347359E-01  4.5606472E-01  2.4498617E-01  2.4345894E-01  1.1576481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2438472E-02  1.1660086E+00  2.7113599E-01  2.6516725E-01  4.9497272E-01  2.6918340E-01  2.6515822E-01  1.1660086E+00  3.2438472E-02  0.0000000E+00
 0.0000000E+00  1.7584456E-01  1.1739958E+00  2.9371914E-01  2.8541947E-01  5.3053410E-01  2.9173810E-01  2.8540808E-01  1.1739958E+00  1.7584456E-01  0.0000000E+00
 0.0000000E+00  3.2453946E-01  1.1822775E+00  3.1713516E-01  3.0641859E-01  5.6740698E-01  3.1512462E-01  3.0640474E-01  1.1822775E+00  3.2453946E-01  0.0000000E+00
