 0.0000000E+00  2.2939312E-01  5.5130065E-01  4.3548005E-01  3.3691778E-01  8.2433199E-01  4.2665844E-01  3.3690646E-01  5.5130065E-01  2.2939312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8897763E-01  2.6240903E-01  1.6869045E-01  5.4180075E-01  2.5407718E-01  1.6869146E-01  3.8897763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1628495E-01  2.9148024E-01  1.9676158E-01  5.8846511E-01  2.8303485E-01  1.9675686E-01  4.1628495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4459937E-01  3.2162360E-01  2.2586798E-01  6.3685046E-01  3.1306049E-01  2.2585731E-01  4.4459937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7255785E-01  3.5141366E-01  2.5468153E-01  6.8467143E-01  3.4274700E-01  2.5466915E-01  4.7255785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3158153E-02  5.0054984E-01  3.8127353E-01  2.8357834E-01  7.3232582E-01  3.7250486E-01  2.8356581E-01  5.0054984E-01  2.3158153E-02  0.0000000E+00
 0.0000000E+00  1.2553721E-01  5.2696658E-01  4.0955688E-01  3.1097628E-01  7.7649463E-01  4.0069042E-01  3.1096669E-01  5.2696658E-01  1.2553721E-01  0.0000000E+00
 0.0000000E+00  2.3169200E-01  5.5435757E-01  4.3888332E-01  3.3938465E-01  8.2229239E-01  4.2991546E-01  3.3937811E-01  5.5435757E-01  2.3169200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9362987E-01  2.6682600E-01  1.7222323E-01  5.4182228E-01  2.5834634E-01  1.7221773E-01  3.9362987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2075957E-01  2.9581791E-01  2.0020516E-01  5.8830577E-01  2.8722084E-01  2.0019751E-01  4.2075957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4888981E-01  3.2587904E-01  2.2921907E-01  6.3650358E-01  3.1716023E-01  2.2920918E-01  4.4888981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7660866E-01  3.5550416E-01  2.5786764E-01  6.8397716E-01  3.4668885E-01  2.5785567E-01  4.7660866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3378761E-02  5.0432600E-01  3.8516378E-01  2.8656410E-01  7.3121639E-01  3.7625306E-01  2.8655175E-01  5.0432600E-01  2.3378761E-02  0.0000000E+00
 0.0000000E+00  1.2673309E-01  5.3039606E-01  4.1318422E-01  3.1369307E-01  7.7485270E-01  4.0417404E-01  3.1368627E-01  5.3039606E-01  1.2673309E-01  0.0000000E+00
 0.0000000E+00  2.3389913E-01  5.5742759E-01  4.4223805E-01  3.4182256E-01  8.2009832E-01  4.3312474E-01  3.4182150E-01  5.5742759E-01  2.3389913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9808555E-01  2.7136075E-01  1.7582590E-01  5.4203295E-01  2.6272602E-01  1.7581893E-01  3.9808555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2501867E-01  3.0025198E-01  2.0369855E-01  5.8830138E-01  2.9149926E-01  2.0369057E-01  4.2501867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5294509E-01  3.3020871E-01  2.3259913E-01  6.3627619E-01  3.2133366E-01  2.3259011E-01  4.5294509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8039611E-01  3.5965876E-01  2.6106752E-01  6.8338073E-01  3.5068983E-01  2.6105740E-01  4.8039611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3605837E-02  5.0781652E-01  3.8911132E-01  2.8955219E-01  7.3018892E-01  3.8004957E-01  2.8954252E-01  5.0781652E-01  2.3605837E-02  0.0000000E+00
 0.0000000E+00  1.2796404E-01  5.3354466E-01  4.1686741E-01  3.1641159E-01  7.7329012E-01  4.0770659E-01  3.1640770E-01  5.3354466E-01  1.2796404E-01  0.0000000E+00
 0.0000000E+00  2.3617097E-01  5.6022166E-01  4.4564716E-01  3.4426156E-01  8.1798088E-01  4.3638360E-01  3.4426367E-01  5.6022166E-01  2.3617097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0267008E-01  2.7582839E-01  1.7940345E-01  5.4199169E-01  2.6704309E-01  1.7939127E-01  4.0267008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2940930E-01  3.0462482E-01  2.0717185E-01  5.8805902E-01  2.9571855E-01  2.0716162E-01  4.2940930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5713466E-01  3.3448327E-01  2.3596435E-01  6.3582531E-01  3.2545157E-01  2.3595615E-01  4.5713466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8432573E-01  3.6375417E-01  2.6425237E-01  6.8256467E-01  3.5463457E-01  2.6424309E-01  4.8432573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3817565E-02  5.1145214E-01  3.9299249E-01  2.9252165E-01  7.2894122E-01  3.8378568E-01  2.9251288E-01  5.1145214E-01  2.3817565E-02  0.0000000E+00
 0.0000000E+00  1.2911179E-01  5.3682089E-01  4.2047237E-01  3.1909914E-01  7.7149731E-01  4.1116540E-01  3.1909813E-01  5.3682089E-01  1.2911179E-01  0.0000000E+00
 0.0000000E+00  2.3828926E-01  5.6312523E-01  4.4896571E-01  3.4665680E-01  8.1562287E-01  4.3955488E-01  3.4666385E-01  5.6312523E-01  2.3828926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0739479E-01  2.8021897E-01  1.8295033E-01  5.4167773E-01  2.7128818E-01  1.8292881E-01  4.0739479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3394366E-01  3.0892760E-01  2.1062053E-01  5.8755995E-01  2.9987021E-01  2.1060593E-01  4.3394366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6147165E-01  3.3869501E-01  2.3931121E-01  6.3513430E-01  3.2950634E-01  2.3930377E-01  4.6147165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8841216E-01  3.6778291E-01  2.6741929E-01  6.8151344E-01  3.5851596E-01  2.6740970E-01  4.8841216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4012727E-02  5.1524856E-01  3.9679972E-01  2.9546985E-01  7.2745846E-01  3.8745454E-01  2.9546001E-01  5.1524856E-01  2.4012727E-02  0.0000000E+00
 0.0000000E+00  1.3016974E-01  5.4023950E-01  4.2399106E-01  3.2175258E-01  7.6945919E-01  4.1454299E-01  3.2175441E-01  5.4023950E-01  1.3016974E-01  0.0000000E+00
 0.0000000E+00  2.4024181E-01  5.6615210E-01  4.5218522E-01  3.4900461E-01  8.1300890E-01  4.4263046E-01  3.4901854E-01  5.6615210E-01  2.4024181E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1183123E-01  2.8476751E-01  1.8658609E-01  5.4166155E-01  2.7568121E-01  1.8656250E-01  4.1183123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3816513E-01  3.1335979E-01  2.1413139E-01  5.8731185E-01  3.0414598E-01  2.1411617E-01  4.3816513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6547023E-01  3.4300655E-01  2.4269257E-01  6.3464573E-01  3.3366054E-01  2.4268602E-01  4.6547023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9212289E-01  3.7189958E-01  2.7060153E-01  6.8063643E-01  3.6247855E-01  2.7059370E-01  4.9212289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4219210E-02  5.1864066E-01  4.0068806E-01  2.9841984E-01  7.2613015E-01  3.9119197E-01  2.9841249E-01  5.1864066E-01  2.4219210E-02  0.0000000E+00
 0.0000000E+00  1.3128905E-01  5.4326419E-01  4.2759202E-01  3.2441013E-01  7.6757504E-01  4.1799327E-01  3.2441496E-01  5.4326419E-01  1.3128905E-01  0.0000000E+00
 0.0000000E+00  2.4230763E-01  5.6879583E-01  4.5548820E-01  3.5135893E-01  8.1054841E-01  4.4578300E-01  3.5137641E-01  5.6879583E-01  2.4230763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1605048E-01  2.8942987E-01  1.9028705E-01  5.4183844E-01  2.8018087E-01  1.9026647E-01  4.1605048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4214971E-01  3.1788358E-01  2.1768655E-01  5.8722149E-01  3.0850952E-01  2.1767332E-01  4.4214971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6921148E-01  3.4738667E-01  2.4609654E-01  6.3427826E-01  3.3788294E-01  2.4609095E-01  4.6921148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9554812E-01  3.7607431E-01  2.7379073E-01  6.7985856E-01  3.6649439E-01  2.7378606E-01  4.9554812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4431513E-02  5.2172519E-01  4.0462747E-01  3.0136516E-01  7.2488507E-01  3.9497163E-01  3.0136270E-01  5.2172519E-01  2.4431513E-02  0.0000000E+00
 0.0000000E+00  1.3243992E-01  5.4598631E-01  4.3124283E-01  3.2706261E-01  7.6577198E-01  4.2148666E-01  3.2707052E-01  5.4598631E-01  1.3243992E-01  0.0000000E+00
 0.0000000E+00  2.4443167E-01  5.7114217E-01  4.5883976E-01  3.5370778E-01  8.0816680E-01  4.4897956E-01  3.5372644E-01  5.7114217E-01  2.4443167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2021399E-01  2.9411817E-01  1.9401399E-01  5.4199354E-01  2.8470390E-01  1.9399926E-01  4.2021399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4606915E-01  3.2242219E-01  2.2125746E-01  5.8709467E-01  3.1288699E-01  2.2124776E-01  4.4606915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7287784E-01  3.5177007E-01  2.4950567E-01  6.3385914E-01  3.4210948E-01  2.4950120E-01  4.7287784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9887737E-01  3.8024464E-01  2.7697498E-01  6.7901650E-01  3.7050410E-01  2.7697480E-01  4.9887737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4639160E-02  5.2469522E-01  4.0855558E-01  3.0429634E-01  7.2356492E-01  3.9873583E-01  3.0430098E-01  5.2469522E-01  2.4639160E-02  0.0000000E+00
 0.0000000E+00  1.3356555E-01  5.4859217E-01  4.3487629E-01  3.2969540E-01  7.6388805E-01  4.2495943E-01  3.2970699E-01  5.4859217E-01  1.3356555E-01  0.0000000E+00
 0.0000000E+00  2.4650913E-01  5.7337045E-01  4.6216770E-01  3.5603117E-01  8.0569831E-01  4.5215016E-01  3.5604997E-01  5.7337045E-01  2.4650913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2427422E-01  2.9884142E-01  1.9775749E-01  5.4216367E-01  2.8926066E-01  1.9774800E-01  4.2427422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4987406E-01  3.2698629E-01  2.2483524E-01  5.8696964E-01  3.1728862E-01  2.2482869E-01  4.4987406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7641802E-01  3.5616914E-01  2.5291163E-01  6.3342806E-01  3.4635025E-01  2.5290813E-01  4.7641802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0207801E-01  3.8442250E-01  2.8014815E-01  6.7815402E-01  3.7452063E-01  2.8015161E-01  5.0207801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4842952E-02  5.2753412E-01  4.1248376E-01  3.0720923E-01  7.2221729E-01  4.0250014E-01  3.0721963E-01  5.2753412E-01  2.4842952E-02  0.0000000E+00
 0.0000000E+00  1.3467027E-01  5.5105889E-01  4.3850432E-01  3.3230446E-01  7.6197192E-01  4.2842700E-01  3.3231903E-01  5.5105889E-01  1.3467027E-01  0.0000000E+00
 0.0000000E+00  2.4854802E-01  5.7545126E-01  4.6548452E-01  3.5832520E-01  8.0319269E-01  4.5531004E-01  3.5834410E-01  5.7545126E-01  2.4854802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2829656E-01  3.0356548E-01  2.0150629E-01  5.4226629E-01  2.9381809E-01  2.0150195E-01  4.2829656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5363378E-01  3.3154462E-01  2.2841182E-01  5.8676978E-01  3.2168435E-01  2.2840837E-01  4.5363378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7990544E-01  3.6055564E-01  2.5630962E-01  6.3291457E-01  3.5057832E-01  2.5630708E-01  4.7990544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0521904E-01  3.8858069E-01  2.8330638E-01  6.7720219E-01  3.7851750E-01  2.8331340E-01  5.0521904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5039073E-02  5.3030631E-01  4.1638500E-01  3.1010006E-01  7.2077353E-01  4.0623763E-01  3.1011606E-01  5.3030631E-01  2.5039073E-02  0.0000000E+00
 0.0000000E+00  1.3573342E-01  5.5345102E-01  4.4209819E-01  3.3488434E-01  7.5995348E-01  4.3186058E-01  3.3490182E-01  5.5345102E-01  1.3573342E-01  0.0000000E+00
 0.0000000E+00  2.5051017E-01  5.7744931E-01  4.6875969E-01  3.6058267E-01  8.0057839E-01  4.5842849E-01  3.6060168E-01  5.7744931E-01  2.5051017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3232816E-01  3.0826590E-01  2.0525371E-01  5.4224001E-01  2.9835226E-01  2.0525534E-01  4.3232816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5739824E-01  3.3607426E-01  2.3198237E-01  5.8643734E-01  3.2605213E-01  2.3198249E-01  4.5739824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8339290E-01  3.6490819E-01  2.5969679E-01  6.3226466E-01  3.5477357E-01  2.5969534E-01  4.8339290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0834744E-01  3.9269857E-01  2.8644706E-01  6.7610733E-01  3.8247437E-01  2.8645836E-01  5.0834744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5224617E-02  5.3305332E-01  4.2023886E-01  3.1296591E-01  7.1917951E-01  4.0992729E-01  3.1298870E-01  5.3305332E-01  2.5224617E-02  0.0000000E+00
 0.0000000E+00  1.3673923E-01  5.5581124E-01  4.4563629E-01  3.3743106E-01  7.5777756E-01  4.3523800E-01  3.3745200E-01  5.5581124E-01  1.3673923E-01  0.0000000E+00
 0.0000000E+00  2.5236650E-01  5.7940847E-01  4.7197038E-01  3.6279848E-01  7.9779910E-01  4.6148216E-01  3.6281750E-01  5.7940847E-01  2.5236650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3633233E-01  3.1295413E-01  2.0900059E-01  5.4212404E-01  3.0287444E-01  2.0900841E-01  4.3633233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6112888E-01  3.4058556E-01  2.3554644E-01  5.8600894E-01  3.3040190E-01  2.3555026E-01  4.6112888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8683992E-01  3.6923604E-01  2.6307130E-01  6.3151231E-01  3.5894458E-01  2.6307097E-01  4.8683992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1142668E-01  3.9678485E-01  2.8956816E-01  6.7490323E-01  3.8639991E-01  2.8958393E-01  5.1142668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5401178E-02  5.3574233E-01  4.2405390E-01  3.1580496E-01  7.1746944E-01  4.1357822E-01  3.1583483E-01  5.3574233E-01  2.5401178E-02  0.0000000E+00
 0.0000000E+00  1.3769635E-01  5.5810604E-01  4.4912798E-01  3.3994353E-01  7.5547928E-01  4.3856916E-01  3.3996806E-01  5.5810604E-01  1.3769635E-01  0.0000000E+00
 0.0000000E+00  2.5413295E-01  5.8129452E-01  4.7512679E-01  3.6497232E-01  7.9489091E-01  4.6448176E-01  3.6499132E-01  5.8129452E-01  2.5413295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4022552E-01  3.1766102E-01  2.1275022E-01  5.4200689E-01  3.0741483E-01  2.1276336E-01  4.4022552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6473896E-01  3.4510678E-01  2.3910449E-01  5.8556796E-01  3.3476102E-01  2.3911150E-01  4.6473896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9015646E-01  3.7356474E-01  2.6643070E-01  6.3073556E-01  3.6311574E-01  2.6643137E-01  4.9015646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1437235E-01  4.0086406E-01  2.9266673E-01  6.7366698E-01  3.9031857E-01  2.9268622E-01  5.1437235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5572121E-02  5.3829457E-01  4.2785449E-01  3.1861459E-01  7.1572062E-01  4.1721574E-01  3.1865029E-01  5.3829457E-01  2.5572121E-02  0.0000000E+00
 0.0000000E+00  1.3862300E-01  5.6025673E-01  4.5259962E-01  3.4242108E-01  7.5313788E-01  4.4188134E-01  3.4244847E-01  5.6025673E-01  1.3862300E-01  0.0000000E+00
 0.0000000E+00  2.5584319E-01  5.8302886E-01  4.7825735E-01  3.6710555E-01  7.9193509E-01  4.6745660E-01  3.6712433E-01  5.8302886E-01  2.5584319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4382654E-01  3.2246216E-01  2.1652280E-01  5.4208501E-01  3.1204799E-01  2.1653591E-01  4.4382654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6803304E-01  3.4970809E-01  2.4266877E-01  5.8529696E-01  3.3919607E-01  2.4267586E-01  4.6803304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9313227E-01  3.7795884E-01  2.6977899E-01  6.3010256E-01  3.6734537E-01  2.6977986E-01  4.9313227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1700826E-01  4.0499739E-01  2.9574623E-01  6.7256782E-01  3.9429021E-01  2.9576445E-01  5.1700826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5745810E-02  5.4056469E-01  4.3170036E-01  3.2139957E-01  7.1410606E-01  4.2090300E-01  3.2143303E-01  5.4056469E-01  2.5745810E-02  0.0000000E+00
 0.0000000E+00  1.3956455E-01  5.6210784E-01  4.5611486E-01  3.4487171E-01  7.5093029E-01  4.4524137E-01  3.4489864E-01  5.6210784E-01  1.3956455E-01  0.0000000E+00
 0.0000000E+00  2.5758091E-01  5.8444550E-01  4.8142977E-01  3.6920951E-01  7.8911259E-01  4.7047733E-01  3.6922966E-01  5.8444550E-01  2.5758091E-01  0.0000000E+00
