 0.0000000E+00  6.0597140E-01  8.0393021E-01  5.9651032E-01  5.3567075E-01  8.9937921E-01  6.2758056E-01  5.3564278E-01  8.0393021E-01  6.0597140E-01  0.0000000E+00
 0.0000000E+00  6.1388065E-01  8.0803295E-01  6.0819649E-01  5.4476841E-01  9.0670607E-01  6.3916258E-01  5.4480270E-01  8.0803295E-01  6.1388065E-01  0.0000000E+00
 0.0000000E+00  6.2169963E-01  8.1198423E-01  6.1981004E-01  5.5379661E-01  9.1360147E-01  6.5069911E-01  5.5386538E-01  8.1198423E-01  6.2169963E-01  0.0000000E+00
 0.0000000E+00  6.2780671E-01  8.1449108E-01  6.2921741E-01  5.6103848E-01  9.1706143E-01  6.6018982E-01  5.6098442E-01  8.1449108E-01  6.2780671E-01  0.0000000E+00
 3.0998542E-03  6.3412232E-01  8.1707790E-01  6.3895344E-01  5.6852921E-01  9.2061352E-01  6.7000886E-01  5.6835094E-01  8.1707790E-01  6.3412232E-01  3.0998542E-03
 3.0078739E-01  6.3937218E-01  8.1869148E-01  6.4775522E-01  5.7490587E-01  9.2108956E-01  6.7857641E-01  5.7489308E-01  8.1869148E-01  6.3937218E-01  3.0078739E-01
 6.0930436E-01  6.4481304E-01  8.2036375E-01  6.5687719E-01  5.8151451E-01  9.2158292E-01  6.8745563E-01  5.8167321E-01  8.2036375E-01  6.4481304E-01  6.0930436E-01
 0.0000000E+00  2.7598056E-01  7.2809844E-01  4.5702168E-01  4.1801929E-01  7.4306584E-01  4.8828483E-01  4.1802110E-01  7.2809844E-01  2.7598056E-01  0.0000000E+00
 0.0000000E+00  4.0530773E-01  7.3828590E-01  4.7631590E-01  4.3396565E-01  7.6784415E-01  5.0761892E-01  4.3397289E-01  7.3828590E-01  4.0530773E-01  0.0000000E+00
 0.0000000E+00  5.2806659E-01  7.4853736E-01  4.9583695E-01  4.5009069E-01  7.9265140E-01  5.2718244E-01  4.5009769E-01  7.4853736E-01  5.2806659E-01  0.0000000E+00
 0.0000000E+00  5.3944295E-01  7.5601094E-01  5.1118608E-01  4.6267701E-01  8.0939511E-01  5.4258748E-01  4.6262359E-01  7.5601094E-01  5.3944295E-01  0.0000000E+00
 0.0000000E+00  5.5123316E-01  7.6375640E-01  5.2709359E-01  4.7572121E-01  8.2674793E-01  5.5855293E-01  4.7560516E-01  7.6375640E-01  5.5123316E-01  0.0000000E+00
 0.0000000E+00  5.6345229E-01  7.7178362E-01  5.4357979E-01  4.8923993E-01  8.4473202E-01  5.7509918E-01  4.8905898E-01  7.7178362E-01  5.6345229E-01  0.0000000E+00
 0.0000000E+00  5.7343182E-01  7.7789434E-01  5.5754541E-01  5.0046282E-01  8.5776053E-01  5.8904076E-01  5.0030027E-01  7.7789434E-01  5.7343182E-01  0.0000000E+00
 0.0000000E+00  5.8278405E-01  7.8341250E-01  5.7086781E-01  5.1106545E-01  8.6919318E-01  6.0230639E-01  5.1095357E-01  7.8341250E-01  5.8278405E-01  0.0000000E+00
 0.0000000E+00  5.9247651E-01  7.8913140E-01  5.8467485E-01  5.2205379E-01  8.8104174E-01  6.1605461E-01  5.2199443E-01  7.8913140E-01  5.9247651E-01  0.0000000E+00
 0.0000000E+00  6.0042139E-01  7.9329149E-01  5.9639297E-01  5.3121119E-01  8.8899288E-01  6.2769063E-01  5.3119351E-01  7.9329149E-01  6.0042139E-01  0.0000000E+00
 0.0000000E+00  6.0789451E-01  7.9696286E-01  6.0759872E-01  5.3989367E-01  8.9566529E-01  6.3880363E-01  5.3991454E-01  7.9696286E-01  6.0789451E-01  0.0000000E+00
 0.0000000E+00  6.1527155E-01  8.0047732E-01  6.1872824E-01  5.4849837E-01  9.0190122E-01  6.4986163E-01  5.4853621E-01  8.0047732E-01  6.1527155E-01  0.0000000E+00
 0.0000000E+00  6.2097377E-01  8.0258552E-01  6.2770714E-01  5.5533714E-01  9.0477691E-01  6.5889633E-01  5.5527115E-01  8.0258552E-01  6.2097377E-01  0.0000000E+00
 3.0277216E-03  6.2687017E-01  8.0475949E-01  6.3699904E-01  5.6241037E-01  9.0772393E-01  6.6824297E-01  5.6223957E-01  8.0475949E-01  6.2687017E-01  3.0277216E-03
 2.9378817E-01  6.3172019E-01  8.0597583E-01  6.4533407E-01  5.6837934E-01  9.0761609E-01  6.7634000E-01  5.6836593E-01  8.0597583E-01  6.3172019E-01  2.9378817E-01
 5.9512605E-01  6.3674665E-01  8.0723642E-01  6.5397231E-01  5.7456546E-01  9.0750432E-01  6.8473158E-01  5.7471516E-01  8.0723642E-01  6.3674665E-01  5.9512605E-01
 0.0000000E+00  2.7479596E-01  7.2096989E-01  4.6126656E-01  4.1730664E-01  7.3942021E-01  4.9286331E-01  4.1730635E-01  7.2096989E-01  2.7479596E-01  0.0000000E+00
 0.0000000E+00  4.0356802E-01  7.3070250E-01  4.8008742E-01  4.3281513E-01  7.6348757E-01  5.1171045E-01  4.3281892E-01  7.3070250E-01  4.0356802E-01  0.0000000E+00
 0.0000000E+00  5.2576533E-01  7.4048834E-01  4.9912192E-01  4.4849114E-01  7.8756485E-01  5.3077401E-01  4.4849310E-01  7.4048834E-01  5.2576533E-01  0.0000000E+00
 0.0000000E+00  5.3670112E-01  7.4753879E-01  5.1400824E-01  4.6066111E-01  8.0362239E-01  5.4570923E-01  4.6059886E-01  7.4753879E-01  5.3670112E-01  0.0000000E+00
 0.0000000E+00  5.4803473E-01  7.5484571E-01  5.2943612E-01  4.7327381E-01  8.2026408E-01  5.6118778E-01  4.7314501E-01  7.5484571E-01  5.4803473E-01  0.0000000E+00
 0.0000000E+00  5.5978065E-01  7.6241846E-01  5.4542523E-01  4.8634533E-01  8.3751117E-01  5.7722941E-01  4.8614758E-01  7.6241846E-01  5.5978065E-01  0.0000000E+00
 0.0000000E+00  5.6931187E-01  7.6811518E-01  5.5892457E-01  4.9714273E-01  8.4985359E-01  5.9068527E-01  4.9697089E-01  7.6811518E-01  5.6931187E-01  0.0000000E+00
 0.0000000E+00  5.7821504E-01  7.7322532E-01  5.7178175E-01  5.0731840E-01  8.6060388E-01  6.0346127E-01  5.0720936E-01  7.7322532E-01  5.7821504E-01  0.0000000E+00
 0.0000000E+00  5.8744209E-01  7.7852135E-01  5.8510666E-01  5.1786426E-01  8.7174525E-01  6.1670204E-01  5.1782028E-01  7.7852135E-01  5.8744209E-01  0.0000000E+00
 0.0000000E+00  5.9495373E-01  7.8229366E-01  5.9635791E-01  5.2661798E-01  8.7904964E-01  6.2786761E-01  5.2660704E-01  7.8229366E-01  5.9495373E-01  0.0000000E+00
 0.0000000E+00  6.0199563E-01  7.8558143E-01  6.0709168E-01  5.3490197E-01  8.8508300E-01  6.3851312E-01  5.3491282E-01  7.8558143E-01  6.0199563E-01  0.0000000E+00
 0.0000000E+00  6.0893447E-01  7.8870755E-01  6.1774631E-01  5.4310132E-01  8.9067488E-01  6.4909545E-01  5.4311797E-01  7.8870755E-01  6.0893447E-01  0.0000000E+00
 0.0000000E+00  6.1422853E-01  7.9046208E-01  6.2630832E-01  5.4956032E-01  8.9297949E-01  6.5768383E-01  5.4949442E-01  7.9046208E-01  6.1422853E-01  0.0000000E+00
 2.9556070E-03  6.1970237E-01  7.9226976E-01  6.3516817E-01  5.5624038E-01  8.9533518E-01  6.6656826E-01  5.5609131E-01  7.9226976E-01  6.1970237E-01  2.9556070E-03
 2.8679069E-01  6.2415917E-01  7.9313002E-01  6.4305448E-01  5.6184190E-01  8.9466371E-01  6.7422091E-01  5.6183303E-01  7.9313002E-01  6.2415917E-01  2.8679069E-01
 5.8095127E-01  6.2877810E-01  7.9402157E-01  6.5122768E-01  5.6764719E-01  8.9396781E-01  6.8215195E-01  5.6778363E-01  7.9402157E-01  6.2877810E-01  5.8095127E-01
 0.0000000E+00  2.7300815E-01  7.1474265E-01  4.6475292E-01  4.1685513E-01  7.3401777E-01  4.9668182E-01  4.1685471E-01  7.1474265E-01  2.7300815E-01  0.0000000E+00
 0.0000000E+00  4.0094242E-01  7.2393999E-01  4.8310196E-01  4.3188452E-01  7.5738066E-01  5.1504907E-01  4.3188715E-01  7.2393999E-01  4.0094242E-01  0.0000000E+00
 0.0000000E+00  5.2231388E-01  7.3317784E-01  5.0165005E-01  4.4706988E-01  7.8073395E-01  5.3361969E-01  4.4706732E-01  7.3317784E-01  5.2231388E-01  0.0000000E+00
 0.0000000E+00  5.3282958E-01  7.3972957E-01  5.1605870E-01  4.5879181E-01  7.9610400E-01  5.4808922E-01  4.5869814E-01  7.3972957E-01  5.3282958E-01  0.0000000E+00
 0.0000000E+00  5.4372781E-01  7.4651964E-01  5.3099152E-01  4.7094017E-01  8.1203320E-01  5.6308514E-01  4.7075207E-01  7.4651964E-01  5.4372781E-01  0.0000000E+00
 0.0000000E+00  5.5502251E-01  7.5355673E-01  5.4646757E-01  4.8353047E-01  8.2854187E-01  5.7862658E-01  4.8324451E-01  7.5355673E-01  5.5502251E-01  0.0000000E+00
 0.0000000E+00  5.6409499E-01  7.5876111E-01  5.5949429E-01  4.9384076E-01  8.4019540E-01  5.9157659E-01  4.9360501E-01  7.5876111E-01  5.6409499E-01  0.0000000E+00
 0.0000000E+00  5.7252599E-01  7.6338416E-01  5.7188346E-01  5.0351590E-01  8.5025991E-01  6.0383296E-01  5.0338814E-01  7.6338416E-01  5.7252599E-01  0.0000000E+00
 0.0000000E+00  5.8126370E-01  7.6817540E-01  5.8472334E-01  5.1354301E-01  8.6069056E-01  6.1653519E-01  5.1352716E-01  7.6817540E-01  5.8126370E-01  0.0000000E+00
 0.0000000E+00  5.8834379E-01  7.7144778E-01  5.9548442E-01  5.2183639E-01  8.6733022E-01  6.2721232E-01  5.2184134E-01  7.7144778E-01  5.8834379E-01  0.0000000E+00
 0.0000000E+00  5.9496582E-01  7.7422586E-01  6.0571473E-01  5.2967128E-01  8.7270068E-01  6.3737686E-01  5.2966332E-01  7.7422586E-01  5.9496582E-01  0.0000000E+00
 0.0000000E+00  6.0148165E-01  7.7683585E-01  6.1586124E-01  5.3741098E-01  8.7762527E-01  6.4746670E-01  5.3738120E-01  7.7683585E-01  6.0148165E-01  0.0000000E+00
 0.0000000E+00  6.0640144E-01  7.7811932E-01  6.2396880E-01  5.4342423E-01  8.7934245E-01  6.5557620E-01  5.4332727E-01  7.7811932E-01  6.0640144E-01  0.0000000E+00
 2.8830403E-03  6.1148759E-01  7.7943927E-01  6.3235752E-01  5.4964235E-01  8.8108970E-01  6.6396429E-01  5.4947804E-01  7.7943927E-01  6.1148759E-01  2.8830403E-03
 2.7974934E-01  6.1556101E-01  7.7983696E-01  6.3974163E-01  5.5476739E-01  8.7982326E-01  6.7109825E-01  5.5474963E-01  7.7983696E-01  6.1556101E-01  2.7974934E-01
 5.6668762E-01  6.1978262E-01  7.8024912E-01  6.4739436E-01  5.6007886E-01  8.7851076E-01  6.7849174E-01  5.6021298E-01  7.8024912E-01  6.1978262E-01  5.6668762E-01
 0.0000000E+00  2.7120278E-01  7.0796985E-01  4.6827878E-01  4.1615853E-01  7.2890514E-01  5.0052669E-01  4.1615738E-01  7.0796985E-01  2.7120278E-01  0.0000000E+00
 0.0000000E+00  3.9829104E-01  7.1665445E-01  4.8614947E-01  4.3071680E-01  7.5156141E-01  5.1840584E-01  4.3071757E-01  7.1665445E-01  3.9829104E-01  0.0000000E+00
 0.0000000E+00  5.1882886E-01  7.2536743E-01  5.0420501E-01  4.4541957E-01  7.7418900E-01  5.3647526E-01  4.4541236E-01  7.2536743E-01  5.1882886E-01  0.0000000E+00
 0.0000000E+00  5.2892404E-01  7.3144243E-01  5.1813609E-01  4.5669974E-01  7.8887499E-01  5.5047330E-01  4.5658173E-01  7.3144243E-01  5.2892404E-01  0.0000000E+00
 0.0000000E+00  5.3938647E-01  7.3773843E-01  5.3257396E-01  4.6839026E-01  8.0409524E-01  5.6498058E-01  4.6815743E-01  7.3773843E-01  5.3938647E-01  0.0000000E+00
 0.0000000E+00  5.5022951E-01  7.4426347E-01  5.4753706E-01  4.8050607E-01  8.1986918E-01  5.8001560E-01  4.8015424E-01  7.4426347E-01  5.5022951E-01  0.0000000E+00
 0.0000000E+00  5.5885463E-01  7.4899886E-01  5.6008917E-01  4.9034542E-01  8.3083932E-01  5.9246214E-01  4.9006284E-01  7.4899886E-01  5.5885463E-01  0.0000000E+00
 0.0000000E+00  5.6682966E-01  7.5315862E-01  5.7200750E-01  4.9954015E-01  8.4022439E-01  6.0420460E-01  4.9940040E-01  7.5315862E-01  5.6682966E-01  0.0000000E+00
 0.0000000E+00  5.7509480E-01  7.5746970E-01  5.8435940E-01  5.0906938E-01  8.4995088E-01  6.1637424E-01  5.0907766E-01  7.5746970E-01  5.7509480E-01  0.0000000E+00
 0.0000000E+00  5.8175208E-01  7.6027671E-01  5.9463450E-01  5.1691777E-01  8.5593774E-01  6.2656549E-01  5.1693575E-01  7.6027671E-01  5.8175208E-01  0.0000000E+00
 0.0000000E+00  5.8796018E-01  7.6258417E-01  6.0436830E-01  5.2431721E-01  8.6065952E-01  6.3625045E-01  5.2429320E-01  7.6258417E-01  5.8796018E-01  0.0000000E+00
 0.0000000E+00  5.9405804E-01  7.6471771E-01  6.1401422E-01  5.3161212E-01  8.6493111E-01  6.4585026E-01  5.3154381E-01  7.6471771E-01  5.9405804E-01  0.0000000E+00
 0.0000000E+00  5.9860284E-01  7.6556700E-01  6.2167687E-01  5.3719872E-01  8.6607332E-01  6.5348893E-01  5.3708041E-01  7.6556700E-01  5.9860284E-01  0.0000000E+00
 2.8105504E-03  6.0330066E-01  7.6643737E-01  6.2960439E-01  5.4297481E-01  8.6722512E-01  6.6138916E-01  5.4280676E-01  7.6643737E-01  6.0330066E-01  2.8105504E-03
 2.7271545E-01  6.0699815E-01  7.6640634E-01  6.3650115E-01  5.4765616E-01  8.6538212E-01  6.6802585E-01  5.4763367E-01  7.6640634E-01  6.0699815E-01  2.7271545E-01
 5.5243909E-01  6.1083016E-01  7.6637419E-01  6.4364881E-01  5.5250780E-01  8.6347208E-01  6.7490397E-01  5.5263618E-01  7.6637419E-01  6.1083016E-01  5.5243909E-01
 0.0000000E+00  2.6972509E-01  6.9979375E-01  4.7231425E-01  4.1491548E-01  7.2529313E-01  5.0486088E-01  4.1491146E-01  6.9979375E-01  2.6972509E-01  0.0000000E+00
 0.0000000E+00  3.9612089E-01  7.0804930E-01  4.8969539E-01  4.2903991E-01  7.4723569E-01  5.2223477E-01  4.2903634E-01  7.0804930E-01  3.9612089E-01  0.0000000E+00
 0.0000000E+00  5.1596852E-01  7.1632330E-01  5.0724863E-01  4.4329777E-01  7.6913147E-01  5.3978582E-01  4.4328532E-01  7.1632330E-01  5.1596852E-01  0.0000000E+00
 0.0000000E+00  5.2563059E-01  7.2200156E-01  5.2071127E-01  4.5416508E-01  7.8313983E-01  5.5330082E-01  4.5404741E-01  7.2200156E-01  5.2563059E-01  0.0000000E+00
 0.0000000E+00  5.3564415E-01  7.2788639E-01  5.3466365E-01  4.6542773E-01  7.9765780E-01  5.6730747E-01  4.6520100E-01  7.2788639E-01  5.3564415E-01  0.0000000E+00
 0.0000000E+00  5.4602199E-01  7.3398529E-01  5.4912361E-01  4.7710010E-01  8.1270390E-01  5.8182366E-01  4.7676034E-01  7.3398529E-01  5.4602199E-01  0.0000000E+00
 0.0000000E+00  5.5422417E-01  7.3833551E-01  5.6120184E-01  4.8653091E-01  8.2300128E-01  5.9378262E-01  4.8626113E-01  7.3833551E-01  5.5422417E-01  0.0000000E+00
 0.0000000E+00  5.6178271E-01  7.4211692E-01  5.7264660E-01  4.9532108E-01  8.3171921E-01  6.0503826E-01  4.9519286E-01  7.4211692E-01  5.6178271E-01  0.0000000E+00
 0.0000000E+00  5.6961621E-01  7.4603589E-01  5.8450771E-01  5.0443103E-01  8.4075428E-01  6.1670336E-01  5.0444952E-01  7.4603589E-01  5.6961621E-01  0.0000000E+00
 0.0000000E+00  5.7586374E-01  7.4849922E-01  5.9431745E-01  5.1189265E-01  8.4611818E-01  6.2642366E-01  5.1191369E-01  7.4849922E-01  5.7586374E-01  0.0000000E+00
 0.0000000E+00  5.8166079E-01  7.5047321E-01  6.0358464E-01  5.1890855E-01  8.5022825E-01  6.3563935E-01  5.1887809E-01  7.5047321E-01  5.8166079E-01  0.0000000E+00
 0.0000000E+00  5.8733986E-01  7.5226946E-01  6.1276184E-01  5.2581467E-01  8.5388356E-01  6.4476320E-01  5.2573541E-01  7.5226946E-01  5.8733986E-01  0.0000000E+00
 0.0000000E+00  5.9148871E-01  7.5281308E-01  6.2001720E-01  5.3104430E-01  8.5448055E-01  6.5196334E-01  5.3093860E-01  7.5281308E-01  5.9148871E-01  0.0000000E+00
 2.7384686E-03  5.9577675E-01  7.5336683E-01  6.2752267E-01  5.3645104E-01  8.5506788E-01  6.5940964E-01  5.3631947E-01  7.5336683E-01  5.9577675E-01  2.7384686E-03
 2.6572115E-01  5.9910447E-01  7.5302432E-01  6.3398763E-01  5.4080573E-01  8.5269637E-01  6.6562738E-01  5.4079314E-01  7.5302432E-01  5.9910447E-01  2.6572115E-01
 5.3827076E-01  6.0255325E-01  7.5266935E-01  6.4068777E-01  5.4531884E-01  8.5023858E-01  6.7207131E-01  5.4542956E-01  7.5266935E-01  6.0255325E-01  5.3827076E-01
 0.0000000E+00  2.6816193E-01  6.9120863E-01  4.7629862E-01  4.1346876E-01  7.2176164E-01  5.0913072E-01  4.1346149E-01  6.9120863E-01  2.6816193E-01  0.0000000E+00
 0.0000000E+00  3.9382522E-01  6.9904880E-01  4.9318504E-01  4.2716335E-01  7.4299006E-01  5.2599320E-01  4.2715503E-01  6.9904880E-01  3.9382522E-01  0.0000000E+00
 0.0000000E+00  5.1294518E-01  7.0689788E-01  5.1023107E-01  4.4098035E-01  7.6415397E-01  5.4301972E-01  4.4096260E-01  7.0689788E-01  5.1294518E-01  0.0000000E+00
 0.0000000E+00  5.2217677E-01  7.1219301E-01  5.2322463E-01  4.5143816E-01  7.7748858E-01  5.5604746E-01  4.5132516E-01  7.1219301E-01  5.2217677E-01  0.0000000E+00
 0.0000000E+00  5.3174418E-01  7.1768076E-01  5.3669088E-01  4.6227641E-01  7.9130829E-01  5.6954914E-01  4.6206469E-01  7.1768076E-01  5.3174418E-01  0.0000000E+00
 0.0000000E+00  5.4165965E-01  7.2336816E-01  5.5064701E-01  4.7350894E-01  8.0563075E-01  5.8354198E-01  4.7319491E-01  7.2336816E-01  5.4165965E-01  0.0000000E+00
 0.0000000E+00  5.4944854E-01  7.2734781E-01  5.6224966E-01  4.8254080E-01  8.1526105E-01  5.9501437E-01  4.8229424E-01  7.2734781E-01  5.4944854E-01  0.0000000E+00
 0.0000000E+00  5.5660306E-01  7.3076580E-01  5.7321873E-01  4.9093848E-01  8.2331821E-01  6.0578634E-01  4.9082588E-01  7.3076580E-01  5.5660306E-01  0.0000000E+00
 0.0000000E+00  5.6401785E-01  7.3430814E-01  5.8458684E-01  4.9964166E-01  8.3166848E-01  6.1695018E-01  4.9966789E-01  7.3430814E-01  5.6401785E-01  0.0000000E+00
 0.0000000E+00  5.6986429E-01  7.3644938E-01  5.9393358E-01  5.0672581E-01  8.3641937E-01  6.2620094E-01  5.0674816E-01  7.3644938E-01  5.6986429E-01  0.0000000E+00
 0.0000000E+00  5.7525757E-01  7.3811430E-01  6.0273828E-01  5.1336649E-01  8.3992918E-01  6.3494810E-01  5.1333129E-01  7.3811430E-01  5.7525757E-01  0.0000000E+00
 0.0000000E+00  5.8052477E-01  7.3959805E-01  6.1145126E-01  5.1989289E-01  8.4297982E-01  6.4359740E-01  5.1980755E-01  7.3959805E-01  5.8052477E-01  0.0000000E+00
 0.0000000E+00  5.8428158E-01  7.3985919E-01  6.1830516E-01  5.2477738E-01  8.4304214E-01  6.5036404E-01  5.2469020E-01  7.3985919E-01  5.8428158E-01  0.0000000E+00
 2.6664991E-03  5.8816393E-01  7.4012032E-01  6.2539465E-01  5.2982709E-01  8.4307600E-01  6.5736167E-01  5.2973893E-01  7.4012032E-01  5.8816393E-01  2.6664991E-03
 2.5873775E-01  5.9113028E-01  7.3948779E-01  6.3143705E-01  5.3387534E-01  8.4019041E-01  6.6317371E-01  5.3387517E-01  7.3948779E-01  5.9113028E-01  2.5873775E-01
 5.2412449E-01  5.9420455E-01  7.3883225E-01  6.3769927E-01  5.3807087E-01  8.3719985E-01  6.6919719E-01  5.3816188E-01  7.3883225E-01  5.9420455E-01  5.2412449E-01
 0.0000000E+00  2.6644188E-01  6.8240060E-01  4.8011936E-01  4.1187635E-01  7.1806360E-01  5.1322459E-01  4.1186609E-01  6.8240060E-01  2.6644188E-01  0.0000000E+00
 0.0000000E+00  3.9129913E-01  6.8982684E-01  4.9650695E-01  4.2513935E-01  7.3857808E-01  5.2957170E-01  4.2512662E-01  6.8982684E-01  3.9129913E-01  0.0000000E+00
 0.0000000E+00  5.0962270E-01  6.9725264E-01  5.1304173E-01  4.3851382E-01  7.5901056E-01  5.4606977E-01  4.3849121E-01  6.9725264E-01  5.0962270E-01  0.0000000E+00
 0.0000000E+00  5.1842927E-01  7.0216773E-01  5.2556420E-01  4.4856202E-01  7.7167430E-01  5.5860804E-01  4.4845394E-01  7.0216773E-01  5.1842927E-01  0.0000000E+00
 0.0000000E+00  5.2755622E-01  7.0726163E-01  5.3854222E-01  4.5897575E-01  7.8479872E-01  5.7160242E-01  4.5877910E-01  7.0726163E-01  5.2755622E-01  0.0000000E+00
 0.0000000E+00  5.3701518E-01  7.1254084E-01  5.5199236E-01  4.6976833E-01  7.9840059E-01  5.8506953E-01  4.6947988E-01  7.1254084E-01  5.3701518E-01  0.0000000E+00
 0.0000000E+00  5.4439643E-01  7.1615297E-01  5.6311774E-01  4.7840153E-01  8.0736810E-01  5.9605399E-01  4.7817778E-01  7.1615297E-01  5.4439643E-01  0.0000000E+00
 0.0000000E+00  5.5115264E-01  7.1921056E-01  5.7360957E-01  4.8640721E-01  8.1476937E-01  6.0634129E-01  4.8630949E-01  7.1921056E-01  5.5115264E-01  0.0000000E+00
 0.0000000E+00  5.5815462E-01  7.2237938E-01  5.8448308E-01  4.9470412E-01  8.2243988E-01  6.1700283E-01  4.9473702E-01  7.2237938E-01  5.5815462E-01  0.0000000E+00
 0.0000000E+00  5.6360724E-01  7.2420137E-01  5.9336646E-01  5.0141138E-01  8.2658314E-01  6.2578314E-01  5.0143462E-01  7.2420137E-01  5.6360724E-01  0.0000000E+00
 0.0000000E+00  5.6860468E-01  7.2556000E-01  6.0170879E-01  5.0767745E-01  8.2949829E-01  6.3406089E-01  5.0763816E-01  7.2556000E-01  5.6860468E-01  0.0000000E+00
 0.0000000E+00  5.7346856E-01  7.2673416E-01  6.0995744E-01  5.1382498E-01  8.3195017E-01  6.4223496E-01  5.1373480E-01  7.2673416E-01  5.7346856E-01  0.0000000E+00
 0.0000000E+00  5.7684395E-01  7.2671582E-01  6.1640872E-01  5.1836624E-01  8.3148454E-01  6.4856847E-01  5.1829689E-01  7.2671582E-01  5.7684395E-01  0.0000000E+00
 2.5946405E-03  5.8033159E-01  7.2668744E-01  6.2308107E-01  5.2306089E-01  8.3097186E-01  6.5511784E-01  5.2301350E-01  7.2668744E-01  5.8033159E-01  2.5946405E-03
 2.5176511E-01  5.8294475E-01  7.2576931E-01  6.2870187E-01  5.2680320E-01  8.2757979E-01  6.6052359E-01  5.2681467E-01  7.2576931E-01  5.8294475E-01  2.5176511E-01
 5.1000004E-01  5.8565297E-01  7.2481778E-01  6.3452715E-01  5.3068164E-01  8.2406432E-01  6.6612598E-01  5.3075411E-01  7.2481778E-01  5.8565297E-01  5.1000004E-01
 0.0000000E+00  2.6444254E-01  6.7356140E-01  4.8367452E-01  4.1022836E-01  7.1378432E-01  5.1704092E-01  4.1021367E-01  6.7356140E-01  2.6444254E-01  0.0000000E+00
 0.0000000E+00  3.8836289E-01  6.8055831E-01  4.9956297E-01  4.2305052E-01  7.3359349E-01  5.3287194E-01  4.2303133E-01  6.8055831E-01  3.8836289E-01  0.0000000E+00
 0.0000000E+00  5.0576778E-01  6.8754452E-01  5.1558578E-01  4.3597267E-01  7.5330350E-01  5.4884063E-01  4.3594267E-01  6.8754452E-01  5.0576778E-01  0.0000000E+00
 0.0000000E+00  5.1415989E-01  6.9205906E-01  5.2763250E-01  4.4559904E-01  7.6530597E-01  5.6088655E-01  4.4549444E-01  6.9205906E-01  5.1415989E-01  0.0000000E+00
 0.0000000E+00  5.2285729E-01  6.9673784E-01  5.4011746E-01  4.5557561E-01  7.7774507E-01  5.7337069E-01  4.5539369E-01  6.9673784E-01  5.2285729E-01  0.0000000E+00
 0.0000000E+00  5.3187109E-01  7.0158683E-01  5.5305661E-01  4.6591511E-01  7.9063669E-01  5.8630898E-01  4.6565307E-01  7.0158683E-01  5.3187109E-01  0.0000000E+00
 0.0000000E+00  5.3885887E-01  7.0481407E-01  5.6370162E-01  4.7413796E-01  7.9895143E-01  5.9680101E-01  4.7393953E-01  7.0481407E-01  5.3885887E-01  0.0000000E+00
 0.0000000E+00  5.4523235E-01  7.0749528E-01  5.7371376E-01  4.8174020E-01  8.0570691E-01  6.0659848E-01  4.8166180E-01  7.0749528E-01  5.4523235E-01  0.0000000E+00
 0.0000000E+00  5.5183768E-01  7.1027401E-01  5.8409013E-01  4.8961900E-01  8.1270815E-01  6.1675237E-01  4.8966499E-01  7.1027401E-01  5.5183768E-01  0.0000000E+00
 0.0000000E+00  5.5690951E-01  7.1176374E-01  5.9250381E-01  4.9594008E-01  8.1625521E-01  6.2505980E-01  4.9596670E-01  7.1176374E-01  5.5690951E-01  0.0000000E+00
 0.0000000E+00  5.6152327E-01  7.1280410E-01  6.0037583E-01  5.0182299E-01  8.1858778E-01  6.3286673E-01  5.0177581E-01  7.1280410E-01  5.6152327E-01  0.0000000E+00
 0.0000000E+00  5.6599477E-01  7.1365659E-01  6.0815377E-01  5.0758213E-01  8.2045268E-01  6.4056346E-01  5.0747970E-01  7.1365659E-01  5.6599477E-01  0.0000000E+00
 0.0000000E+00  5.6899115E-01  7.1334805E-01  6.1420534E-01  5.1176689E-01  8.1946748E-01  6.4645827E-01  5.1171931E-01  7.1334805E-01  5.6899115E-01  0.0000000E+00
 2.5227590E-03  5.7208672E-01  7.1301903E-01  6.2046344E-01  5.1609282E-01  8.1841694E-01  6.5255367E-01  5.1610168E-01  7.1301903E-01  5.7208672E-01  2.5227590E-03
 2.4479025E-01  5.7436215E-01  7.1179821E-01  6.2565491E-01  5.1952571E-01  8.1452729E-01  6.5755518E-01  5.1955327E-01  7.1179821E-01  5.7436215E-01  2.4479025E-01
 4.9587108E-01  5.7672036E-01  7.1053297E-01  6.3103523E-01  5.2308350E-01  8.1049615E-01  6.6273863E-01  5.2313043E-01  7.1053297E-01  5.7672036E-01  4.9587108E-01
 0.0000000E+00  2.6239963E-01  6.6432774E-01  4.8713598E-01  4.0834399E-01  7.0971481E-01  5.2074910E-01  4.0832669E-01  6.6432774E-01  2.6239963E-01  0.0000000E+00
 0.0000000E+00  3.8536265E-01  6.7091341E-01  5.0251865E-01  4.2073141E-01  7.2881234E-01  5.3605814E-01  4.2070837E-01  6.7091341E-01  3.8536265E-01  0.0000000E+00
 0.0000000E+00  5.0182979E-01  6.7747936E-01  5.1802339E-01  4.3320806E-01  7.4779376E-01  5.5149185E-01  4.3317386E-01  6.7747936E-01  5.0182979E-01  0.0000000E+00
 0.0000000E+00  5.0980913E-01  6.8161937E-01  5.2959583E-01  4.4242464E-01  7.5913293E-01  5.6304487E-01  4.4232534E-01  6.8161937E-01  5.0980913E-01  0.0000000E+00
 0.0000000E+00  5.1807875E-01  6.8590999E-01  5.4158925E-01  4.5197651E-01  7.7088459E-01  5.7501817E-01  4.5180972E-01  6.8590999E-01  5.1807875E-01  0.0000000E+00
