 0.0000000E+00  0.0000000E+00  6.5939223E-01  2.3893332E-01  2.7616448E-01  5.4581769E-01  2.1835441E-01  2.7616142E-01  6.5939223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8235046E-01  2.6724066E-01  3.0264231E-01  5.9183073E-01  2.4635188E-01  3.0263703E-01  6.8235046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4713082E-02  7.0545615E-01  2.9570208E-01  3.2927055E-01  6.3786053E-01  2.7451139E-01  3.2926392E-01  7.0545615E-01  2.4713082E-02  0.0000000E+00
 0.0000000E+00  1.3396627E-01  7.2760211E-01  3.2284912E-01  3.5467657E-01  6.8093731E-01  3.0138904E-01  3.5467034E-01  7.2760211E-01  1.3396627E-01  0.0000000E+00
 0.0000000E+00  2.4724871E-01  7.5056481E-01  3.5099735E-01  3.8101958E-01  7.2560276E-01  3.2925793E-01  3.8101376E-01  7.5056481E-01  2.4724871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1681912E-01  1.8768026E-01  2.2787694E-01  4.5592016E-01  1.6735339E-01  2.2787686E-01  6.1681912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3888879E-01  2.1510214E-01  2.5344322E-01  5.0035271E-01  1.9445024E-01  2.5343926E-01  6.3888879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6177238E-01  2.4353533E-01  2.7995239E-01  5.4642393E-01  2.2254644E-01  2.7994440E-01  6.6177238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8448017E-01  2.7175092E-01  3.0628175E-01  5.9215729E-01  2.5045286E-01  3.0627338E-01  6.8448017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4941733E-02  7.0730743E-01  3.0008329E-01  3.3272618E-01  6.3783821E-01  2.7848447E-01  3.3271814E-01  7.0730743E-01  2.4941733E-02  0.0000000E+00
 0.0000000E+00  1.3520575E-01  7.2910642E-01  3.2702914E-01  3.5788443E-01  6.8043642E-01  3.0516345E-01  3.5787706E-01  7.2910642E-01  1.3520575E-01  0.0000000E+00
 0.0000000E+00  2.4953630E-01  7.5170935E-01  3.5496875E-01  3.8397050E-01  7.2460566E-01  3.3282634E-01  3.8396384E-01  7.5170935E-01  2.4953630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1921719E-01  1.9254001E-01  2.3180184E-01  4.5693070E-01  1.7178572E-01  2.3179941E-01  6.1921719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4107456E-01  2.1992991E-01  2.5727817E-01  5.0121002E-01  1.9885187E-01  2.5727322E-01  6.4107456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6373803E-01  2.4832995E-01  2.8369406E-01  5.4712237E-01  2.2691622E-01  2.8368652E-01  6.6373803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8619258E-01  2.7643686E-01  3.0986071E-01  5.9254817E-01  2.5471663E-01  3.0985325E-01  6.8619258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5176930E-02  7.0873648E-01  3.0462667E-01  3.3611073E-01  6.3785790E-01  2.8260881E-01  3.3610380E-01  7.0873648E-01  2.5176930E-02  0.0000000E+00
 0.0000000E+00  1.3648073E-01  7.3018504E-01  3.3136438E-01  3.6101665E-01  6.7997273E-01  3.0908335E-01  3.6101026E-01  7.3018504E-01  1.3648073E-01  0.0000000E+00
 0.0000000E+00  2.5188940E-01  7.5242462E-01  3.5908818E-01  3.8684110E-01  7.2364076E-01  3.3653427E-01  3.8683528E-01  7.5242462E-01  2.5188940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2182063E-01  1.9726496E-01  2.3573945E-01  4.5773331E-01  1.7609206E-01  2.3573188E-01  6.2182063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4344673E-01  2.2463469E-01  2.6113639E-01  5.0187315E-01  2.0313892E-01  2.6112711E-01  6.4344673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6587041E-01  2.5301382E-01  2.8746998E-01  5.4764088E-01  2.3118326E-01  2.8745892E-01  6.6587041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8806253E-01  2.8101471E-01  3.1347401E-01  5.9276818E-01  2.5887902E-01  3.1346452E-01  6.8806253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5396068E-02  7.1031479E-01  3.0906138E-01  3.3952635E-01  6.3771145E-01  2.8662987E-01  3.3951870E-01  7.1031479E-01  2.5396068E-02  0.0000000E+00
 0.0000000E+00  1.3766864E-01  7.3140248E-01  3.3558458E-01  3.6417140E-01  6.7933498E-01  3.1289288E-01  3.6416445E-01  7.3140248E-01  1.3766864E-01  0.0000000E+00
 0.0000000E+00  2.5408183E-01  7.5326789E-01  3.6308595E-01  3.8972534E-01  7.2249358E-01  3.4012447E-01  3.8971913E-01  7.5326789E-01  2.5408183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2465409E-01  2.0183697E-01  2.3968821E-01  4.5831037E-01  1.8025551E-01  2.3967244E-01  6.2465409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4602863E-01  2.2919990E-01  2.6501784E-01  5.0232644E-01  2.0729602E-01  2.6500053E-01  6.4602863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6819147E-01  2.5757198E-01  2.9128162E-01  5.4796583E-01  2.3533378E-01  2.9126272E-01  6.6819147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9011169E-01  2.8547028E-01  3.1712370E-01  5.9280530E-01  2.6292686E-01  3.1710898E-01  6.9011169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5597881E-02  7.1206392E-01  3.1337373E-01  3.4297540E-01  6.3738796E-01  2.9053484E-01  3.4296499E-01  7.1206392E-01  2.5597881E-02  0.0000000E+00
 0.0000000E+00  1.3876264E-01  7.3278004E-01  3.3967603E-01  3.6735082E-01  6.7851219E-01  3.1657914E-01  3.6734161E-01  7.3278004E-01  1.3876264E-01  0.0000000E+00
 0.0000000E+00  2.5610091E-01  7.5426016E-01  3.6694836E-01  3.9262519E-01  7.2115307E-01  3.4358395E-01  3.9261724E-01  7.5426016E-01  2.5610091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2687568E-01  2.0674759E-01  2.4363638E-01  4.5913608E-01  1.8473558E-01  2.4361777E-01  6.2687568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4801817E-01  2.3406664E-01  2.6886298E-01  5.0298317E-01  2.1173362E-01  2.6884415E-01  6.4801817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6994039E-01  2.6239323E-01  2.9501994E-01  5.4844734E-01  2.3972735E-01  2.9500089E-01  6.6994039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9158740E-01  2.9016679E-01  3.2068201E-01  5.9296151E-01  2.6719841E-01  3.2066777E-01  6.9158740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5811258E-02  7.1323546E-01  3.1791003E-01  3.4632045E-01  6.3715434E-01  2.9464933E-01  3.4631092E-01  7.1323546E-01  2.5811258E-02  0.0000000E+00
 0.0000000E+00  1.3991933E-01  7.3357850E-01  3.4398424E-01  3.7042269E-01  6.7777541E-01  3.2046938E-01  3.7041426E-01  7.3357850E-01  1.3991933E-01  0.0000000E+00
 0.0000000E+00  2.5823571E-01  7.5467178E-01  3.7102007E-01  3.9541381E-01  7.1989458E-01  3.4724168E-01  3.9540654E-01  7.5467178E-01  2.5823571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2863130E-01  2.1190750E-01  2.4758287E-01  4.6012337E-01  1.8944902E-01  2.4756518E-01  6.2863130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4955352E-01  2.3915451E-01  2.7267931E-01  5.0376724E-01  2.1637720E-01  2.7266348E-01  6.4955352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7124735E-01  2.6740639E-01  2.9870131E-01  5.4902070E-01  2.4429849E-01  2.9868740E-01  6.7124735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9261782E-01  2.9503752E-01  3.2416856E-01  5.9318111E-01  2.7163181E-01  3.2415874E-01  6.9261782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6030494E-02  7.1395649E-01  3.2260645E-01  3.4958277E-01  6.3696152E-01  2.9891360E-01  3.4957659E-01  7.1395649E-01  2.6030494E-02  0.0000000E+00
 0.0000000E+00  1.4110778E-01  7.3392386E-01  3.4844553E-01  3.7340738E-01  6.7707484E-01  3.2450355E-01  3.7340183E-01  7.3392386E-01  1.4110778E-01  0.0000000E+00
 0.0000000E+00  2.6042911E-01  7.5462763E-01  3.7523756E-01  3.9811065E-01  7.1866754E-01  3.5103725E-01  3.9810574E-01  7.5462763E-01  2.6042911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3020874E-01  2.1713899E-01  2.5153695E-01  4.6108904E-01  1.9422821E-01  2.5152205E-01  6.3020874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5091540E-01  2.4430253E-01  2.7649080E-01  5.0451703E-01  2.2107470E-01  2.7648080E-01  6.5091540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7238572E-01  2.7246786E-01  3.0236495E-01  5.4954665E-01  2.4891129E-01  3.0236004E-01  6.7238572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9347956E-01  2.9994782E-01  3.2762932E-01  5.9333885E-01  2.7609920E-01  3.2762685E-01  6.9347956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6244769E-02  7.1450561E-01  3.2733435E-01  3.5281205E-01  6.3669403E-01  3.0320491E-01  3.5281111E-01  7.1450561E-01  2.6244769E-02  0.0000000E+00
 0.0000000E+00  1.4226933E-01  7.3408625E-01  3.5293116E-01  3.7635238E-01  6.7629413E-01  3.2855824E-01  3.7635118E-01  7.3408625E-01  1.4226933E-01  0.0000000E+00
 0.0000000E+00  2.6257288E-01  7.5438902E-01  3.7947198E-01  4.0076089E-01  7.1735468E-01  3.5484660E-01  4.0075941E-01  7.5438902E-01  2.6257288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3158834E-01  2.2245882E-01  2.5547901E-01  4.6207222E-01  1.9909223E-01  2.5546675E-01  6.3158834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5207051E-01  2.4952771E-01  2.8028064E-01  5.0526965E-01  2.2584700E-01  2.8027554E-01  6.5207051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7330806E-01  2.7759490E-01  3.0599696E-01  5.5006020E-01  2.5358848E-01  3.0599928E-01  6.7330806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9411231E-01  3.0491400E-01  3.3104931E-01  5.9347485E-01  2.8062127E-01  3.3105280E-01  6.9411231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6454823E-02  7.1481523E-01  3.3210925E-01  3.5599219E-01  6.3639676E-01  3.0754188E-01  3.5599559E-01  7.1481523E-01  2.6454823E-02  0.0000000E+00
 0.0000000E+00  1.4340801E-01  7.3400983E-01  3.5745736E-01  3.7924259E-01  6.7547730E-01  3.3265222E-01  3.7924512E-01  7.3400983E-01  1.4340801E-01  0.0000000E+00
 0.0000000E+00  2.6467442E-01  7.5391233E-01  3.8374031E-01  4.0335048E-01  7.1599914E-01  3.5868863E-01  4.0335209E-01  7.5391233E-01  2.6467442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3286593E-01  2.2780151E-01  2.5941663E-01  4.6299941E-01  2.0397826E-01  2.5940697E-01  6.3286593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5311731E-01  2.5476976E-01  2.8406005E-01  5.0595901E-01  2.3063552E-01  2.8405971E-01  6.5311731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7411557E-01  2.8273260E-01  3.0961231E-01  5.5050296E-01  2.5827589E-01  3.0962165E-01  6.7411557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9462296E-01  3.0988428E-01  3.3444604E-01  5.9353329E-01  2.8514708E-01  3.3445532E-01  6.9462296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6656743E-02  7.1499550E-01  3.3688154E-01  3.5914226E-01  6.3601528E-01  3.1187592E-01  3.5914991E-01  7.1499550E-01  2.6656743E-02  0.0000000E+00
 0.0000000E+00  1.4450259E-01  7.3379789E-01  3.6197422E-01  3.8209604E-01  6.7457005E-01  3.3673664E-01  3.8210222E-01  7.3379789E-01  1.4450259E-01  0.0000000E+00
 0.0000000E+00  2.6669459E-01  7.5329372E-01  3.8799232E-01  4.0589634E-01  7.1454671E-01  3.6251421E-01  4.0590101E-01  7.5329372E-01  2.6669459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3410338E-01  2.3312169E-01  2.6335640E-01  4.6381469E-01  2.0884235E-01  2.6334973E-01  6.3410338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5412155E-01  2.5998649E-01  2.8783745E-01  5.0653438E-01  2.3539865E-01  2.8784290E-01  6.5412155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7487800E-01  2.8784205E-01  3.1322135E-01  5.5082957E-01  2.6293434E-01  3.1323938E-01  6.7487800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9508692E-01  3.1482189E-01  3.3783157E-01  5.9346965E-01  2.8963981E-01  3.3784795E-01  6.9508692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6847560E-02  7.1512512E-01  3.4161587E-01  3.6227553E-01  6.3550519E-01  3.1617201E-01  3.6228827E-01  7.1512512E-01  2.6847560E-02  0.0000000E+00
 0.0000000E+00  1.4553698E-01  7.3352295E-01  3.6644610E-01  3.8492514E-01  6.7352821E-01  3.4077625E-01  3.8493561E-01  7.3352295E-01  1.4553698E-01  0.0000000E+00
 0.0000000E+00  2.6860367E-01  7.5259928E-01  3.9219207E-01  4.0841006E-01  7.1295352E-01  3.6628790E-01  4.0841818E-01  7.5259928E-01  2.6860367E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3525455E-01  2.3844490E-01  2.6728983E-01  4.6455333E-01  2.1370951E-01  2.6728623E-01  6.3525455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5503451E-01  2.6520117E-01  2.9160306E-01  5.0702735E-01  2.4015972E-01  2.9161454E-01  6.5503451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7554396E-01  2.9294422E-01  3.1681296E-01  5.5106782E-01  2.6758543E-01  3.1684008E-01  6.7554396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9544908E-01  3.1974632E-01  3.4119361E-01  5.9331113E-01  2.9411940E-01  3.4121741E-01  6.9544908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7028888E-02  7.1514688E-01  3.4633072E-01  3.6537889E-01  6.3489367E-01  3.2044884E-01  3.6539693E-01  7.1514688E-01  2.7028888E-02  0.0000000E+00
 0.0000000E+00  1.4651994E-01  7.3313202E-01  3.7089167E-01  3.8771739E-01  6.7237896E-01  3.4478989E-01  3.8773230E-01  7.3313202E-01  1.4651994E-01  0.0000000E+00
 0.0000000E+00  2.7041781E-01  7.5178045E-01  3.9635843E-01  4.1087974E-01  7.1124671E-01  3.7002864E-01  4.1089140E-01  7.5178045E-01  2.7041781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3621501E-01  2.4383406E-01  2.7119881E-01  4.6529442E-01  2.1864124E-01  2.7119767E-01  6.3621501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5574656E-01  2.7047175E-01  2.9533557E-01  5.0750986E-01  2.4497609E-01  2.9535197E-01  6.5574656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7599844E-01  2.9809184E-01  3.2036249E-01  5.5128220E-01  2.7228217E-01  3.2039708E-01  6.7599844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9558821E-01  3.2470697E-01  3.4450528E-01  5.9312048E-01  2.9863560E-01  3.4453509E-01  6.9558821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7204164E-02  7.1493656E-01  3.5107324E-01  3.6842419E-01  6.3424287E-01  3.2475375E-01  3.6844642E-01  7.1493656E-01  2.7204164E-02  0.0000000E+00
 0.0000000E+00  1.4747008E-01  7.3250976E-01  3.7535846E-01  3.9044610E-01  6.7118475E-01  3.4882524E-01  3.9046457E-01  7.3250976E-01  1.4747008E-01  0.0000000E+00
 0.0000000E+00  2.7217141E-01  7.5073107E-01  4.0053932E-01  4.1328018E-01  7.0948905E-01  3.7378449E-01  4.1329475E-01  7.5073107E-01  2.7217141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3674519E-01  2.4944442E-01  2.7505268E-01  4.6621893E-01  2.2378836E-01  2.7505218E-01  6.3674519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5600100E-01  2.7594109E-01  2.9899843E-01  5.0814217E-01  2.4999085E-01  2.9901301E-01  6.5600100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7596697E-01  3.0341495E-01  3.2382729E-01  5.5161155E-01  2.7715969E-01  3.2385751E-01  6.7596697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9519989E-01  3.2982552E-01  3.4771556E-01  5.9303580E-01  3.0331298E-01  3.4774246E-01  6.9519989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7381838E-02  7.1417054E-01  3.5595935E-01  3.7135409E-01  6.3369247E-01  3.2920281E-01  3.7137532E-01  7.1417054E-01  2.7381838E-02  0.0000000E+00
 0.0000000E+00  1.4843323E-01  7.3135925E-01  3.7996376E-01  3.9305656E-01  6.7008306E-01  3.5299894E-01  3.9307503E-01  7.3135925E-01  1.4843323E-01  0.0000000E+00
 0.0000000E+00  2.7394899E-01  7.4918187E-01  4.0485345E-01  4.1555940E-01  7.0781573E-01  3.7767266E-01  4.1557503E-01  7.4918187E-01  2.7394899E-01  0.0000000E+00
