 0.0000000E+00  2.2801535E-01  2.8478991E-01  4.6986938E-01  3.1327944E-01  8.1447493E-01  4.4802727E-01  3.1325572E-01  2.8478991E-01  2.2801535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0932129E-01  2.9123633E-01  1.3820732E-01  5.1917818E-01  2.7074653E-01  1.3823981E-01  1.0932129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3849243E-01  3.2128763E-01  1.6732325E-01  5.6795982E-01  3.0046991E-01  1.6734888E-01  1.3849243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6873941E-01  3.5244721E-01  1.9751299E-01  6.1854054E-01  3.3128949E-01  1.9753150E-01  1.6873941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9876799E-01  3.8326884E-01  2.2750596E-01  6.6862347E-01  3.6181941E-01  2.2748827E-01  1.9876799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3022372E-02  2.2892485E-01  4.1418152E-01  2.5762241E-01  7.1859711E-01  3.9245155E-01  2.5757503E-01  2.2892485E-01  2.3022372E-02  0.0000000E+00
 0.0000000E+00  1.2480116E-01  2.5761230E-01  4.4351178E-01  2.8624314E-01  7.6509020E-01  4.2153168E-01  2.8620733E-01  2.5761230E-01  1.2480116E-01  0.0000000E+00
 0.0000000E+00  2.3033354E-01  2.8735774E-01  4.7392374E-01  3.1591941E-01  8.1329796E-01  4.5168428E-01  3.1589559E-01  2.8735774E-01  2.3033354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1270299E-01  2.9637225E-01  1.4173137E-01  5.1993763E-01  2.7546813E-01  1.4175683E-01  1.1270299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4183434E-01  3.2633874E-01  1.7079565E-01  5.6857374E-01  3.0511165E-01  1.7082119E-01  1.4183434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7204004E-01  3.5741039E-01  2.0093181E-01  6.1900354E-01  3.3584843E-01  2.0095744E-01  1.7204004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0194280E-01  3.8806816E-01  2.3078798E-01  6.6877099E-01  3.6621041E-01  2.3077361E-01  2.0194280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3245205E-02  2.3193524E-01  4.1877877E-01  2.6072991E-01  7.1835486E-01  3.9663749E-01  2.6068148E-01  2.3193524E-01  2.3245205E-02  0.0000000E+00
 0.0000000E+00  1.2600911E-01  2.6038280E-01  4.4783056E-01  2.8910365E-01  7.6431905E-01  4.2544543E-01  2.8906704E-01  2.6038280E-01  1.2600911E-01  0.0000000E+00
 0.0000000E+00  2.3256293E-01  2.8987950E-01  4.7795378E-01  3.1852381E-01  8.1197839E-01  4.5531580E-01  3.1849947E-01  2.8987950E-01  2.3256293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1628494E-01  3.0156629E-01  1.4539557E-01  5.2088616E-01  2.8023730E-01  1.4541698E-01  1.1628494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4535117E-01  3.3142498E-01  1.7438524E-01  5.6933671E-01  3.0977970E-01  1.7440943E-01  1.4535117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7548936E-01  3.6238487E-01  2.0444405E-01  6.1957412E-01  3.4041161E-01  2.0447113E-01  1.7548936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0524902E-01  3.9286197E-01  2.3414591E-01  6.6899930E-01  3.7059402E-01  2.3413357E-01  2.0524902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3473518E-02  2.3506341E-01  4.2335764E-01  2.6389923E-01  7.1817311E-01  4.0080721E-01  2.6385289E-01  2.3506341E-01  2.3473518E-02  0.0000000E+00
 0.0000000E+00  1.2724676E-01  2.6326604E-01  4.5212858E-01  2.9202126E-01  7.6360369E-01  4.2933847E-01  2.9198624E-01  2.6326604E-01  1.2724676E-01  0.0000000E+00
 0.0000000E+00  2.3484715E-01  2.9250877E-01  4.8196059E-01  3.2118044E-01  8.1070975E-01  4.5892196E-01  3.2115714E-01  2.9250877E-01  2.3484715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1976129E-01  3.0674258E-01  1.4899232E-01  5.2159106E-01  2.8499355E-01  1.4900740E-01  1.1976129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4877188E-01  3.3650015E-01  1.7791494E-01  5.6987395E-01  3.1444045E-01  1.7793869E-01  1.4877188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7885239E-01  3.6735519E-01  2.0790423E-01  6.1993751E-01  3.4497334E-01  2.0793697E-01  1.7885239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0847073E-01  3.9765208E-01  2.3745351E-01  6.6902767E-01  3.7497292E-01  2.3744419E-01  2.0847073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3687233E-02  2.3810540E-01  4.2792965E-01  2.6701669E-01  7.1779364E-01  4.0496618E-01  2.6697019E-01  2.3810540E-01  2.3687233E-02  0.0000000E+00
 0.0000000E+00  1.2840528E-01  2.6605416E-01  4.5640796E-01  2.9487774E-01  7.6268165E-01  4.3321068E-01  2.9484258E-01  2.6605416E-01  1.2840528E-01  0.0000000E+00
 0.0000000E+00  2.3698532E-01  2.9503368E-01  4.8593654E-01  3.2376629E-01  8.0922514E-01  4.6249684E-01  3.2374291E-01  2.9503368E-01  2.3698532E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2311775E-01  3.1189553E-01  1.5251137E-01  5.2203175E-01  2.8973213E-01  1.5251760E-01  1.2311775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5208358E-01  3.4155986E-01  1.8137572E-01  5.7016729E-01  3.1909023E-01  1.8140001E-01  1.5208358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8211767E-01  3.7231820E-01  2.1130459E-01  6.2007807E-01  3.4953106E-01  2.1134761E-01  1.8211767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1159720E-01  4.0243601E-01  2.4070377E-01  6.6884191E-01  3.7934484E-01  2.4069856E-01  2.1159720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3885210E-02  2.4105096E-01  4.3249270E-01  2.7007578E-01  7.1720325E-01  4.0911222E-01  2.7002662E-01  2.4105096E-01  2.3885210E-02  0.0000000E+00
 0.0000000E+00  1.2947849E-01  2.6873674E-01  4.6066618E-01  2.9766633E-01  7.6153960E-01  4.3705962E-01  2.9762917E-01  2.6873674E-01  1.2947849E-01  0.0000000E+00
 0.0000000E+00  2.3896604E-01  2.9744357E-01  4.8987870E-01  3.2627441E-01  8.0751109E-01  4.6603772E-01  3.2624970E-01  2.9744357E-01  2.3896604E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2674799E-01  3.1711797E-01  1.5621862E-01  5.2276734E-01  2.9452634E-01  1.5622033E-01  1.2674799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5563462E-01  3.4665826E-01  1.8499373E-01  5.7070034E-01  3.2376727E-01  1.8501675E-01  1.5563462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8558659E-01  3.7728800E-01  2.1483006E-01  6.2040111E-01  3.5408660E-01  2.1487518E-01  1.8558659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1490496E-01  4.0720536E-01  2.4405653E-01  6.6880298E-01  3.8370065E-01  2.4405358E-01  2.1490496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4093066E-02  2.4416096E-01  4.3702566E-01  2.7321995E-01  7.1673358E-01  4.1323244E-01  2.7317263E-01  2.4416096E-01  2.4093066E-02  0.0000000E+00
 0.0000000E+00  1.3060524E-01  2.7157961E-01  4.6489426E-01  3.0053637E-01  7.6051487E-01  4.4087965E-01  3.0050061E-01  2.7157961E-01  1.3060524E-01  0.0000000E+00
 0.0000000E+00  2.4104559E-01  3.0000947E-01  4.9379066E-01  3.2886022E-01  8.0591082E-01  4.6954648E-01  3.2883643E-01  3.0000947E-01  2.4104559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3058040E-01  3.2239022E-01  1.6006481E-01  5.2369503E-01  2.9936031E-01  1.6006506E-01  1.3058040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5936137E-01  3.5178253E-01  1.8872669E-01  5.7138414E-01  3.2846179E-01  1.8874713E-01  1.5936137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8920378E-01  3.8225884E-01  2.1844561E-01  6.2083202E-01  3.5863653E-01  2.1848700E-01  1.8920378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1834297E-01  4.1195835E-01  2.4748123E-01  6.6884442E-01  3.8803874E-01  2.4747920E-01  2.1834297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4305728E-02  2.4738706E-01  4.4152899E-01  2.7642153E-01  7.1632357E-01  4.1732583E-01  2.7637929E-01  2.4738706E-01  2.4305728E-02  0.0000000E+00
 0.0000000E+00  1.3175806E-01  2.7453352E-01  4.6909049E-01  3.0345919E-01  7.5954545E-01  4.4466854E-01  3.0342723E-01  2.7453352E-01  1.3175806E-01  0.0000000E+00
 0.0000000E+00  2.4317322E-01  3.0268115E-01  4.9766845E-01  3.3149400E-01  8.0436136E-01  4.7301964E-01  3.3147270E-01  3.0268115E-01  2.4317322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3447667E-01  3.2767728E-01  1.6395729E-01  5.2460238E-01  3.0420526E-01  1.6395729E-01  1.3447667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6314069E-01  3.5691028E-01  1.9249531E-01  5.7203061E-01  3.3315736E-01  1.9251268E-01  1.6314069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9286184E-01  3.8722139E-01  2.2208582E-01  6.2120799E-01  3.6317721E-01  2.2212119E-01  1.9286184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2181255E-01  4.1669303E-01  2.5092041E-01  6.6881816E-01  3.9235977E-01  2.5091878E-01  2.2181255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4513473E-02  2.5063617E-01  4.4600488E-01  2.7962805E-01  7.1583498E-01  4.2139458E-01  2.7959216E-01  2.5063617E-01  2.4513473E-02  0.0000000E+00
 0.0000000E+00  1.3288421E-01  2.7750382E-01  4.7325288E-01  3.0637980E-01  7.5849114E-01  4.4842507E-01  3.0635280E-01  2.7750382E-01  1.3288421E-01  0.0000000E+00
 0.0000000E+00  2.4525166E-01  3.0536236E-01  5.0150580E-01  3.3411815E-01  8.0272047E-01  4.7645245E-01  3.3410037E-01  3.0536236E-01  2.4525166E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3844248E-01  3.3297628E-01  1.6789573E-01  5.2552844E-01  3.0905989E-01  1.6789573E-01  1.3844248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6697819E-01  3.6203930E-01  1.9629907E-01  5.7268152E-01  3.3785134E-01  1.9631319E-01  1.6697819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9656631E-01  3.9217416E-01  2.2574994E-01  6.2157360E-01  3.6770461E-01  2.2577868E-01  1.9656631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2531832E-01  4.2140819E-01  2.5437418E-01  6.6876951E-01  3.9665828E-01  2.5437286E-01  2.2531832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4717163E-02  2.5391206E-01  4.5045232E-01  2.8284069E-01  7.1531353E-01  4.2543254E-01  2.8281151E-01  2.5391206E-01  2.4717163E-02  0.0000000E+00
 0.0000000E+00  1.3398839E-01  2.8049397E-01  4.7738058E-01  3.0930045E-01  7.5739801E-01  4.5214516E-01  3.0927842E-01  2.8049397E-01  1.3398839E-01  0.0000000E+00
 0.0000000E+00  2.4728953E-01  3.0805622E-01  5.0530196E-01  3.3673605E-01  8.0103456E-01  4.7984294E-01  3.3672144E-01  3.0805622E-01  2.4728953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4242970E-01  3.3827387E-01  1.7184862E-01  5.2639035E-01  3.1391254E-01  1.7184862E-01  1.4242970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7083056E-01  3.6715997E-01  2.0011074E-01  5.7326062E-01  3.4253643E-01  2.0012156E-01  1.7083056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0027884E-01  3.9711138E-01  2.2941518E-01  6.2185946E-01  3.7221596E-01  2.2943721E-01  2.0027884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2882500E-01  4.2610029E-01  2.5782194E-01  6.6863346E-01  4.0093334E-01  2.5782093E-01  2.2882500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4913194E-02  2.5718152E-01  4.5486901E-01  2.8604000E-01  7.1469718E-01  4.2943951E-01  2.8601761E-01  2.5718152E-01  2.4913194E-02  0.0000000E+00
 0.0000000E+00  1.3505105E-01  2.8347036E-01  4.8146991E-01  3.1220053E-01  7.5620337E-01  4.5582678E-01  3.1218350E-01  2.8347036E-01  1.3505105E-01  0.0000000E+00
 0.0000000E+00  2.4925078E-01  3.1072873E-01  5.0905184E-01  3.3932585E-01  7.9924030E-01  4.8318721E-01  3.3931438E-01  3.1072873E-01  2.4925078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4640612E-01  3.4356041E-01  1.7579509E-01  5.2712600E-01  3.1875449E-01  1.7579509E-01  1.4640612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7466856E-01  3.7226484E-01  2.0391213E-01  5.7370963E-01  3.4720683E-01  2.0391964E-01  1.7466856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0397332E-01  4.0202789E-01  2.3306613E-01  6.2201127E-01  3.7670849E-01  2.3308143E-01  2.0397332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3230852E-01  4.3076550E-01  2.6124951E-01  6.6835844E-01  4.0518358E-01  2.6124881E-01  2.3230852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5098795E-02  2.6042190E-01  4.5925183E-01  2.8921238E-01  7.1393627E-01  4.3341465E-01  2.8919684E-01  2.6042190E-01  2.5098795E-02  0.0000000E+00
 0.0000000E+00  1.3605716E-01  2.8641016E-01  4.8551688E-01  3.1506550E-01  7.5485714E-01  4.5946764E-01  3.1505369E-01  2.8641016E-01  1.3605716E-01  0.0000000E+00
 0.0000000E+00  2.5110767E-01  3.1335686E-01  5.1275058E-01  3.4187208E-01  7.9728717E-01  4.8648146E-01  3.4186415E-01  3.1335686E-01  2.5110767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5038987E-01  3.4883689E-01  1.7974553E-01  5.2777463E-01  3.2358655E-01  1.7974553E-01  1.5038987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7850824E-01  3.7735337E-01  2.0771174E-01  5.7406506E-01  3.5186132E-01  2.0771592E-01  1.7850824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0766361E-01  4.0692155E-01  2.3670934E-01  6.2206268E-01  3.8117887E-01  2.3671786E-01  2.0766361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3578132E-01  4.3540073E-01  2.6466258E-01  6.6797623E-01  4.0940470E-01  2.6466219E-01  2.3578132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5275463E-02  2.6364465E-01  4.6359722E-01  2.9236311E-01  7.1306132E-01  4.3735329E-01  2.9235447E-01  2.6364465E-01  2.5275463E-02  0.0000000E+00
 0.0000000E+00  1.3701486E-01  2.8932495E-01  4.8951854E-01  3.1790128E-01  7.5339032E-01  4.6306406E-01  3.1789477E-01  2.8932495E-01  1.3701486E-01  0.0000000E+00
 0.0000000E+00  2.5287519E-01  3.1595234E-01  5.1639583E-01  3.4438130E-01  7.9520664E-01  4.8972304E-01  3.4437700E-01  3.1595234E-01  2.5287519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5442372E-01  3.5410883E-01  1.8372552E-01  5.2842476E-01  3.2841337E-01  1.8372522E-01  1.5442372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8238752E-01  3.8242759E-01  2.1153068E-01  5.7440985E-01  3.5650026E-01  2.1153157E-01  1.8238752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1138262E-01  4.1179074E-01  2.4036130E-01  6.2209086E-01  3.8562301E-01  2.4036341E-01  2.1138262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3927311E-01  4.4000240E-01  2.6807578E-01  6.6756037E-01  4.1359058E-01  2.6807568E-01  2.3927311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5446264E-02  2.6687729E-01  4.6790053E-01  2.9550601E-01  7.1214353E-01  4.4124854E-01  2.9550384E-01  2.6687729E-01  2.5446264E-02  0.0000000E+00
 0.0000000E+00  1.3794075E-01  2.9224268E-01  4.9347166E-01  3.2072304E-01  7.5187511E-01  4.6661158E-01  3.2072134E-01  2.9224268E-01  1.3794075E-01  0.0000000E+00
 0.0000000E+00  2.5458403E-01  3.1854355E-01  5.1998586E-01  3.4687006E-01  7.9307199E-01  4.9291001E-01  3.4686885E-01  3.1854355E-01  2.5458403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5862490E-01  3.5940046E-01  1.8780729E-01  5.2927559E-01  3.3325724E-01  1.8780746E-01  1.5862490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8641236E-01  3.8750321E-01  2.1543148E-01  5.7492870E-01  3.6113354E-01  2.1542859E-01  1.8641236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1522461E-01  4.1664239E-01  2.4407445E-01  6.2226549E-01  3.9003791E-01  2.4406838E-01  2.1522461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4287021E-01  4.4457195E-01  2.7153643E-01  6.6726961E-01  4.1773233E-01  2.7153671E-01  2.4287021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5619522E-02  2.7020044E-01  4.7216002E-01  2.9868589E-01  7.1133385E-01  4.4508896E-01  2.9869173E-01  2.7020044E-01  2.5619522E-02  0.0000000E+00
 0.0000000E+00  1.3887996E-01  2.9524436E-01  4.9737772E-01  3.2357936E-01  7.5046390E-01  4.7010394E-01  3.2358223E-01  2.9524436E-01  1.3887996E-01  0.0000000E+00
 0.0000000E+00  2.5631743E-01  3.2121189E-01  5.2352545E-01  3.4939090E-01  7.9103706E-01  4.9604146E-01  3.4939068E-01  3.2121189E-01  2.5631743E-01  0.0000000E+00
