 0.0000000E+00  3.4341073E-01  1.6991499E+00  3.6335974E-01  2.6052296E-01  2.6610541E-01  3.5624939E-01  2.6052181E-01  1.6991499E+00  3.4341073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7048234E+00  2.7619667E-01  1.7666640E-01  8.0562916E-02  2.6946054E-01  1.7669064E-01  1.7048234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6998447E+00  2.8985941E-01  1.8966300E-01  1.0846528E-01  2.8305226E-01  1.8966215E-01  1.6998447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6946824E+00  3.0402603E-01  2.0313890E-01  1.3739669E-01  2.9714525E-01  2.0311205E-01  1.6946824E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6913337E+00  3.1931604E-01  2.1774964E-01  1.6865814E-01  3.1234221E-01  2.1774078E-01  1.6913337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4387979E-02  1.6887183E+00  3.3519878E-01  2.3295912E-01  2.0107538E-01  3.2813054E-01  2.3296918E-01  1.6887183E+00  3.4387979E-02  0.0000000E+00
 0.0000000E+00  1.8641257E-01  1.6878063E+00  3.5143513E-01  2.4858225E-01  2.3400484E-01  3.4428515E-01  2.4858816E-01  1.6878063E+00  1.8641257E-01  0.0000000E+00
 0.0000000E+00  3.4404382E-01  1.6868607E+00  3.6827029E-01  2.6478156E-01  2.6814873E-01  3.6103555E-01  2.6478317E-01  1.6868607E+00  3.4404382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6927074E+00  2.8079471E-01  1.8062571E-01  8.2178581E-02  2.7393216E-01  1.8064351E-01  1.6927074E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6876698E+00  2.9459708E-01  1.9376324E-01  1.1031855E-01  2.8766494E-01  1.9375637E-01  1.6876698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6824465E+00  3.0890848E-01  2.0738529E-01  1.3949632E-01  3.0190419E-01  2.0735283E-01  1.6824465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6789911E+00  3.2427207E-01  2.2206829E-01  1.7085853E-01  3.1717358E-01  2.2205367E-01  1.6789911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4443068E-02  1.6762510E+00  3.4019602E-01  2.3731757E-01  2.0331165E-01  3.3300192E-01  2.3732256E-01  1.6762510E+00  3.4443068E-02  0.0000000E+00
 0.0000000E+00  1.8671120E-01  1.6751859E+00  3.5639836E-01  2.5290655E-01  2.3613104E-01  3.4912271E-01  2.5291135E-01  1.6751859E+00  1.8671120E-01  0.0000000E+00
 0.0000000E+00  3.4459498E-01  1.6740815E+00  3.7319824E-01  2.6907045E-01  2.7016082E-01  3.6583804E-01  2.6907505E-01  1.6740815E+00  3.4459498E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6804395E+00  2.8548043E-01  1.8467934E-01  8.3951427E-02  2.7849097E-01  1.8469372E-01  1.6804395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6753528E+00  2.9939510E-01  1.9792559E-01  1.1229581E-01  2.9233566E-01  1.9791697E-01  1.6753528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6700785E+00  3.1382293E-01  2.1166037E-01  1.4168554E-01  3.0669094E-01  2.1162789E-01  1.6700785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6665285E+00  3.2923445E-01  2.2638803E-01  1.7311907E-01  3.2200903E-01  2.2637217E-01  1.6665285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4493445E-02  1.6636730E+00  3.4517588E-01  2.4165192E-01  2.0558124E-01  3.3785589E-01  2.4165483E-01  1.6636730E+00  3.4493445E-02  0.0000000E+00
 0.0000000E+00  1.8698429E-01  1.6624529E+00  3.6132731E-01  2.5718848E-01  2.3827188E-01  3.5392704E-01  2.5719334E-01  1.6624529E+00  1.8698429E-01  0.0000000E+00
 0.0000000E+00  3.4509899E-01  1.6611878E+00  3.7807440E-01  2.7329802E-01  2.7216816E-01  3.7059090E-01  2.7330491E-01  1.6611878E+00  3.4509899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6675778E+00  2.9012052E-01  1.8869669E-01  8.5601010E-02  2.8300378E-01  1.8870536E-01  1.6675778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6624352E+00  3.0416618E-01  2.0207408E-01  1.1416899E-01  2.9698044E-01  2.0206052E-01  1.6624352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6571029E+00  3.1872985E-01  2.1594483E-01  1.4379056E-01  3.1147255E-01  2.1590823E-01  1.6571029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6534484E+00  3.3420503E-01  2.3073445E-01  1.7531053E-01  3.2685370E-01  2.3071400E-01  1.6534484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4533901E-02  1.6504690E+00  3.5017750E-01  2.4602771E-01  2.0779443E-01  3.4273103E-01  2.4602629E-01  1.6504690E+00  3.4533901E-02  0.0000000E+00
 0.0000000E+00  1.8720360E-01  1.6490924E+00  3.6628507E-01  2.6152004E-01  2.4036232E-01  3.5875885E-01  2.6152410E-01  1.6490924E+00  1.8720360E-01  0.0000000E+00
 0.0000000E+00  3.4550375E-01  1.6476651E+00  3.8298669E-01  2.7758373E-01  2.7413132E-01  3.7537778E-01  2.7759348E-01  1.6476651E+00  3.4550375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6541015E+00  2.9470714E-01  1.9267055E-01  8.7114299E-02  2.8746285E-01  1.9267097E-01  1.6541015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6488955E+00  3.0890438E-01  2.0620374E-01  1.1592718E-01  3.0159353E-01  2.0618173E-01  1.6488955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6434974E+00  3.2362522E-01  2.2023603E-01  1.4580268E-01  3.1624536E-01  2.2019078E-01  1.6434974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6397275E+00  3.3918152E-01  2.3510676E-01  1.7742601E-01  3.3170549E-01  2.3507802E-01  1.6397275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4564007E-02  1.6366152E+00  3.5520010E-01  2.5044577E-01  2.0994592E-01  3.4762659E-01  2.5043756E-01  1.6366152E+00  3.4564007E-02  0.0000000E+00
 0.0000000E+00  1.8736680E-01  1.6350807E+00  3.7127184E-01  2.6590317E-01  2.4239810E-01  3.6361829E-01  2.6590548E-01  1.6350807E+00  1.8736680E-01  0.0000000E+00
 0.0000000E+00  3.4580495E-01  1.6334896E+00  3.8793630E-01  2.8193064E-01  2.7604711E-01  3.8019975E-01  2.8194386E-01  1.6334896E+00  3.4580495E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6405788E+00  2.9940819E-01  1.9676632E-01  8.8854476E-02  2.9203596E-01  1.9676286E-01  1.6405788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6353233E+00  3.1371766E-01  2.1040889E-01  1.1786501E-01  3.0627872E-01  2.1038461E-01  1.6353233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6298740E+00  3.2855486E-01  2.2455461E-01  1.4794546E-01  3.2104675E-01  2.2450873E-01  1.6298740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6260065E+00  3.4415583E-01  2.3946717E-01  1.7963084E-01  3.3655220E-01  2.3943666E-01  1.6260065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4590083E-02  1.6227750E+00  3.6018709E-01  2.5481639E-01  2.1214945E-01  3.5248687E-01  2.5480568E-01  1.6227750E+00  3.4590083E-02  0.0000000E+00
 0.0000000E+00  1.8750815E-01  1.6210809E+00  3.7619987E-01  2.7021371E-01  2.4446066E-01  3.6842084E-01  2.7021594E-01  1.6210809E+00  1.8750815E-01  0.0000000E+00
 0.0000000E+00  3.4606583E-01  1.6193243E+00  3.9280320E-01  2.8617888E-01  2.7796352E-01  3.8494246E-01  2.8619452E-01  1.6193243E+00  3.4606583E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6269090E+00  3.0419149E-01  2.0095197E-01  9.0755196E-02  2.9669081E-01  2.0094772E-01  1.6269090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6216137E+00  3.1858424E-01  2.1467002E-01  1.1992847E-01  3.1101495E-01  2.1464779E-01  1.6216137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6161230E+00  3.3350779E-01  2.2889400E-01  1.5017765E-01  3.2586737E-01  2.2885311E-01  1.6161230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6121702E+00  3.4912648E-01  2.4381946E-01  1.8189440E-01  3.4139317E-01  2.4379169E-01  1.6121702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4610729E-02  1.6088293E+00  3.6514559E-01  2.5915254E-01  2.1438383E-01  3.5731888E-01  2.5914226E-01  1.6088293E+00  3.4610729E-02  0.0000000E+00
 0.0000000E+00  1.8762007E-01  1.6069743E+00  3.8108178E-01  2.7447069E-01  2.4653474E-01  3.7317862E-01  2.7447391E-01  1.6069743E+00  1.8762007E-01  0.0000000E+00
 0.0000000E+00  3.4627239E-01  1.6050509E+00  3.9760570E-01  2.9035377E-01  2.7987137E-01  3.8962327E-01  2.9037100E-01  1.6050509E+00  3.4627239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6128697E+00  3.0899057E-01  2.0517217E-01  9.2678438E-02  3.0136336E-01  2.0516844E-01  1.6128697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6075432E+00  3.2345954E-01  2.1895639E-01  1.2200289E-01  3.1576018E-01  2.1893845E-01  1.6075432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6020202E+00  3.3846212E-01  2.3324897E-01  1.5240883E-01  3.3068796E-01  2.3321630E-01  1.6020202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5979885E+00  3.5408988E-01  2.4817802E-01  1.8414469E-01  3.4622607E-01  2.4815582E-01  1.5979885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4623121E-02  1.5945419E+00  3.7008818E-01  2.6348602E-01  2.1659321E-01  3.6213504E-01  2.6347834E-01  1.5945419E+00  3.4623121E-02  0.0000000E+00
 0.0000000E+00  1.8768725E-01  1.5925210E+00  3.8594058E-01  2.7871775E-01  2.4857493E-01  3.7791375E-01  2.7872338E-01  1.5925210E+00  1.8768725E-01  0.0000000E+00
 0.0000000E+00  3.4639637E-01  1.5904256E+00  4.0237762E-01  2.9451123E-01  2.8173613E-01  3.9427438E-01  2.9453066E-01  1.5904256E+00  3.4639637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5985208E+00  3.1381667E-01  2.0941821E-01  9.4650858E-02  3.0605994E-01  2.0941514E-01  1.5985208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5931583E+00  3.2835086E-01  2.2325761E-01  1.2411428E-01  3.2051955E-01  2.2324368E-01  1.5931583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5875980E+00  3.4342109E-01  2.3760741E-01  1.5466432E-01  3.3551243E-01  2.3758221E-01  1.5875980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5834860E+00  3.5904876E-01  2.5253065E-01  1.8640964E-01  3.5105418E-01  2.5251309E-01  1.5834860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4627830E-02  1.5799337E+00  3.7501771E-01  2.6780462E-01  2.1880823E-01  3.6693822E-01  2.6779847E-01  1.5799337E+00  3.4627830E-02  0.0000000E+00
 0.0000000E+00  1.8771277E-01  1.5777505E+00  3.9077917E-01  2.8294207E-01  2.5061285E-01  3.8262895E-01  2.8294892E-01  1.5777505E+00  1.8771277E-01  0.0000000E+00
 0.0000000E+00  3.4644348E-01  1.5754867E+00  4.0712191E-01  2.9863779E-01  2.8359042E-01  3.9889835E-01  2.9865812E-01  1.5754867E+00  3.4644348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5837687E+00  3.1864158E-01  2.1367321E-01  9.6618474E-02  3.1075497E-01  2.1367081E-01  1.5837687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5783700E+00  3.3323833E-01  2.2756518E-01  1.2621605E-01  3.2527483E-01  2.2755521E-01  1.5783700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5727722E+00  3.4837342E-01  2.4196949E-01  1.5690518E-01  3.4033019E-01  2.4195168E-01  1.5727722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5685795E+00  3.6399780E-01  2.5688375E-01  1.8865503E-01  3.5587246E-01  2.5687071E-01  1.5685795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4623561E-02  1.5649210E+00  3.7993393E-01  2.7212025E-01  2.2099868E-01  3.7172817E-01  2.7211548E-01  1.5649210E+00  3.4623561E-02  0.0000000E+00
 0.0000000E+00  1.8768963E-01  1.5625748E+00  3.9560057E-01  2.8715952E-01  2.5262116E-01  3.8732709E-01  2.8716745E-01  1.5625748E+00  1.8768963E-01  0.0000000E+00
 0.0000000E+00  3.4640077E-01  1.5601419E+00  4.1184499E-01  3.0275345E-01  2.8540988E-01  4.0350130E-01  3.0277453E-01  1.5601419E+00  3.4640077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5685447E+00  3.2344417E-01  2.1792671E-01  9.8540743E-02  3.1542979E-01  2.1792505E-01  1.5685447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5631146E+00  3.3810662E-01  2.3187413E-01  1.2827251E-01  3.3001215E-01  2.3186865E-01  1.5631146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5574844E+00  3.5330982E-01  2.4633593E-01  1.5910078E-01  3.4513231E-01  2.4632649E-01  1.5574844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5532124E+00  3.6893147E-01  2.6124194E-01  1.9085280E-01  3.6067552E-01  2.6123442E-01  1.5532124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4609220E-02  1.5494475E+00  3.8483447E-01  2.7644097E-01  2.2313859E-01  3.7650256E-01  2.7643853E-01  1.5494475E+00  3.4609220E-02  0.0000000E+00
 0.0000000E+00  1.8761189E-01  1.5469336E+00  4.0040444E-01  2.9138077E-01  2.5457565E-01  3.9200782E-01  2.9139068E-01  1.5469336E+00  1.8761189E-01  0.0000000E+00
 0.0000000E+00  3.4625729E-01  1.5443270E+00  4.1654863E-01  3.0687154E-01  2.8717210E-01  4.0808491E-01  3.0689426E-01  1.5443270E+00  3.4625729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5528935E+00  3.2823353E-01  2.2218170E-01  1.0044376E-01  3.2009195E-01  2.2218080E-01  1.5528935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5474336E+00  3.4296079E-01  2.3618366E-01  1.3030610E-01  3.3473574E-01  2.3618280E-01  1.5474336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5417724E+00  3.5823119E-01  2.5070201E-01  1.6126976E-01  3.4991958E-01  2.5070120E-01  1.5417724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5374216E+00  3.7384807E-01  2.6559781E-01  1.9301961E-01  3.6546169E-01  2.6559606E-01  1.5374216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4585235E-02  1.5335500E+00  3.8971543E-01  2.8075700E-01  2.2524301E-01  3.8125762E-01  2.8075710E-01  1.5335500E+00  3.4585235E-02  0.0000000E+00
 0.0000000E+00  1.8748187E-01  1.5308665E+00  4.0518549E-01  2.9559425E-01  2.5649008E-01  3.9666599E-01  2.9560634E-01  1.5308665E+00  1.8748187E-01  0.0000000E+00
 0.0000000E+00  3.4601733E-01  1.5280841E+00  4.2122608E-01  3.1097869E-01  2.8888954E-01  4.1264262E-01  3.1100322E-01  1.5280841E+00  3.4601733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5369142E+00  3.3303380E-01  2.2644569E-01  1.0238763E-01  3.2476363E-01  2.2644547E-01  1.5369142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5314219E+00  3.4781655E-01  2.4049291E-01  1.3236945E-01  3.3946042E-01  2.4049612E-01  1.5314219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5257270E+00  3.6314448E-01  2.5505819E-01  1.6345700E-01  3.5469922E-01  2.5506496E-01  1.5257270E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5212967E+00  3.7874867E-01  2.6993545E-01  1.9519581E-01  3.7023226E-01  2.6993860E-01  1.5212967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4552780E-02  1.5173191E+00  3.9457294E-01  2.8504682E-01  2.2734862E-01  3.8598943E-01  2.8504883E-01  1.5173191E+00  3.4552780E-02  0.0000000E+00
 0.0000000E+00  1.8730594E-01  1.5144703E+00  4.0993674E-01  2.9977461E-01  2.5839889E-01  4.0129456E-01  2.9978830E-01  1.5144703E+00  1.8730594E-01  0.0000000E+00
 0.0000000E+00  3.4569262E-01  1.5115165E+00  4.2586716E-01  3.1504555E-01  2.9059430E-01  4.1716415E-01  3.1507135E-01  1.5115165E+00  3.4569262E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5208810E+00  3.3791242E-01  2.3075532E-01  1.0449766E-01  3.2949748E-01  2.3075532E-01  1.5208810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5153221E+00  3.5271665E-01  2.4481662E-01  1.3456957E-01  3.4421984E-01  2.4482062E-01  1.5153221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5095582E+00  3.6806685E-01  2.5939649E-01  1.6575053E-01  3.5948516E-01  2.5940464E-01  1.5095582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5050335E+00  3.8363561E-01  2.7423282E-01  1.9746132E-01  3.7498869E-01  2.7423360E-01  1.5050335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4514050E-02  1.5009452E+00  3.9939719E-01  2.8927604E-01  2.2952864E-01  3.9068891E-01  2.8927214E-01  1.5009452E+00  3.4514050E-02  0.0000000E+00
 0.0000000E+00  1.8709599E-01  1.4979513E+00  4.1464029E-01  3.0387693E-01  2.6036777E-01  4.0587709E-01  3.0388461E-01  1.4979513E+00  1.8709599E-01  0.0000000E+00
 0.0000000E+00  3.4530514E-01  1.4948470E+00  4.3044556E-01  3.1901630E-01  2.9234426E-01  4.2162540E-01  3.1903598E-01  1.4948470E+00  3.4530514E-01  0.0000000E+00
