 0.0000000E+00  4.3234614E-01  1.6361321E+00  3.5131254E-01  2.4374817E-01  2.6672208E-01  3.7374459E-01  2.4376097E-01  1.6361321E+00  4.3234614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6351391E+00  2.6239736E-01  1.5920176E-01  7.8261586E-02  2.8352033E-01  1.5920170E-01  1.6351391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6315365E+00  2.7625951E-01  1.7216117E-01  1.0641320E-01  2.9767262E-01  1.7214625E-01  1.6315365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6278010E+00  2.9063290E-01  1.8559853E-01  1.3560304E-01  3.1234684E-01  1.8556820E-01  1.6278010E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6257879E+00  3.0622116E-01  2.0028160E-01  1.6732243E-01  3.2822915E-01  2.0027383E-01  1.6257879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3101113E-02  1.6245107E+00  3.2243346E-01  2.1560279E-01  2.0029289E-01  3.4473102E-01  2.1561692E-01  1.6245107E+00  4.3101113E-02  0.0000000E+00
 0.0000000E+00  2.3364529E-01  1.6249075E+00  3.3903425E-01  2.3140435E-01  2.3395703E-01  3.6159002E-01  2.3141502E-01  1.6249075E+00  2.3364529E-01  0.0000000E+00
 0.0000000E+00  4.3121673E-01  1.6253189E+00  3.5624728E-01  2.4778867E-01  2.6886271E-01  3.7907078E-01  2.4779575E-01  1.6253189E+00  4.3121673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6245536E+00  2.6694736E-01  1.6286704E-01  7.9879820E-02  2.8847866E-01  1.6286809E-01  1.6245536E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6208970E+00  2.8096453E-01  1.7597884E-01  1.0828949E-01  3.0278323E-01  1.7596774E-01  1.6208970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6171057E+00  2.9549865E-01  1.8957421E-01  1.3774691E-01  3.1761535E-01  1.8955051E-01  1.6171057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6150289E+00  3.1117108E-01  2.0434480E-01  1.6959078E-01  3.3357775E-01  2.0433307E-01  1.6150289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2978045E-02  1.6136578E+00  3.2743453E-01  2.1972065E-01  2.0261727E-01  3.5012694E-01  2.1972151E-01  1.6136578E+00  4.2978045E-02  0.0000000E+00
 0.0000000E+00  2.3297815E-01  1.6138663E+00  3.4401137E-01  2.3549858E-01  2.3617622E-01  3.6695999E-01  2.3549950E-01  1.6138663E+00  2.3297815E-01  0.0000000E+00
 0.0000000E+00  4.2998546E-01  1.6140824E+00  3.6119957E-01  2.5185841E-01  2.7097282E-01  3.8441385E-01  2.5185937E-01  1.6140824E+00  4.2998546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6137425E+00  2.7160557E-01  1.6663260E-01  8.1658139E-02  2.9355567E-01  1.6663142E-01  1.6137425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6100272E+00  2.8574662E-01  1.7986509E-01  1.1029295E-01  3.0798135E-01  1.7985464E-01  1.6100272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6061748E+00  3.0040919E-01  1.9358560E-01  1.3998382E-01  3.2293904E-01  1.9356553E-01  1.6061748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6040119E+00  3.1613913E-01  2.0841509E-01  1.7191740E-01  3.3895652E-01  2.0840106E-01  1.6040119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2852642E-02  1.6025316E+00  3.3242942E-01  2.2381929E-01  2.0496868E-01  3.5552970E-01  2.2381236E-01  1.6025316E+00  4.2852642E-02  0.0000000E+00
 0.0000000E+00  2.3229836E-01  1.6025718E+00  3.4896462E-01  2.3955479E-01  2.3840607E-01  3.7231675E-01  2.3954927E-01  1.6025718E+00  2.3229836E-01  0.0000000E+00
 0.0000000E+00  4.2873083E-01  1.6026136E+00  3.6610964E-01  2.5587062E-01  2.7307663E-01  3.8972291E-01  2.5586655E-01  1.6026136E+00  4.2873083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6024399E+00  2.7620618E-01  1.7035646E-01  8.3311595E-02  2.9857003E-01  1.7035547E-01  1.6024399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5986692E+00  2.9049280E-01  1.8373192E-01  1.1219058E-01  3.1313839E-01  1.8372448E-01  1.5986692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5947594E+00  3.0530631E-01  1.9760067E-01  1.4213463E-01  3.2824403E-01  1.9758653E-01  1.5947594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5925257E+00  3.2111036E-01  2.1250738E-01  1.7417691E-01  3.4433184E-01  2.1248978E-01  1.5925257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2713921E-02  1.5909457E+00  3.3744156E-01  2.2795574E-01  2.0726882E-01  3.6094222E-01  2.2793683E-01  1.5909457E+00  4.2713921E-02  0.0000000E+00
 0.0000000E+00  2.3154638E-01  1.5907995E+00  3.5394285E-01  2.4365757E-01  2.4058884E-01  3.7769259E-01  2.4364303E-01  1.5907995E+00  2.3154638E-01  0.0000000E+00
 0.0000000E+00  4.2734297E-01  1.5906478E+00  3.7105270E-01  2.5993847E-01  2.7513770E-01  3.9506071E-01  2.5992847E-01  1.5906478E+00  4.2734297E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5906322E+00  2.8074005E-01  1.7403105E-01  8.4826967E-02  3.0351176E-01  1.7403291E-01  1.5906322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5868099E+00  2.9519608E-01  1.8757398E-01  1.1397125E-01  3.1824654E-01  1.8757213E-01  1.5868099E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5828465E+00  3.1018525E-01  2.0161636E-01  1.4419037E-01  3.3352473E-01  2.0161067E-01  1.5828465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5805591E+00  3.2608176E-01  2.1662053E-01  1.7636255E-01  3.4969975E-01  2.1659796E-01  1.5805591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2561261E-02  1.5788900E+00  3.4246954E-01  2.3213061E-01  2.0951287E-01  3.6636205E-01  2.3209511E-01  1.5788900E+00  4.2561261E-02  0.0000000E+00
 0.0000000E+00  2.3071883E-01  1.5785374E+00  3.5894567E-01  2.4780863E-01  2.4272054E-01  3.8308625E-01  2.4778225E-01  1.5785374E+00  2.3071883E-01  0.0000000E+00
 0.0000000E+00  4.2581563E-01  1.5781717E+00  3.7602944E-01  2.6406486E-01  2.7715290E-01  4.0042723E-01  2.6404794E-01  1.5781717E+00  4.2581563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5786587E+00  2.8541730E-01  1.7783683E-01  8.6573339E-02  3.0861067E-01  1.7783679E-01  1.5786587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5747779E+00  2.9999787E-01  1.9150151E-01  1.1593602E-01  3.2346698E-01  1.9150070E-01  1.5747779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5707540E+00  3.1511617E-01  2.0567013E-01  1.4638159E-01  3.3887119E-01  2.0566854E-01  1.5707540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5683809E+00  3.3106725E-01  2.2073093E-01  1.7863460E-01  3.5509790E-01  2.2070582E-01  1.5683809E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2408686E-02  1.5666011E+00  3.4747729E-01  2.3626549E-01  2.1179961E-01  3.7177925E-01  2.3622133E-01  1.5666011E+00  4.2408686E-02  0.0000000E+00
 0.0000000E+00  2.2989174E-01  1.5660721E+00  3.6390394E-01  2.5189373E-01  2.4487306E-01  3.8844959E-01  2.5186034E-01  1.5660721E+00  2.2989174E-01  0.0000000E+00
 0.0000000E+00  4.2428916E-01  1.5655236E+00  3.8093641E-01  2.6809834E-01  2.7916626E-01  4.0573473E-01  2.6807612E-01  1.5655236E+00  4.2428916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5664575E+00  2.9019813E-01  1.8173917E-01  8.8483450E-02  3.1382323E-01  1.8173408E-01  1.5664575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5625136E+00  3.0487047E-01  1.9549229E-01  1.1802978E-01  3.2876831E-01  1.9548942E-01  1.5625136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5584243E+00  3.2008392E-01  2.0975262E-01  1.4866579E-01  3.4426456E-01  2.0975205E-01  1.5584243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5559431E+00  3.3606162E-01  2.2484000E-01  1.8096338E-01  3.6051653E-01  2.2481406E-01  1.5559431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2253481E-02  1.5540372E+00  3.5246846E-01  2.4037144E-01  2.1411058E-01  3.7719231E-01  2.4032424E-01  1.5540372E+00  4.2253481E-02  0.0000000E+00
 0.0000000E+00  2.2905039E-01  1.5533528E+00  3.6882713E-01  2.5593022E-01  2.4703277E-01  3.9378794E-01  2.5589330E-01  1.5533528E+00  2.2905039E-01  0.0000000E+00
 0.0000000E+00  4.2273637E-01  1.5526432E+00  3.8578911E-01  2.7206280E-01  2.8116913E-01  4.1099560E-01  2.7203655E-01  1.5526432E+00  4.2273637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5539018E+00  2.9500367E-01  1.8567906E-01  9.0415628E-02  3.1906345E-01  1.8566535E-01  1.5539018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5498905E+00  3.0975840E-01  1.9951089E-01  1.2013465E-01  3.3408751E-01  1.9950346E-01  1.5498905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5457312E+00  3.2505729E-01  2.1385283E-01  1.5094970E-01  3.4966566E-01  2.1385192E-01  1.5457312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5431293E+00  3.4105232E-01  2.2895764E-01  1.8327815E-01  3.6593576E-01  2.2893156E-01  1.5431293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2089810E-02  1.5410880E+00  3.5744711E-01  2.4447723E-01  2.1639471E-01  3.8259878E-01  2.4442910E-01  1.5410880E+00  4.2089810E-02  0.0000000E+00
 0.0000000E+00  2.2816315E-01  1.5402553E+00  3.7373067E-01  2.5995932E-01  2.4915812E-01  3.9911105E-01  2.5991959E-01  1.5402553E+00  2.2816315E-01  0.0000000E+00
 0.0000000E+00  4.2109887E-01  1.5393919E+00  3.9061477E-01  2.7601238E-01  2.8312984E-01  4.1623230E-01  2.7598137E-01  1.5393919E+00  4.2109887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5410107E+00  2.9984139E-01  1.8964535E-01  9.2400075E-02  3.2433899E-01  1.8962575E-01  1.5410107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5369349E+00  3.1466834E-01  2.0354607E-01  1.2227886E-01  3.3943227E-01  2.0353545E-01  1.5369349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5327089E+00  3.3004210E-01  2.1795944E-01  1.5325958E-01  3.5508219E-01  2.1795813E-01  1.5327089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5299878E+00  3.4604558E-01  2.3307157E-01  1.8560773E-01  3.7135949E-01  2.3304547E-01  1.5299878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1919304E-02  1.5278125E+00  3.6241972E-01  2.4856950E-01  2.1868320E-01  3.8799937E-01  2.4852104E-01  1.5278125E+00  4.1919304E-02  0.0000000E+00
 0.0000000E+00  2.2723887E-01  1.5268323E+00  3.7862041E-01  2.6396675E-01  2.5127932E-01  4.0442089E-01  2.6392534E-01  1.5268323E+00  2.2723887E-01  0.0000000E+00
 0.0000000E+00  4.1939301E-01  1.5258160E+00  3.9541858E-01  2.7993185E-01  2.8507758E-01  4.2144803E-01  2.7989774E-01  1.5258160E+00  4.1939301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5277355E+00  3.0468056E-01  1.9362106E-01  9.4380399E-02  3.2961652E-01  1.9359590E-01  1.5277355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5235958E+00  3.1957720E-01  2.0758830E-01  1.2441400E-01  3.4477648E-01  2.0757467E-01  1.5235958E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5193034E+00  3.3502323E-01  2.2207065E-01  1.5555525E-01  3.6049554E-01  2.2206898E-01  1.5193034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5164630E+00  3.5103200E-01  2.3718695E-01  1.8791795E-01  3.7677659E-01  2.3716085E-01  1.5164630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1739447E-02  1.5141531E+00  3.6738206E-01  2.5265976E-01  2.2094710E-01  3.9338958E-01  2.5261101E-01  1.5141531E+00  4.1739447E-02  0.0000000E+00
 0.0000000E+00  2.2626388E-01  1.5130241E+00  3.8349593E-01  2.6796830E-01  2.5337071E-01  4.0971635E-01  2.6792530E-01  1.5130241E+00  2.2626388E-01  0.0000000E+00
 0.0000000E+00  4.1759357E-01  1.5118536E+00  4.0020408E-01  2.8384141E-01  2.8699010E-01  4.2664526E-01  2.8380439E-01  1.5118536E+00  4.1759357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5140421E+00  3.0949906E-01  1.9759616E-01  9.6313879E-02  3.3487213E-01  1.9756323E-01  1.5140421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5098361E+00  3.2446777E-01  2.1163222E-01  1.2650281E-01  3.5010073E-01  2.1161438E-01  1.5098361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5054750E+00  3.3998853E-01  2.2618594E-01  1.5780510E-01  3.6589097E-01  2.2618374E-01  1.5054750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5025116E+00  3.5600296E-01  2.4130774E-01  1.9018065E-01  3.8217754E-01  2.4128164E-01  1.5025116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1548153E-02  1.5000636E+00  3.7232864E-01  2.5675610E-01  2.2316118E-01  3.9876456E-01  2.5670695E-01  1.5000636E+00  4.1548153E-02  0.0000000E+00
 0.0000000E+00  2.2522691E-01  1.4987844E+00  3.8835425E-01  2.7197487E-01  2.5540937E-01  4.1499457E-01  2.7192968E-01  1.4987844E+00  2.2522691E-01  0.0000000E+00
 0.0000000E+00  4.1567972E-01  1.4974580E+00  4.0497087E-01  2.8775490E-01  2.8884688E-01  4.3182314E-01  2.8771382E-01  1.4974580E+00  4.1567972E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4999516E+00  3.1430669E-01  2.0157364E-01  9.8228122E-02  3.4011639E-01  2.0153244E-01  1.4999516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4956789E+00  3.2934645E-01  2.1567759E-01  1.2856879E-01  3.5541247E-01  2.1565527E-01  1.4956789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4912486E+00  3.4494088E-01  2.3030169E-01  1.6002842E-01  3.7127267E-01  2.3029895E-01  1.4912486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4881610E+00  3.6095890E-01  2.4542723E-01  1.9241251E-01  3.8756294E-01  2.4540114E-01  1.4881610E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1346705E-02  1.4855736E+00  3.7725770E-01  2.6084899E-01  2.2533992E-01  4.0412169E-01  2.6079942E-01  1.4855736E+00  4.1346705E-02  0.0000000E+00
 0.0000000E+00  2.2413488E-01  1.4841428E+00  3.9319188E-01  2.7597499E-01  2.5740811E-01  4.2025156E-01  2.7592747E-01  1.4841428E+00  2.2413488E-01  0.0000000E+00
 0.0000000E+00  4.1366428E-01  1.4826593E+00  4.0971370E-01  2.9165885E-01  2.9065897E-01  4.3697630E-01  2.9161344E-01  1.4826593E+00  4.1366428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4855174E+00  3.1913039E-01  2.0556193E-01  1.0018540E-01  3.4537822E-01  2.0551436E-01  1.4855174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4811810E+00  3.3423267E-01  2.1972520E-01  1.3066636E-01  3.6073321E-01  2.1969943E-01  1.4811810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4766847E+00  3.4989191E-01  2.3441082E-01  1.6227146E-01  3.7665449E-01  2.3440765E-01  1.4766847E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4734756E+00  3.6590574E-01  2.4953144E-01  1.9465459E-01  3.9293908E-01  2.4950552E-01  1.4734756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1137777E-02  1.4707511E+00  3.8217011E-01  2.6491820E-01  2.2751995E-01  4.0946062E-01  2.6486860E-01  1.4707511E+00  4.1137777E-02  0.0000000E+00
 0.0000000E+00  2.2300232E-01  1.4691687E+00  3.9800596E-01  2.7994443E-01  2.5940048E-01  4.2548380E-01  2.7989532E-01  1.4691687E+00  2.2300232E-01  0.0000000E+00
 0.0000000E+00  4.1157401E-01  1.4675281E+00  4.1442582E-01  2.9552483E-01  2.9245676E-01  4.4209792E-01  2.9547623E-01  1.4675281E+00  4.1157401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4708519E+00  3.2403739E-01  2.0959295E-01  1.0232254E-01  3.5073080E-01  2.0955579E-01  1.4708519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4664688E+00  3.3917396E-01  2.2379005E-01  1.3291006E-01  3.6611973E-01  2.2376992E-01  1.4664688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4619241E+00  3.5486877E-01  2.3851073E-01  1.6462566E-01  3.8207621E-01  2.3850825E-01  1.4619241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4586145E+00  3.7085749E-01  2.5360000E-01  1.9698498E-01  3.9832320E-01  2.5357383E-01  1.4586145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0927482E-02  1.4557693E+00  3.8706815E-01  2.6892661E-01  2.2976788E-01  4.1477850E-01  2.6887710E-01  1.4557693E+00  4.0927482E-02  0.0000000E+00
 0.0000000E+00  2.2186233E-01  1.4540341E+00  4.0278864E-01  2.8383406E-01  2.6144323E-01  4.3068137E-01  2.8378756E-01  1.4540341E+00  2.2186233E-01  0.0000000E+00
 0.0000000E+00  4.0947005E-01  1.4522350E+00  4.1908889E-01  2.9929130E-01  2.9428677E-01  4.4717074E-01  2.9924793E-01  1.4522350E+00  4.0947005E-01  0.0000000E+00
