 0.0000000E+00  1.8949190E-01  4.8016995E-01  4.7198535E-01  3.2158540E-01  8.5499488E-01  4.6891008E-01  3.2155959E-01  4.8016995E-01  1.8949190E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9858081E-01  2.9090609E-01  1.4337236E-01  5.5414639E-01  2.8802658E-01  1.4337236E-01  2.9858081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2944195E-01  3.2132999E-01  1.7308891E-01  6.0400497E-01  3.1841262E-01  1.7308089E-01  3.2944195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6144124E-01  3.5287592E-01  2.0390141E-01  6.5570233E-01  3.4991930E-01  2.0388506E-01  3.6144124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9296432E-01  3.8406209E-01  2.3437038E-01  7.0671630E-01  3.8105692E-01  2.3436203E-01  3.9296432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9157794E-02  4.2450511E-01  4.1531421E-01  2.6493454E-01  7.5752140E-01  4.1226168E-01  2.6493198E-01  4.2450511E-01  1.9157794E-02  0.0000000E+00
 0.0000000E+00  1.0385180E-01  4.5424373E-01  4.4488577E-01  2.9395741E-01  8.0454792E-01  4.4179851E-01  2.9394329E-01  4.5424373E-01  1.0385180E-01  0.0000000E+00
 0.0000000E+00  1.9166932E-01  4.8507911E-01  4.7554792E-01  3.2405065E-01  8.5330878E-01  4.7242465E-01  3.2402453E-01  4.8507911E-01  1.9166932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0491909E-01  2.9564213E-01  1.4685524E-01  5.5461612E-01  2.9270147E-01  1.4685524E-01  3.0491909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3564584E-01  3.2596610E-01  1.7649837E-01  6.0428819E-01  3.2299132E-01  1.7648662E-01  3.3564584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6750580E-01  3.5740842E-01  2.0723475E-01  6.5579216E-01  3.5439825E-01  2.0721081E-01  3.6750580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9880953E-01  3.8840825E-01  2.3754347E-01  7.0644542E-01  3.8535375E-01  2.3753065E-01  3.9880953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9366418E-02  4.3009219E-01  4.1943678E-01  2.6790971E-01  7.5681794E-01  4.1633823E-01  2.6790598E-01  4.3009219E-01  1.9366418E-02  0.0000000E+00
 0.0000000E+00  1.0498273E-01  4.5950043E-01  4.4871701E-01  2.9666450E-01  8.0328556E-01  4.4558347E-01  2.9664895E-01  4.5950043E-01  1.0498273E-01  0.0000000E+00
 0.0000000E+00  1.9375657E-01  4.8999325E-01  4.7907709E-01  3.2647976E-01  8.5146691E-01  4.7590727E-01  3.2645196E-01  4.8999325E-01  1.9375657E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1129685E-01  3.0042197E-01  1.5045765E-01  5.5527657E-01  2.9742196E-01  1.5045765E-01  3.1129685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4185734E-01  3.3062694E-01  1.8000336E-01  6.0472863E-01  3.2759363E-01  1.7999077E-01  3.4185734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7354489E-01  3.6194587E-01  2.1063872E-01  6.5600448E-01  3.5887804E-01  2.1061307E-01  3.7354489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0460495E-01  3.9274735E-01  2.4077379E-01  7.0627542E-01  3.8963741E-01  2.4076125E-01  4.0460495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9585077E-02  4.3560915E-01  4.2354349E-01  2.7093204E-01  7.5619836E-01  4.2039153E-01  2.7093065E-01  4.3560915E-01  1.9585077E-02  0.0000000E+00
 0.0000000E+00  1.0616805E-01  4.6467693E-01  4.5253090E-01  2.9941449E-01  8.0209994E-01  4.4934446E-01  2.9940180E-01  4.6467693E-01  1.0616805E-01  0.0000000E+00
 0.0000000E+00  1.9594419E-01  4.9481672E-01  4.8258737E-01  3.2894738E-01  8.4969437E-01  4.7936517E-01  3.2892296E-01  4.9481672E-01  1.9594419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1769227E-01  3.0518643E-01  1.5400518E-01  5.5568342E-01  3.0212533E-01  1.5400518E-01  3.1769227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4809834E-01  3.3527587E-01  1.8346119E-01  6.0492822E-01  3.3218447E-01  1.8344561E-01  3.4809834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7962577E-01  3.6647500E-01  2.1400355E-01  6.5598917E-01  3.6335219E-01  2.1397181E-01  3.7962577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1044671E-01  3.9707460E-01  2.4396314E-01  7.0588089E-01  3.9391342E-01  2.4394738E-01  4.1044671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9787392E-02  4.4117336E-01  4.2763174E-01  2.7390841E-01  7.5535371E-01  4.2443158E-01  2.7390683E-01  4.4117336E-01  1.9787392E-02  0.0000000E+00
 0.0000000E+00  1.0726477E-01  4.6989327E-01  4.5631359E-01  3.0210838E-01  8.0068180E-01  4.5307891E-01  3.0209545E-01  4.6989327E-01  1.0726477E-01  0.0000000E+00
 0.0000000E+00  1.9796831E-01  4.9967236E-01  4.8605323E-01  3.3134837E-01  8.4768159E-01  4.8278275E-01  3.3132366E-01  4.9967236E-01  1.9796831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2410172E-01  3.0993074E-01  1.5748898E-01  5.5581555E-01  3.0680671E-01  1.5748898E-01  3.2410172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5436701E-01  3.3990900E-01  1.8686430E-01  6.0486779E-01  3.3676005E-01  1.8684338E-01  3.5436701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8574848E-01  3.7099286E-01  2.1732297E-01  6.5572908E-01  3.6781807E-01  2.1728037E-01  3.8574848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1633603E-01  4.0138735E-01  2.4710572E-01  7.0524574E-01  3.9817960E-01  2.4708290E-01  4.1633603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9971969E-02  4.4678691E-01  4.3169896E-01  2.7683319E-01  7.5426863E-01  4.2845635E-01  2.7682862E-01  4.4678691E-01  1.9971969E-02  0.0000000E+00
 0.0000000E+00  1.0826534E-01  4.7515166E-01  4.6006202E-01  3.0474026E-01  7.9901583E-01  4.5678425E-01  3.0472368E-01  4.7515166E-01  1.0826534E-01  0.0000000E+00
 0.0000000E+00  1.9981496E-01  5.0456250E-01  4.8947110E-01  3.3367654E-01  8.4541331E-01  4.8615689E-01  3.3364752E-01  5.0456250E-01  1.9981496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3054674E-01  3.1472637E-01  1.6113188E-01  5.5624729E-01  3.1154218E-01  1.6113189E-01  3.3054674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6062803E-01  3.4456840E-01  1.9039418E-01  6.0506129E-01  3.4136048E-01  1.9037208E-01  3.6062803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9181872E-01  3.7551100E-01  2.2073567E-01  6.5567555E-01  3.7227848E-01  2.2069065E-01  3.9181872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2214107E-01  4.0568605E-01  2.5032502E-01  7.0478911E-01  4.0242311E-01  2.5030196E-01  4.2214107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0172716E-02  4.5229033E-01  4.3574263E-01  2.7982318E-01  7.5334088E-01  4.3244710E-01  2.7982061E-01  4.5229033E-01  2.0172716E-02  0.0000000E+00
 0.0000000E+00  1.0935356E-01  4.8028914E-01  4.6378823E-01  3.0743455E-01  7.9750039E-01  4.6045800E-01  3.0742043E-01  4.8028914E-01  1.0935356E-01  0.0000000E+00
 0.0000000E+00  2.0182339E-01  5.0932054E-01  4.9286814E-01  3.3606423E-01  8.4328850E-01  4.8950193E-01  3.3603813E-01  5.0932054E-01  2.0182339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3701805E-01  3.1955774E-01  1.6489211E-01  5.5687331E-01  3.1631531E-01  1.6489223E-01  3.3701805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6688220E-01  3.4924356E-01  1.9401645E-01  6.0541428E-01  3.4597572E-01  1.9399615E-01  3.6688220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9784774E-01  3.8002420E-01  2.2421490E-01  6.5574543E-01  3.7673000E-01  2.2417342E-01  3.9784774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2787972E-01  4.0996743E-01  2.5359693E-01  7.0443371E-01  4.0664332E-01  2.5357831E-01  4.2787972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0383054E-02  4.5770639E-01  4.3976002E-01  2.8285541E-01  7.5249716E-01  4.3640427E-01  2.8285816E-01  4.5770639E-01  2.0383054E-02  0.0000000E+00
 0.0000000E+00  1.1049377E-01  4.8532917E-01  4.6748696E-01  3.1016701E-01  7.9606235E-01  4.6409769E-01  3.1015944E-01  4.8532917E-01  1.1049377E-01  0.0000000E+00
 0.0000000E+00  2.0392777E-01  5.1397066E-01  4.9623646E-01  3.3848585E-01  8.4123421E-01  4.9281244E-01  3.3846760E-01  5.1397066E-01  2.0392777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4352297E-01  3.2439589E-01  1.6869341E-01  5.5747354E-01  3.2109611E-01  1.6869288E-01  3.4352297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7315591E-01  3.5391607E-01  1.9766771E-01  6.0572801E-01  3.5058732E-01  1.9765030E-01  3.7315591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0388170E-01  3.8452495E-01  2.2771059E-01  6.5576211E-01  3.8116616E-01  2.2767566E-01  4.0388170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3361096E-01  4.1422753E-01  2.5687661E-01  7.0401406E-01  4.1083844E-01  2.5686587E-01  4.3361096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0590257E-02  4.6310346E-01  4.4374771E-01  2.8588733E-01  7.5157890E-01  4.4032751E-01  2.8589906E-01  4.6310346E-01  2.0590257E-02  0.0000000E+00
 0.0000000E+00  1.1161699E-01  4.9034078E-01  4.7114911E-01  3.1289152E-01  7.9454117E-01  4.6769723E-01  3.1289447E-01  4.9034078E-01  1.1161699E-01  0.0000000E+00
 0.0000000E+00  2.0600079E-01  5.1858262E-01  4.9956108E-01  3.4089161E-01  8.3908788E-01  4.9607634E-01  3.4088548E-01  5.1858262E-01  2.0600079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5001768E-01  3.2924099E-01  1.7253146E-01  5.5809233E-01  3.2588378E-01  1.7253134E-01  3.5001768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7940536E-01  3.5858456E-01  2.0134568E-01  6.0604500E-01  3.5519549E-01  2.0133156E-01  3.7940536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0987686E-01  3.8901032E-01  2.3122258E-01  6.5576616E-01  3.8558821E-01  2.3119393E-01  4.0987686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3929061E-01  4.1846367E-01  2.6016349E-01  7.0357044E-01  4.1501084E-01  2.6015903E-01  4.3929061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0795603E-02  4.6843721E-01  4.4770387E-01  2.8891819E-01  7.5062729E-01  4.4422024E-01  2.8893617E-01  4.6843721E-01  2.0795603E-02  0.0000000E+00
 0.0000000E+00  1.1273015E-01  4.9528078E-01  4.7477451E-01  3.1560943E-01  7.9298218E-01  4.7126065E-01  3.1562029E-01  4.9528078E-01  1.1273015E-01  0.0000000E+00
 0.0000000E+00  2.0805523E-01  5.2311434E-01  5.0284352E-01  3.4328505E-01  8.3689911E-01  4.9929832E-01  3.4328852E-01  5.2311434E-01  2.0805523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5651650E-01  3.3408072E-01  1.7638144E-01  5.5864256E-01  3.3066605E-01  1.7638187E-01  3.5651650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8565094E-01  3.6324055E-01  2.0502885E-01  6.0628542E-01  3.5979122E-01  2.0501808E-01  3.8565094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1585986E-01  3.9347580E-01  2.3473279E-01  6.5568535E-01  3.8999052E-01  2.3471039E-01  4.1585986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4494957E-01  4.2267238E-01  2.6344128E-01  7.0303422E-01  4.1915596E-01  2.6344290E-01  4.4494957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0994441E-02  4.7374157E-01  4.5162488E-01  2.9193245E-01  7.4957558E-01  4.4807798E-01  2.9195637E-01  4.7374157E-01  2.0994441E-02  0.0000000E+00
 0.0000000E+00  1.1380802E-01  5.0018295E-01  4.7835715E-01  3.1830334E-01  7.9131665E-01  4.7478143E-01  3.1832180E-01  5.0018295E-01  1.1380802E-01  0.0000000E+00
 0.0000000E+00  2.1004456E-01  5.2759949E-01  5.0607531E-01  3.4564679E-01  8.3459712E-01  5.0246970E-01  3.4565959E-01  5.2759949E-01  2.1004456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6303357E-01  3.3890567E-01  1.8022732E-01  5.5905841E-01  3.3543367E-01  1.8022757E-01  3.6303357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9191055E-01  3.6787728E-01  2.0870293E-01  6.0638853E-01  3.6436716E-01  2.0869544E-01  3.9191055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2185252E-01  3.9791737E-01  2.3822872E-01  6.5546420E-01  3.9436770E-01  2.3821321E-01  4.2185252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5061237E-01  4.2685020E-01  2.6669864E-01  7.0235236E-01  4.2326889E-01  2.6670785E-01  4.5061237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1183215E-02  4.7904304E-01  4.5550708E-01  2.9491929E-01  7.4837188E-01  4.5189570E-01  2.9495136E-01  4.7904304E-01  2.1183215E-02  0.0000000E+00
 0.0000000E+00  1.1483134E-01  5.0507354E-01  4.8189159E-01  3.2096090E-01  7.8949074E-01  4.7825315E-01  3.2098918E-01  5.0507354E-01  1.1483134E-01  0.0000000E+00
 0.0000000E+00  2.1193320E-01  5.3206404E-01  5.0924916E-01  3.4796292E-01  8.3212606E-01  5.0558266E-01  3.4798727E-01  5.3206404E-01  2.1193320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6955316E-01  3.4371698E-01  1.8407630E-01  5.5938172E-01  3.4018775E-01  1.8407620E-01  3.6955316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9816592E-01  3.7249406E-01  2.1237386E-01  6.0639260E-01  3.6892306E-01  2.1236967E-01  3.9816592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2783392E-01  4.0233243E-01  2.4171504E-01  6.5513724E-01  3.9871814E-01  2.4170661E-01  4.2783392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5625629E-01  4.3099411E-01  2.6993942E-01  7.0155776E-01  4.2734766E-01  2.6995659E-01  4.5625629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1364026E-02  4.8431763E-01  4.5934759E-01  2.9788221E-01  7.4704838E-01  4.5567148E-01  2.9792293E-01  4.8431763E-01  2.1364026E-02  0.0000000E+00
 0.0000000E+00  1.1581149E-01  5.0992880E-01  4.8537617E-01  3.2358664E-01  7.8753819E-01  4.8167486E-01  3.2362526E-01  5.0992880E-01  1.1581149E-01  0.0000000E+00
 0.0000000E+00  2.1374217E-01  5.3648450E-01  5.1236469E-01  3.5023906E-01  8.2952127E-01  5.0863723E-01  3.5027549E-01  5.3648450E-01  2.1374217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7603854E-01  3.4852092E-01  1.8794625E-01  5.5970627E-01  3.4493436E-01  1.8794650E-01  3.7603854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0437469E-01  3.7709334E-01  2.1605655E-01  6.0638417E-01  3.7346207E-01  2.1605566E-01  4.0437469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3375589E-01  4.0671950E-01  2.4520355E-01  6.5478355E-01  4.0304189E-01  2.4520148E-01  4.3375589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6182992E-01  4.3510179E-01  2.7317364E-01  7.0072611E-01  4.3139176E-01  2.7319738E-01  4.6182992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1541240E-02  4.8951178E-01  4.6314439E-01  3.0083054E-01  7.4567929E-01  4.5940527E-01  3.0087793E-01  4.8951178E-01  2.1541240E-02  0.0000000E+00
 0.0000000E+00  1.1677214E-01  5.1469559E-01  4.8881153E-01  3.2619241E-01  7.8553602E-01  4.8504903E-01  3.2623900E-01  5.1469559E-01  1.1677214E-01  0.0000000E+00
 0.0000000E+00  2.1551515E-01  5.4080817E-01  5.1542527E-01  3.5248962E-01  8.2686267E-01  5.1163853E-01  3.5253539E-01  5.4080817E-01  2.1551515E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8243787E-01  3.5333937E-01  1.9189226E-01  5.6024520E-01  3.4969477E-01  1.9189860E-01  3.8243787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1046988E-01  3.8168559E-01  2.1980012E-01  6.0655699E-01  3.7799806E-01  2.1980355E-01  4.1046988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3953572E-01  4.1107723E-01  2.4873721E-01  6.5457676E-01  4.0734519E-01  2.4873764E-01  4.3953572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6723694E-01  4.3916928E-01  2.7643943E-01  7.0002203E-01  4.3540482E-01  2.7645881E-01  4.6723694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1725331E-02  4.9451908E-01  4.6689430E-01  3.0379999E-01  7.4442549E-01  4.6310020E-01  3.0383752E-01  4.9451908E-01  2.1725331E-02  0.0000000E+00
 0.0000000E+00  1.1777007E-01  5.1926894E-01  4.9220168E-01  3.2881924E-01  7.8365376E-01  4.8838277E-01  3.2885845E-01  5.1926894E-01  1.1777007E-01  0.0000000E+00
 0.0000000E+00  2.1735694E-01  5.4493157E-01  5.1844240E-01  3.5476121E-01  8.2432876E-01  5.1459777E-01  3.5480214E-01  5.4493157E-01  2.1735694E-01  0.0000000E+00
