 0.0000000E+00  1.9554579E-01  3.9732560E-01  4.1781656E-01  3.0776084E-01  1.1272432E+00  4.0237729E-01  3.0776557E-01  3.9732560E-01  1.9554579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6681045E-01  1.9201831E-01  8.6388163E-02  7.6809938E-01  1.7806879E-01  8.6412174E-02  1.6681045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0661964E-01  2.3066460E-01  1.2403078E-01  8.3010422E-01  2.1640456E-01  1.2403566E-01  2.0661964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4789700E-01  2.7073616E-01  1.6306165E-01  8.9439580E-01  2.5615415E-01  1.6304669E-01  2.4789700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8772629E-01  3.0947384E-01  2.0080882E-01  9.5560881E-01  2.9456390E-01  2.0080320E-01  2.8772629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9775718E-02  3.2721408E-01  3.4791615E-01  2.3828602E-01  1.0156611E+00  3.3268384E-01  2.3829157E-01  3.2721408E-01  1.9775718E-02  0.0000000E+00
 0.0000000E+00  1.0720149E-01  3.6366163E-01  3.8348492E-01  2.7301507E-01  1.0693508E+00  3.6797486E-01  2.7302084E-01  3.6366163E-01  1.0720149E-01  0.0000000E+00
 0.0000000E+00  1.9785151E-01  4.0145336E-01  4.2036547E-01  3.0902493E-01  1.1250207E+00  4.0456742E-01  3.0903093E-01  4.0145336E-01  1.9785151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7257940E-01  1.9625071E-01  8.9230311E-02  7.6984500E-01  1.8194961E-01  8.9261050E-02  1.7257940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1221695E-01  2.3471546E-01  1.2670108E-01  8.3135410E-01  2.2009664E-01  1.2671190E-01  2.1221695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5331633E-01  2.7459878E-01  1.6555376E-01  8.9513167E-01  2.5965055E-01  1.6554395E-01  2.5331633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9286966E-01  3.1305088E-01  2.0303779E-01  9.5569051E-01  2.9778088E-01  2.0303707E-01  2.9286966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9996126E-02  3.3203904E-01  3.5116825E-01  2.4021275E-01  1.0150128E+00  3.3558213E-01  2.4022281E-01  3.3203904E-01  1.9996126E-02  0.0000000E+00
 0.0000000E+00  1.0839629E-01  3.6809731E-01  3.8635219E-01  2.7457191E-01  1.0678374E+00  3.7048666E-01  2.7458102E-01  3.6809731E-01  1.0839629E-01  0.0000000E+00
 0.0000000E+00  2.0005664E-01  4.0548540E-01  4.2283371E-01  3.1019825E-01  1.1226101E+00  4.0667847E-01  3.1020636E-01  4.0548540E-01  2.0005664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7877061E-01  2.0066311E-01  9.2296947E-02  7.7176102E-01  1.8599028E-01  9.2328716E-02  1.7877061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1820164E-01  2.3892436E-01  1.2957872E-01  8.3273765E-01  2.2393073E-01  1.2959131E-01  2.1820164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5908690E-01  2.7859669E-01  1.6823545E-01  8.9596309E-01  2.6327043E-01  1.6822814E-01  2.5908690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9834308E-01  3.1675890E-01  2.0544710E-01  9.5583433E-01  3.0111388E-01  2.0544832E-01  2.9834308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0229529E-02  3.3717733E-01  3.5455108E-01  2.4231444E-01  1.0144000E+00  3.3859310E-01  2.4232559E-01  3.3717733E-01  2.0229529E-02  0.0000000E+00
 0.0000000E+00  1.0966153E-01  3.7283798E-01  3.8935353E-01  2.7630736E-01  1.0663556E+00  3.7311606E-01  2.7631655E-01  3.7283798E-01  1.0966153E-01  0.0000000E+00
 0.0000000E+00  2.0239179E-01  4.0981378E-01  4.2543949E-01  3.1155394E-01  1.1202273E+00  4.0891223E-01  3.1156110E-01  4.0981378E-01  2.0239179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8472914E-01  2.0497908E-01  9.5236010E-02  7.7339861E-01  1.8994573E-01  9.5273024E-02  1.8472914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2396449E-01  2.4303852E-01  1.3232749E-01  8.3385382E-01  2.2767827E-01  1.3234495E-01  2.2396449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6464684E-01  2.8250159E-01  1.7078690E-01  8.9653863E-01  2.6680239E-01  1.7078410E-01  2.6464684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0360479E-01  3.2036083E-01  2.0771734E-01  9.5573037E-01  3.0434836E-01  2.0772272E-01  3.0360479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0444094E-02  3.4209888E-01  3.5781112E-01  2.4426475E-01  1.0135426E+00  3.4149127E-01  2.4427954E-01  3.4209888E-01  2.0444094E-02  0.0000000E+00
 0.0000000E+00  1.1082466E-01  3.7735026E-01  3.9221239E-01  2.7787204E-01  1.0646164E+00  3.7561188E-01  2.7788372E-01  3.7735026E-01  1.1082466E-01  0.0000000E+00
 0.0000000E+00  2.0453846E-01  4.1390171E-01  4.2788237E-01  3.1271877E-01  1.1175738E+00  4.1099086E-01  3.1272721E-01  4.1390171E-01  2.0453846E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9042499E-01  2.0918509E-01  9.8031451E-02  7.7473538E-01  1.9380387E-01  9.8078345E-02  1.9042499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2947733E-01  2.4704533E-01  1.3493192E-01  8.3468234E-01  2.3132782E-01  1.3495771E-01  2.2947733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6996993E-01  2.8630185E-01  1.7319328E-01  8.9684015E-01  2.7023565E-01  1.7319718E-01  2.6996993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0862941E-01  3.2384460E-01  2.0983366E-01  9.5536237E-01  3.0747335E-01  2.0984563E-01  3.0862941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0638173E-02  3.4677873E-01  3.6093557E-01  2.4604849E-01  1.0124255E+00  3.4426520E-01  2.4606970E-01  3.4677873E-01  2.0638173E-02  0.0000000E+00
 0.0000000E+00  1.1187674E-01  3.8160905E-01  3.9491497E-01  2.7924978E-01  1.0626047E+00  3.7796156E-01  2.7926656E-01  3.8160905E-01  1.1187674E-01  0.0000000E+00
 0.0000000E+00  2.0648018E-01  4.1772392E-01  4.3014752E-01  3.1367553E-01  1.1146344E+00  4.1290064E-01  3.1368773E-01  4.1772392E-01  2.0648018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9670272E-01  2.1363556E-01  1.0113758E-01  7.7634901E-01  1.9787881E-01  1.0118616E-01  1.9670272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3552530E-01  2.5126839E-01  1.3782561E-01  8.3573862E-01  2.3517187E-01  1.3785367E-01  2.3552530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7577965E-01  2.9028913E-01  1.7586669E-01  8.9731853E-01  2.7384030E-01  1.7587348E-01  2.7577965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1411413E-01  3.2751317E-01  2.1220750E-01  9.5512731E-01  3.1076292E-01  2.1222181E-01  3.1411413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0852774E-02  3.5189888E-01  3.6424863E-01  2.4808604E-01  1.0114074E+00  3.4720302E-01  2.4810875E-01  3.5189888E-01  2.0852774E-02  0.0000000E+00
 0.0000000E+00  1.1304006E-01  3.8630062E-01  3.9781534E-01  2.8089080E-01  1.0606909E+00  3.8048659E-01  2.8090804E-01  3.8630062E-01  1.1304006E-01  0.0000000E+00
 0.0000000E+00  2.0862721E-01  4.2197110E-01  4.3262000E-01  3.1490540E-01  1.1117920E+00  4.1499766E-01  3.1491696E-01  4.2197110E-01  2.0862721E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0340971E-01  2.1826570E-01  1.0447305E-01  7.7813229E-01  2.0211306E-01  1.0451754E-01  2.0340971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4196622E-01  2.5564851E-01  1.4093073E-01  8.3692671E-01  2.3915677E-01  1.4095680E-01  2.4196622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8194468E-01  2.9440999E-01  1.7873297E-01  8.9788946E-01  2.7756664E-01  1.7873994E-01  2.8194468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1993218E-01  3.3131097E-01  2.1476481E-01  9.5495090E-01  3.1416669E-01  2.1477845E-01  3.1993218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1079995E-02  3.5733518E-01  3.6769085E-01  2.5030179E-01  1.0104212E+00  3.5025191E-01  2.5032256E-01  3.5733518E-01  2.1079995E-02  0.0000000E+00
 0.0000000E+00  1.1427180E-01  3.9130018E-01  4.0084890E-01  2.8271426E-01  1.0588060E+00  3.8312832E-01  2.8272870E-01  3.9130018E-01  1.1427180E-01  0.0000000E+00
 0.0000000E+00  2.1090051E-01  4.2651780E-01  4.3522981E-01  3.1632211E-01  1.1089752E+00  4.1721721E-01  3.1632998E-01  4.2651780E-01  2.1090051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1024847E-01  2.2294463E-01  1.0787136E-01  7.7986110E-01  2.0639059E-01  1.0790874E-01  2.1024847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4852304E-01  2.6006348E-01  1.4408859E-01  8.3804566E-01  2.4317304E-01  1.4411055E-01  2.4852304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8820919E-01  2.9855128E-01  1.8164151E-01  8.9837607E-01  2.8131203E-01  1.8164749E-01  2.8820919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2583732E-01  3.3512168E-01  2.1735464E-01  9.5467411E-01  3.1757988E-01  2.1736617E-01  3.2583732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1304400E-02  3.6284690E-01  3.7113925E-01  2.5254094E-01  1.0093206E+00  3.5330146E-01  2.5255796E-01  3.6284690E-01  2.1304400E-02  0.0000000E+00
 0.0000000E+00  1.1548826E-01  3.9636448E-01  4.0388116E-01  2.8455448E-01  1.0568008E+00  3.8576401E-01  2.8456413E-01  3.9636448E-01  1.1548826E-01  0.0000000E+00
 0.0000000E+00  2.1314562E-01  4.3111818E-01  4.3783060E-01  3.1774868E-01  1.1060321E+00  4.1942379E-01  3.1775068E-01  4.3111818E-01  2.1314562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1723570E-01  2.2768831E-01  1.1135580E-01  7.8158147E-01  2.1072533E-01  1.1138648E-01  2.1723570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5521139E-01  2.6453266E-01  1.4732048E-01  8.3913737E-01  2.4723596E-01  1.4733850E-01  2.5521139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9458762E-01  3.0273584E-01  1.8461153E-01  8.9881594E-01  2.8509310E-01  1.8461644E-01  2.9458762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3184232E-01  3.3896665E-01  2.1999731E-01  9.5433605E-01  3.2102071E-01  2.2000678E-01  3.3184232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1527785E-02  3.6844595E-01  3.7461404E-01  2.5482553E-01  1.0081460E+00  3.5637168E-01  2.5483905E-01  3.6844595E-01  2.1527785E-02  0.0000000E+00
 0.0000000E+00  1.1669920E-01  4.0150776E-01  4.0693540E-01  2.8643527E-01  1.0547139E+00  3.8841603E-01  2.8644073E-01  4.0150776E-01  1.1669920E-01  0.0000000E+00
 0.0000000E+00  2.1538054E-01  4.3578888E-01  4.4044877E-01  3.1921079E-01  1.1029991E+00  4.2164217E-01  3.1920789E-01  4.3578888E-01  2.1538054E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2426719E-01  2.3244668E-01  1.1486323E-01  7.8320310E-01  2.1507290E-01  1.1488726E-01  2.2426719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6193390E-01  2.6900751E-01  1.5056641E-01  8.4012035E-01  2.5130270E-01  1.5058053E-01  2.6193390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0098977E-01  3.0691670E-01  1.8758633E-01  8.9913672E-01  2.8886866E-01  1.8759017E-01  3.0098977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3786061E-01  3.4279842E-01  2.2263558E-01  9.5386958E-01  3.2444671E-01  2.2264300E-01  3.3786061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1744461E-02  3.7404782E-01  3.7806603E-01  2.5709647E-01  1.0068341E+00  3.5941768E-01  2.5710652E-01  3.7404782E-01  2.1744461E-02  0.0000000E+00
 0.0000000E+00  1.1787378E-01  4.0664391E-01  4.0995768E-01  2.8829346E-01  1.0524817E+00  3.9103472E-01  2.8829481E-01  4.0664391E-01  1.1787378E-01  0.0000000E+00
 0.0000000E+00  2.1754834E-01  4.4044213E-01  4.4302550E-01  3.2064100E-01  1.0998127E+00  4.2381780E-01  3.2063333E-01  4.4044213E-01  2.1754834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3127290E-01  2.3718428E-01  1.1834929E-01  7.8465713E-01  2.1940185E-01  1.1836593E-01  2.3127290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6862504E-01  2.7345294E-01  1.5378431E-01  8.4093228E-01  2.5534258E-01  1.5379409E-01  2.6862504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0735472E-01  3.1105918E-01  1.9052618E-01  8.9928286E-01  2.9260880E-01  1.9052884E-01  3.0735472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4383385E-01  3.4658222E-01  2.2522921E-01  9.5322234E-01  3.2782693E-01  2.2523434E-01  3.4383385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1950059E-02  3.7959562E-01  3.8145958E-01  2.5931208E-01  1.0053346E+00  3.6240665E-01  2.5931823E-01  3.7959562E-01  2.1950059E-02  0.0000000E+00
 0.0000000E+00  1.1898829E-01  4.1171468E-01  4.1290893E-01  2.9008453E-01  1.0500547E+00  3.9358396E-01  2.9008108E-01  4.1171468E-01  1.1898829E-01  0.0000000E+00
 0.0000000E+00  2.1960529E-01  4.4501830E-01  4.4551814E-01  3.2199187E-01  1.0964241E+00  4.2591108E-01  3.2197846E-01  4.4501830E-01  2.1960529E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3829379E-01  2.4192034E-01  1.2184069E-01  7.8598535E-01  2.2372910E-01  1.2184972E-01  2.3829379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7532270E-01  2.7788787E-01  1.5699929E-01  8.4161053E-01  2.5937195E-01  1.5700460E-01  2.7532270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1371724E-01  3.1518188E-01  1.9345454E-01  8.9928717E-01  2.9632930E-01  1.9345599E-01  3.1371724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4979508E-01  3.5033670E-01  2.2780198E-01  9.5242514E-01  3.3117782E-01  2.2780477E-01  3.4979508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2147238E-02  3.8512145E-01  3.8481391E-01  2.6149712E-01  1.0036771E+00  3.6535631E-01  2.6149925E-01  3.8512145E-01  2.2147238E-02  0.0000000E+00
 0.0000000E+00  1.2005718E-01  4.1675318E-01  4.1581073E-01  2.9183518E-01  1.0474625E+00  3.9608373E-01  2.9182675E-01  4.1675318E-01  1.2005718E-01  0.0000000E+00
 0.0000000E+00  2.2157803E-01  4.4955148E-01  4.4795071E-01  3.2329211E-01  1.0928627E+00  4.2794437E-01  3.2327274E-01  4.4955148E-01  2.2157803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4542478E-01  2.4670415E-01  1.2540068E-01  7.8728145E-01  2.2809782E-01  1.2540291E-01  2.4542478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8211493E-01  2.8236064E-01  1.6027148E-01  8.4223975E-01  2.6343308E-01  1.6027279E-01  2.8211493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2015821E-01  3.1933214E-01  1.9642832E-01  8.9922490E-01  3.0007151E-01  1.9642867E-01  3.2015821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5582122E-01  3.5410955E-01  2.3041151E-01  9.5154918E-01  3.3454186E-01  2.3041220E-01  3.5582122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2341457E-02  3.9069990E-01  3.8817841E-01  2.6371126E-01  1.0019306E+00  3.6831147E-01  2.6370981E-01  3.9069990E-01  2.2341457E-02  0.0000000E+00
 0.0000000E+00  1.2111001E-01  4.2183580E-01  4.1871772E-01  2.9360945E-01  1.0447758E+00  3.9858425E-01  2.9359668E-01  4.2183580E-01  1.2111001E-01  0.0000000E+00
 0.0000000E+00  2.2352115E-01  4.5411999E-01  4.5038331E-01  3.2461028E-01  1.0892012E+00  4.2997349E-01  3.2458577E-01  4.5411999E-01  2.2352115E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5292663E-01  2.5165076E-01  1.2918957E-01  7.8876833E-01  2.3261088E-01  1.2918957E-01  2.5292663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8924520E-01  2.8698566E-01  1.6375069E-01  8.4301873E-01  2.6762458E-01  1.6375069E-01  2.8924520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2690320E-01  3.2362372E-01  1.9958642E-01  8.9926989E-01  3.0392959E-01  1.9958642E-01  3.2690320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6212837E-01  3.5801375E-01  2.3319891E-01  9.5075667E-01  3.3801891E-01  2.3319891E-01  3.6212837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2545826E-02  3.9654220E-01  3.9166844E-01  2.6610152E-01  1.0002482E+00  3.7138055E-01  2.6609924E-01  3.9654220E-01  2.2545826E-02  0.0000000E+00
 0.0000000E+00  1.2221787E-01  4.2718038E-01  4.2175886E-01  2.9556551E-01  1.0421399E+00  4.0120607E-01  2.9555317E-01  4.2718038E-01  1.2221787E-01  0.0000000E+00
 0.0000000E+00  2.2556581E-01  4.5894850E-01  4.5295902E-01  3.2611612E-01  1.0855765E+00  4.3213154E-01  3.2609335E-01  4.5894850E-01  2.2556581E-01  0.0000000E+00
