 0.0000000E+00  1.9487121E-01  3.8306607E-01  3.8850909E-01  3.3218260E-01  1.1639599E+00  3.9709718E-01  3.3218767E-01  3.8306607E-01  1.9487121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4825469E-01  1.5862538E-01  1.0817512E-01  8.0611999E-01  1.6634953E-01  1.0815615E-01  1.4825469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8875214E-01  1.9788873E-01  1.4628833E-01  8.6760739E-01  2.0580180E-01  1.4627475E-01  1.8875214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3074313E-01  2.3860012E-01  1.8580715E-01  9.3136245E-01  2.4670906E-01  1.8579916E-01  2.3074313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7125598E-01  2.7796274E-01  2.2402087E-01  9.9226075E-01  2.8625579E-01  2.2401363E-01  2.7125598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9729291E-02  3.1143576E-01  3.1704278E-01  2.6195981E-01  1.0520073E+00  3.2551554E-01  2.6195363E-01  3.1143576E-01  1.9729291E-02  0.0000000E+00
 0.0000000E+00  1.0694981E-01  3.4857496E-01  3.5325921E-01  2.9711473E-01  1.1053174E+00  3.6189081E-01  2.9711336E-01  3.4857496E-01  1.0694981E-01  0.0000000E+00
 0.0000000E+00  1.9738703E-01  3.8708385E-01  3.9081130E-01  3.3356616E-01  1.1605935E+00  3.9960759E-01  3.3356978E-01  3.8708385E-01  1.9738703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5388516E-01  1.6256905E-01  1.1130048E-01  8.0673656E-01  1.7050484E-01  1.1127412E-01  1.5388516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9420988E-01  2.0164791E-01  1.4921438E-01  8.6774114E-01  2.0977297E-01  1.4919378E-01  1.9420988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3602178E-01  2.4216800E-01  1.8852655E-01  9.3099557E-01  2.5048931E-01  1.8851192E-01  2.3602178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7626098E-01  2.8125927E-01  2.2645376E-01  9.9116240E-01  2.8976421E-01  2.2644058E-01  2.7626098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9970211E-02  3.1612479E-01  3.2002831E-01  2.6406676E-01  1.0501128E+00  3.2871207E-01  2.6405556E-01  3.1612479E-01  1.9970211E-02  0.0000000E+00
 0.0000000E+00  1.0825580E-01  3.5287559E-01  3.5586200E-01  2.9882566E-01  1.1025859E+00  3.6470287E-01  2.9882082E-01  3.5287559E-01  1.0825580E-01  0.0000000E+00
 0.0000000E+00  1.9979737E-01  3.9098176E-01  3.9301723E-01  3.3486647E-01  1.1569943E+00  4.0202101E-01  3.3486821E-01  3.9098176E-01  1.9979737E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6000620E-01  1.6674733E-01  1.1460314E-01  8.0757268E-01  1.7489885E-01  1.1457709E-01  1.6000620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0012669E-01  2.0562623E-01  1.5230085E-01  8.6805216E-01  2.1396716E-01  1.5228065E-01  2.0012669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4172683E-01  2.4593898E-01  1.9138885E-01  9.3076213E-01  2.5447632E-01  1.9137471E-01  2.4172683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8167383E-01  2.8474941E-01  2.2902094E-01  9.9021146E-01  2.9347150E-01  2.2900697E-01  2.8167383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0225538E-02  3.2120831E-01  3.2320234E-01  2.6630383E-01  1.0483830E+00  3.3210400E-01  2.6629084E-01  3.2120831E-01  2.0225538E-02  0.0000000E+00
 0.0000000E+00  1.0963990E-01  3.5756823E-01  3.5866011E-01  3.0067337E-01  1.1000145E+00  3.6771776E-01  3.0066742E-01  3.5756823E-01  1.0963990E-01  0.0000000E+00
 0.0000000E+00  2.0235186E-01  3.9526911E-01  3.9542556E-01  3.3631045E-01  1.1535502E+00  4.0464494E-01  3.3631181E-01  3.9526911E-01  2.0235186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6584781E-01  1.7079327E-01  1.1781185E-01  8.0808144E-01  1.7915973E-01  1.1778044E-01  1.6584781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0577228E-01  2.0946901E-01  1.5529120E-01  8.6805107E-01  2.1802514E-01  1.5526593E-01  2.0577228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4716916E-01  2.4957110E-01  1.9415279E-01  9.3023238E-01  2.5832390E-01  1.9413390E-01  2.4716916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8682086E-01  2.8809144E-01  2.3147988E-01  9.8893773E-01  2.9702890E-01  2.3146131E-01  2.8682086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0460832E-02  3.2601842E-01  3.2621516E-01  2.6841889E-01  1.0463014E+00  3.3533170E-01  2.6840170E-01  3.2601842E-01  2.0460832E-02  0.0000000E+00
 0.0000000E+00  1.1091540E-01  3.6197145E-01  3.6127468E-01  3.0237688E-01  1.0970795E+00  3.7054557E-01  3.0236806E-01  3.6197145E-01  1.1091540E-01  0.0000000E+00
 0.0000000E+00  2.0470592E-01  3.9925042E-01  3.9762720E-01  3.3758724E-01  1.1497303E+00  4.0705814E-01  3.3758710E-01  3.9925042E-01  2.0470592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7137519E-01  1.7468965E-01  1.2091384E-01  8.0823651E-01  1.8326997E-01  1.2087084E-01  1.7137519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1111344E-01  2.1315948E-01  1.5817323E-01  8.6771403E-01  2.2192983E-01  1.5813690E-01  2.1111344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5231723E-01  2.5304807E-01  1.9680675E-01  9.2938509E-01  2.6201548E-01  1.9677734E-01  2.5231723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9167112E-01  2.9126903E-01  2.3381887E-01  9.8731830E-01  3.0041968E-01  2.3379149E-01  2.9167112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0674315E-02  3.3052440E-01  3.2905003E-01  2.7039977E-01  1.0438432E+00  3.3837792E-01  2.7037573E-01  3.3052440E-01  2.0674315E-02  0.0000000E+00
 0.0000000E+00  1.1207266E-01  3.6605392E-01  3.6368774E-01  3.0392281E-01  1.0937559E+00  3.7316779E-01  3.0390917E-01  3.6605392E-01  1.1207266E-01  0.0000000E+00
 0.0000000E+00  2.0684177E-01  4.0289377E-01  3.9960288E-01  3.3868217E-01  1.1455093E+00  4.0924070E-01  3.3867932E-01  4.0289377E-01  2.0684177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7758246E-01  1.7890884E-01  1.2425820E-01  8.0874380E-01  1.8770812E-01  1.2421466E-01  1.7758246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1709260E-01  2.1715390E-01  1.6127676E-01  8.6767215E-01  2.2614331E-01  1.6124001E-01  2.1709260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5805986E-01  2.5680945E-01  1.9966057E-01  9.2877378E-01  2.6599599E-01  1.9963086E-01  2.5805986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9709325E-01  2.9472133E-01  2.3634928E-01  9.8595944E-01  3.0409199E-01  2.3632053E-01  2.9709325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0910371E-02  3.3558722E-01  3.3215644E-01  2.7257027E-01  1.0416752E+00  3.4170484E-01  2.7254403E-01  3.3558722E-01  2.0910371E-02  0.0000000E+00
 0.0000000E+00  1.1335229E-01  3.7069411E-01  3.6638654E-01  3.0567233E-01  1.0907200E+00  3.7608578E-01  3.0565729E-01  3.7069411E-01  1.1335229E-01  0.0000000E+00
 0.0000000E+00  2.0920346E-01  4.0709575E-01  4.0187903E-01  3.3999518E-01  1.1415735E+00  4.1173469E-01  3.3999177E-01  4.0709575E-01  2.0920346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8429096E-01  1.8336564E-01  1.2778163E-01  8.0947286E-01  1.9238807E-01  1.2774529E-01  1.8429096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2354013E-01  2.2136988E-01  1.6454191E-01  8.6780888E-01  2.3058235E-01  1.6451213E-01  2.2354013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6423680E-01  2.6077571E-01  2.0265791E-01  9.2829633E-01  2.7018524E-01  2.0263492E-01  2.6423680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0293041E-01  2.9836902E-01  2.3901448E-01  9.8474881E-01  3.0796502E-01  2.3898950E-01  3.0293041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1160447E-02  3.4105118E-01  3.3545338E-01  2.7487153E-01  1.0396735E+00  3.4522914E-01  2.7484637E-01  3.4105118E-01  2.1160447E-02  0.0000000E+00
 0.0000000E+00  1.1470792E-01  3.7573291E-01  3.6928339E-01  3.0755998E-01  1.0878462E+00  3.7920929E-01  3.0754595E-01  3.7573291E-01  1.1470792E-01  0.0000000E+00
 0.0000000E+00  2.1170541E-01  4.1169370E-01  4.0436105E-01  3.4145397E-01  1.1377955E+00  4.1444263E-01  3.4145149E-01  4.1169370E-01  2.1170541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9114764E-01  1.8788570E-01  1.3135812E-01  8.1015803E-01  1.9713013E-01  1.3133350E-01  1.9114764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3012117E-01  2.2563835E-01  1.6784867E-01  8.6788211E-01  2.3507231E-01  1.6783063E-01  2.3012117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7053204E-01  2.6478332E-01  2.0568498E-01  9.2773504E-01  2.7441380E-01  2.0567378E-01  2.7053204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0887477E-01  3.0204681E-01  2.4169987E-01  9.8345795E-01  3.1186795E-01  2.4168190E-01  3.0887477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1407936E-02  3.4661290E-01  3.3877023E-01  2.7718445E-01  1.0375962E+00  3.4877493E-01  2.7716182E-01  3.4661290E-01  2.1407936E-02  0.0000000E+00
 0.0000000E+00  1.1604952E-01  3.8086411E-01  3.7219436E-01  3.0945348E-01  1.0848918E+00  3.8234875E-01  3.0944162E-01  3.8086411E-01  1.1604952E-01  0.0000000E+00
 0.0000000E+00  2.1418148E-01  4.1637850E-01  4.0685117E-01  3.4291258E-01  1.1339317E+00  4.1716077E-01  3.4291190E-01  4.1637850E-01  2.1418148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9818054E-01  1.9249368E-01  1.3499965E-01  8.1084187E-01  2.0196557E-01  1.3498563E-01  1.9818054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3686189E-01  2.2998401E-01  1.7120983E-01  8.6793872E-01  2.3964531E-01  1.7120187E-01  2.3686189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7696981E-01  2.6885698E-01  2.0875544E-01  9.2714131E-01  2.7871469E-01  2.0875376E-01  2.7696981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1494747E-01  3.0578330E-01  2.4441962E-01  9.8212314E-01  3.1583435E-01  2.4440761E-01  3.1494747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1654593E-02  3.5228942E-01  3.4213943E-01  2.7952384E-01  1.0354644E+00  3.5237642E-01  2.7950386E-01  3.5228942E-01  2.1654593E-02  0.0000000E+00
 0.0000000E+00  1.1738661E-01  3.8609817E-01  3.7515316E-01  3.1136894E-01  1.0818735E+00  3.8553936E-01  3.1135921E-01  3.8609817E-01  1.1738661E-01  0.0000000E+00
 0.0000000E+00  2.1664922E-01  4.2115378E-01  4.0938444E-01  3.4438849E-01  1.1299941E+00  4.1992535E-01  3.4438939E-01  4.2115378E-01  2.1664922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0526372E-01  1.9712274E-01  1.3865989E-01  8.1142266E-01  2.0682333E-01  1.3865635E-01  2.0526372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4364279E-01  2.3434163E-01  1.7458066E-01  8.6788291E-01  2.4423156E-01  1.7458257E-01  2.4364279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8343727E-01  2.7293315E-01  2.1182619E-01  9.2642541E-01  2.8301941E-01  2.1183375E-01  2.8343727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2103934E-01  3.0951297E-01  2.4713019E-01  9.8065682E-01  3.1979505E-01  2.4712400E-01  3.2103934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1894365E-02  3.5797448E-01  3.4549239E-01  2.8184448E-01  1.0331920E+00  3.5596256E-01  2.8182714E-01  3.5797448E-01  2.1894365E-02  0.0000000E+00
 0.0000000E+00  1.1868638E-01  3.9133031E-01  3.7808651E-01  3.1325650E-01  1.0787066E+00  3.8870538E-01  3.1324888E-01  3.9133031E-01  1.1868638E-01  0.0000000E+00
 0.0000000E+00  2.1904809E-01  4.2591630E-01  4.1188270E-01  3.4582700E-01  1.1258997E+00  4.2265575E-01  3.4582945E-01  4.2591630E-01  2.1904809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1231169E-01  2.0172551E-01  1.4230680E-01  8.1182484E-01  2.1165231E-01  1.4231514E-01  2.1231169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5038267E-01  2.3866486E-01  1.7792995E-01  8.6764227E-01  2.4878057E-01  1.7794351E-01  2.5038267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8985771E-01  2.7696654E-01  2.1486688E-01  9.2551824E-01  2.8727812E-01  2.1488585E-01  2.8985771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2707653E-01  3.1318866E-01  2.4980085E-01  9.7899391E-01  3.2369966E-01  2.4980162E-01  3.2707653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2122633E-02  3.6359667E-01  3.4877937E-01  2.8411451E-01  1.0307175E+00  3.5948173E-01  2.8409998E-01  3.6359667E-01  2.2122633E-02  0.0000000E+00
 0.0000000E+00  1.1992379E-01  3.9649116E-01  3.8094153E-01  3.1508118E-01  1.0753315E+00  3.9179207E-01  3.1507588E-01  3.9649116E-01  1.1992379E-01  0.0000000E+00
 0.0000000E+00  2.2133186E-01  4.3059880E-01  4.1428984E-01  3.4718990E-01  1.1215908E+00  4.2529402E-01  3.4719417E-01  4.3059880E-01  2.2133186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1937580E-01  2.0632948E-01  1.4595862E-01  8.1209544E-01  2.1648230E-01  1.4597922E-01  2.1937580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5712997E-01  2.4298045E-01  1.8127533E-01  8.6726175E-01  2.5332163E-01  1.8130099E-01  2.5712997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9627651E-01  2.8098310E-01  2.1789452E-01  9.2446259E-01  2.9151960E-01  2.1792542E-01  2.9627651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3310251E-01  3.1683755E-01  2.5244884E-01  9.7717463E-01  3.2757732E-01  2.5245687E-01  3.3310251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2342208E-02  3.6919784E-01  3.5202928E-01  2.8635193E-01  1.0280790E+00  3.6296387E-01  2.8634027E-01  3.6919784E-01  2.2342208E-02  0.0000000E+00
 0.0000000E+00  1.2111408E-01  4.0162127E-01  3.8374927E-01  3.1686313E-01  1.0717853E+00  3.9483152E-01  3.1686022E-01  4.0162127E-01  1.2111408E-01  0.0000000E+00
 0.0000000E+00  2.2352866E-01  4.3524049E-01  4.1663910E-01  3.4849959E-01  1.1171036E+00  4.2787444E-01  3.4850574E-01  4.3524049E-01  2.2352866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2657561E-01  2.1100254E-01  1.4965860E-01  8.1234028E-01  2.2138635E-01  1.4968991E-01  2.2657561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6399731E-01  2.4735494E-01  1.8465866E-01  8.6684208E-01  2.5792667E-01  1.8469458E-01  2.6399731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0279912E-01  2.8504803E-01  2.2094951E-01  9.2335392E-01  2.9581460E-01  2.2099022E-01  3.0279912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3921839E-01  3.2052729E-01  2.5511537E-01  9.7528940E-01  3.3149974E-01  2.5512953E-01  3.3921839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2558802E-02  3.7487556E-01  3.5531328E-01  2.8859994E-01  1.0253628E+00  3.6648287E-01  2.8859099E-01  3.7487556E-01  2.2558802E-02  0.0000000E+00
 0.0000000E+00  1.2228821E-01  4.0681611E-01  3.8658579E-01  3.1865033E-01  1.0681547E+00  3.9790233E-01  3.1864961E-01  4.0681611E-01  1.2228821E-01  0.0000000E+00
 0.0000000E+00  2.2569563E-01  4.3993462E-01  4.1901162E-01  3.4980897E-01  1.1125247E+00  4.3048053E-01  3.4981679E-01  4.3993462E-01  2.2569563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3422766E-01  2.1590574E-01  1.5352252E-01  8.1280268E-01  2.2654020E-01  1.5355566E-01  2.3422766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7128548E-01  2.5194427E-01  1.8819244E-01  8.6661798E-01  2.6276912E-01  1.8822664E-01  2.7128548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0970999E-01  2.8931190E-01  2.2414099E-01  9.2241798E-01  3.0033416E-01  2.2417629E-01  3.0970999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4569787E-01  3.2441684E-01  2.5791018E-01  9.7354827E-01  3.3563915E-01  2.5792258E-01  3.4569787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2786470E-02  3.8089335E-01  3.5880147E-01  2.9097206E-01  1.0227629E+00  3.7021504E-01  2.9096494E-01  3.8089335E-01  2.2786470E-02  0.0000000E+00
 0.0000000E+00  1.2352237E-01  4.1232854E-01  3.8963322E-01  3.2056855E-01  1.0646200E+00  4.0119296E-01  3.2056864E-01  4.1232854E-01  1.2352237E-01  0.0000000E+00
 0.0000000E+00  2.2797340E-01  4.4492307E-01  4.2160203E-01  3.5125655E-01  1.1080209E+00  4.3331333E-01  3.5126412E-01  4.4492307E-01  2.2797340E-01  0.0000000E+00
