 0.0000000E+00  2.5300298E-01  5.2061952E-01  4.6359167E-01  3.2325625E-01  8.0220164E-01  4.8734891E-01  3.2328012E-01  5.2061952E-01  2.5300298E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5745910E-01  2.9377054E-01  1.5680285E-01  5.1905236E-01  3.1630995E-01  1.5675279E-01  3.5745910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8496049E-01  3.2223225E-01  1.8447905E-01  5.6570753E-01  3.4503889E-01  1.8446682E-01  3.8496049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1347612E-01  3.5174364E-01  2.1317595E-01  6.1408335E-01  3.7482736E-01  2.1320294E-01  4.1347612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4165483E-01  3.8096910E-01  2.4167002E-01  6.6201166E-01  4.0434348E-01  2.4171161E-01  4.4165483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5487319E-02  4.6990048E-01  4.1029664E-01  2.7029095E-01  7.0985380E-01  4.3395529E-01  2.7033829E-01  4.6990048E-01  2.5487319E-02  0.0000000E+00
 0.0000000E+00  1.3816330E-01  4.9665954E-01  4.3815787E-01  2.9753265E-01  7.5441169E-01  4.6205158E-01  2.9756845E-01  4.9665954E-01  1.3816330E-01  0.0000000E+00
 0.0000000E+00  2.5499477E-01  5.2440548E-01  4.6704662E-01  3.2577901E-01  8.0061287E-01  4.9118405E-01  3.2580287E-01  5.2440548E-01  2.5499477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6275607E-01  2.9824551E-01  1.6028486E-01  5.1940026E-01  3.2118240E-01  1.6023481E-01  3.6275607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9010135E-01  3.2662698E-01  1.8789597E-01  5.6590467E-01  3.4982785E-01  1.8788051E-01  3.9010135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1845512E-01  3.5605515E-01  2.1652537E-01  6.1412416E-01  3.7952974E-01  2.1654580E-01  4.1845512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4639865E-01  3.8512314E-01  2.4486557E-01  6.6172785E-01  4.0888538E-01  2.4490495E-01  4.4639865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5677481E-02  4.7437612E-01  4.1425656E-01  2.7329726E-01  7.0917515E-01  4.3830025E-01  2.7334657E-01  4.7437612E-01  2.5677481E-02  0.0000000E+00
 0.0000000E+00  1.3919414E-01  5.0081166E-01  4.4185127E-01  3.0028823E-01  7.5321571E-01  4.6612776E-01  3.0032500E-01  5.0081166E-01  1.3919414E-01  0.0000000E+00
 0.0000000E+00  2.5689730E-01  5.2822214E-01  4.7046367E-01  3.2827464E-01  7.9888048E-01  4.9498155E-01  3.2829838E-01  5.2822214E-01  2.5689730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6789201E-01  3.0278705E-01  1.6385491E-01  5.1993634E-01  3.2612845E-01  1.6380483E-01  3.6789201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9505582E-01  3.3106796E-01  1.9137652E-01  5.6624871E-01  3.5467158E-01  1.9135920E-01  3.9505582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2322143E-01  3.6039187E-01  2.1991313E-01  6.1426909E-01  3.8426737E-01  2.1992978E-01  4.2322143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5090616E-01  3.8928749E-01  2.4808910E-01  6.6152715E-01  4.1344604E-01  2.4812424E-01  4.5090616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5871550E-02  4.7859482E-01  4.1821567E-01  2.7632387E-01  7.0856447E-01  4.4265081E-01  2.7636921E-01  4.7859482E-01  2.5871550E-02  0.0000000E+00
 0.0000000E+00  1.4024616E-01  5.0469664E-01  4.4554313E-01  3.0305779E-01  7.5208166E-01  4.7020721E-01  3.0309264E-01  5.0469664E-01  1.4024616E-01  0.0000000E+00
 0.0000000E+00  2.5883891E-01  5.3176109E-01  4.7387841E-01  3.3077765E-01  7.9720376E-01  4.9877990E-01  3.3080161E-01  5.3176109E-01  2.5883891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7315272E-01  3.0729089E-01  1.6738902E-01  5.2022755E-01  3.3103361E-01  1.6733896E-01  3.7315272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0014271E-01  3.3547652E-01  1.9482986E-01  5.6636711E-01  3.5947849E-01  1.9480965E-01  4.0014271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2812808E-01  3.6470163E-01  2.2328272E-01  6.1420830E-01  3.8897242E-01  2.2329346E-01  4.2812808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5555864E-01  3.9342452E-01  2.5129113E-01  6.6112422E-01  4.1797476E-01  2.5132342E-01  4.5555864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6051538E-02  4.8296029E-01  4.2214364E-01  2.7932296E-01  7.0775049E-01  4.4696692E-01  2.7936863E-01  4.8296029E-01  2.6051538E-02  0.0000000E+00
 0.0000000E+00  1.4122186E-01  5.0872201E-01  4.4919151E-01  3.0579200E-01  7.5073677E-01  4.7424094E-01  3.0582700E-01  5.0872201E-01  1.4122186E-01  0.0000000E+00
 0.0000000E+00  2.6063965E-01  5.3543383E-01  4.7723690E-01  3.3323721E-01  7.9530839E-01  5.0252081E-01  3.3326115E-01  5.3543383E-01  2.6063965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7854778E-01  3.1175042E-01  1.7088045E-01  5.2025342E-01  3.3589065E-01  1.7083043E-01  3.7854778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0537293E-01  3.3984706E-01  1.9825058E-01  5.6624194E-01  3.6424226E-01  1.9822634E-01  4.0537293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3318739E-01  3.6897990E-01  2.2663013E-01  6.1392652E-01  3.9363948E-01  2.2663261E-01  4.3318739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6036960E-01  3.9753025E-01  2.5446787E-01  6.6050483E-01  4.2246682E-01  2.5449887E-01  4.6036960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6216405E-02  4.8748697E-01  4.2603676E-01  2.8229080E-01  7.0671960E-01  4.5124430E-01  2.8234152E-01  4.8748697E-01  2.6216405E-02  0.0000000E+00
 0.0000000E+00  1.4211558E-01  5.1290240E-01  4.5279221E-01  3.0848705E-01  7.4916745E-01  4.7822424E-01  3.0852449E-01  5.1290240E-01  1.4211558E-01  0.0000000E+00
 0.0000000E+00  2.6228911E-01  5.3925514E-01  4.8053440E-01  3.3564942E-01  7.9318077E-01  5.0619920E-01  3.3567307E-01  5.3925514E-01  2.6228911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8369984E-01  3.1629573E-01  1.7448646E-01  5.2057385E-01  3.4084250E-01  1.7443646E-01  3.8369984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1032627E-01  3.4427633E-01  2.0175284E-01  5.6635426E-01  3.6907594E-01  2.0172653E-01  4.1032627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3793468E-01  3.7328885E-01  2.3002480E-01  6.1382305E-01  3.9835063E-01  2.3002305E-01  4.3793468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6483774E-01  4.0164793E-01  2.5767955E-01  6.6003636E-01  4.2698195E-01  2.5770637E-01  4.6483774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6389064E-02  4.9164456E-01  4.2992871E-01  2.8528531E-01  7.0582087E-01  4.5552876E-01  2.8533258E-01  4.9164456E-01  2.6389064E-02  0.0000000E+00
 0.0000000E+00  1.4305154E-01  5.1670252E-01  4.5639391E-01  3.1120279E-01  7.4772484E-01  4.8221452E-01  3.1123854E-01  5.1670252E-01  1.4305154E-01  0.0000000E+00
 0.0000000E+00  2.6401652E-01  5.4268462E-01  4.8383515E-01  3.3807610E-01  7.9117424E-01  5.0988446E-01  3.3809992E-01  5.4268462E-01  2.6401652E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8867053E-01  3.2090102E-01  1.7817667E-01  5.2108590E-01  3.4586088E-01  1.7812677E-01  3.8867053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1507200E-01  3.4874439E-01  2.0531398E-01  5.6661566E-01  3.7395639E-01  2.0528700E-01  4.1507200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4244716E-01  3.7761461E-01  2.3345211E-01  6.1382455E-01  4.0308807E-01  2.3344891E-01  4.4244716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6904739E-01  4.0576708E-01  2.6091299E-01  6.5965124E-01  4.3150638E-01  2.6093364E-01  4.6904739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6564976E-02  4.9552314E-01  4.3381078E-01  2.8829359E-01  7.0499006E-01  4.5980908E-01  2.8833155E-01  4.9552314E-01  2.6564976E-02  0.0000000E+00
 0.0000000E+00  1.4400513E-01  5.2021346E-01  4.5998526E-01  3.1392615E-01  7.4634454E-01  4.8619859E-01  3.1395735E-01  5.2021346E-01  1.4400513E-01  0.0000000E+00
 0.0000000E+00  2.6577648E-01  5.4581435E-01  4.8712505E-01  3.4050404E-01  7.8922417E-01  5.1356135E-01  3.4052824E-01  5.4581435E-01  2.6577648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9360637E-01  3.2551607E-01  1.8189955E-01  5.2157919E-01  3.5089038E-01  1.8184899E-01  3.9360637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1977046E-01  3.5321223E-01  2.0889559E-01  5.6684059E-01  3.7883922E-01  2.0886844E-01  4.1977046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4689949E-01  3.8192981E-01  2.3688724E-01  6.1377122E-01  4.0781881E-01  2.3688436E-01  4.4689949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7317905E-01  4.0986589E-01  2.6414787E-01  6.5920103E-01  4.3601377E-01  2.6416073E-01  4.7317905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6735203E-02  4.9930690E-01  4.3766351E-01  2.9129707E-01  7.0408545E-01  4.6406245E-01  2.9132141E-01  4.9930690E-01  2.6735203E-02  0.0000000E+00
 0.0000000E+00  1.4492791E-01  5.2362034E-01  4.6354125E-01  3.1663584E-01  7.4488307E-01  4.9014867E-01  3.1666079E-01  5.2362034E-01  1.4492791E-01  0.0000000E+00
 0.0000000E+00  2.6747956E-01  5.4883046E-01  4.9037336E-01  3.4290909E-01  7.8718531E-01  5.1719696E-01  3.4293470E-01  5.4883046E-01  2.6747956E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9845432E-01  3.3014455E-01  1.8564501E-01  5.2208841E-01  3.5593569E-01  1.8559485E-01  3.9845432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2436989E-01  3.5768335E-01  2.1249040E-01  5.6706792E-01  3.8372686E-01  2.1246328E-01  4.2436989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5124123E-01  3.8623778E-01  2.4032585E-01  6.1370627E-01  4.1254298E-01  2.4032261E-01  4.5124123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7719629E-01  4.1394929E-01  2.6737671E-01  6.5872793E-01  4.4050597E-01  2.6738261E-01  4.7719629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6900966E-02  5.0297252E-01  4.4149355E-01  2.9428605E-01  7.0314830E-01  4.6829309E-01  2.9429870E-01  5.0297252E-01  2.6900966E-02  0.0000000E+00
 0.0000000E+00  1.4582649E-01  5.2690148E-01  4.6706957E-01  3.1932661E-01  7.4338421E-01  4.9407125E-01  3.1934572E-01  5.2690148E-01  1.4582649E-01  0.0000000E+00
 0.0000000E+00  2.6913798E-01  5.5171293E-01  4.9358883E-01  3.4529068E-01  7.8510402E-01  5.2080012E-01  3.4531647E-01  5.5171293E-01  2.6913798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0327682E-01  3.3476617E-01  1.8939817E-01  5.2253312E-01  3.6097424E-01  1.8934855E-01  4.0327682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2893666E-01  3.6214105E-01  2.1608665E-01  5.6722345E-01  3.8860103E-01  2.1605956E-01  4.2893666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5554284E-01  3.9052551E-01  2.4375939E-01  6.1356196E-01  4.1724669E-01  2.4375568E-01  4.5554284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8116642E-01  4.1800545E-01  2.7059351E-01  6.5816813E-01  4.4497057E-01  2.7059249E-01  4.8116642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7058789E-02  5.0658379E-01  4.4528919E-01  2.9725585E-01  7.0211728E-01  4.7248886E-01  2.9725703E-01  5.0658379E-01  2.7058789E-02  0.0000000E+00
 0.0000000E+00  1.4668203E-01  5.3012042E-01  4.7055637E-01  3.2199135E-01  7.4178528E-01  4.9795180E-01  3.2200463E-01  5.3012042E-01  1.4668203E-01  0.0000000E+00
 0.0000000E+00  2.7071697E-01  5.5452509E-01  4.9675541E-01  3.4763909E-01  7.8291623E-01  5.2435382E-01  3.4766492E-01  5.5452509E-01  2.7071697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0811993E-01  3.3936599E-01  1.9315018E-01  5.2285361E-01  3.6598937E-01  1.9310037E-01  4.0811993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3351910E-01  3.6657263E-01  2.1967695E-01  5.6725084E-01  3.9344806E-01  2.1964986E-01  4.3351910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5985498E-01  3.9478266E-01  2.4718203E-01  6.1328544E-01  4.2191942E-01  2.4717848E-01  4.5985498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8513583E-01  4.2202450E-01  2.7379451E-01  6.5747153E-01  4.4939768E-01  2.7378577E-01  4.8513583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7205931E-02  5.1018282E-01  4.4904036E-01  3.0020392E-01  7.0094411E-01  4.7663963E-01  3.0019171E-01  5.1018282E-01  2.7205931E-02  0.0000000E+00
 0.0000000E+00  1.4747966E-01  5.3331892E-01  4.7399009E-01  3.2462521E-01  7.4003675E-01  5.0177834E-01  3.2463212E-01  5.3331892E-01  1.4747966E-01  0.0000000E+00
 0.0000000E+00  2.7218909E-01  5.5730828E-01  4.9985997E-01  3.4994715E-01  7.8057112E-01  5.2784417E-01  3.4997388E-01  5.5730828E-01  2.7218909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1294735E-01  3.4394897E-01  1.9690341E-01  5.2308777E-01  3.7098676E-01  1.9685328E-01  4.1294735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3807938E-01  3.7098149E-01  2.2326263E-01  5.6718559E-01  3.9827155E-01  2.2323552E-01  4.3807938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6413827E-01  3.9901097E-01  2.5059398E-01  6.1290973E-01  4.2656260E-01  2.5059073E-01  4.6413827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8906802E-01  4.2600784E-01  2.7697848E-01  6.5666928E-01  4.5378829E-01  2.7696180E-01  4.8906802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7343892E-02  5.1373604E-01  4.5274858E-01  3.0312823E-01  6.9965874E-01  4.8074654E-01  3.0310214E-01  5.1373604E-01  2.7343892E-02  0.0000000E+00
 0.0000000E+00  1.4822753E-01  5.3646372E-01  4.7737328E-01  3.2722770E-01  7.3816962E-01  5.0555327E-01  3.2722807E-01  5.3646372E-01  1.4822753E-01  0.0000000E+00
 0.0000000E+00  2.7356935E-01  5.6002960E-01  5.0290613E-01  3.5221596E-01  7.7810078E-01  5.3127487E-01  3.5224378E-01  5.6002960E-01  2.7356935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1767552E-01  3.4853072E-01  2.0066493E-01  5.2332117E-01  3.7598391E-01  2.0061517E-01  4.1767552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4253035E-01  3.7538020E-01  2.2684795E-01  5.6710822E-01  4.0308471E-01  2.2682114E-01  4.4253035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6830184E-01  4.0321988E-01  2.5399659E-01  6.1251013E-01  4.3118499E-01  2.5399359E-01  4.6830184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9287533E-01  4.2996412E-01  2.8014410E-01  6.5583332E-01  4.5815038E-01  2.8012064E-01  4.9287533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7475610E-02  5.1715967E-01  4.5642269E-01  3.0602601E-01  6.9833115E-01  4.8481799E-01  3.0598808E-01  5.1715967E-01  2.7475610E-02  0.0000000E+00
 0.0000000E+00  1.4894156E-01  5.3947311E-01  4.8071703E-01  3.2979908E-01  7.3625580E-01  5.0928744E-01  3.2979370E-01  5.3947311E-01  1.4894156E-01  0.0000000E+00
 0.0000000E+00  2.7488717E-01  5.6260948E-01  5.0590734E-01  3.5444890E-01  7.7557910E-01  5.3465933E-01  3.5447727E-01  5.6260948E-01  2.7488717E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2213048E-01  3.5315209E-01  2.0446185E-01  5.2374499E-01  3.8102741E-01  2.0441817E-01  4.2213048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4668989E-01  3.7979895E-01  2.3045582E-01  5.6719785E-01  4.0792090E-01  2.3042909E-01  4.4668989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7215506E-01  4.0742855E-01  2.5740845E-01  6.1225325E-01  4.3580622E-01  2.5739929E-01  4.7215506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9639550E-01  4.3391064E-01  2.8329991E-01  6.5511828E-01  4.6250013E-01  2.8327393E-01  4.9639550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7609788E-02  5.2031788E-01  4.6008108E-01  3.0889956E-01  6.9710782E-01  4.8887071E-01  3.0886239E-01  5.2031788E-01  2.7609788E-02  0.0000000E+00
 0.0000000E+00  1.4966892E-01  5.4220821E-01  4.8404575E-01  3.3235217E-01  7.3444724E-01  5.1300628E-01  3.3234377E-01  5.4220821E-01  1.4966892E-01  0.0000000E+00
 0.0000000E+00  2.7622958E-01  5.6490586E-01  5.0889424E-01  3.5666972E-01  7.7316373E-01  5.3803196E-01  3.5669115E-01  5.6490586E-01  2.7622958E-01  0.0000000E+00
