 0.0000000E+00  0.0000000E+00  6.6041235E-01  2.6895746E-01  1.9806069E-01  5.7107450E-01  2.8661545E-01  1.9805241E-01  6.6041235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8787950E-01  2.9822908E-01  2.2638867E-01  6.1878070E-01  3.1615446E-01  2.2637911E-01  6.8787950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1465706E-01  3.2724787E-01  2.5447269E-01  6.6602211E-01  3.4540415E-01  2.5448148E-01  7.1465706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4353984E-02  7.4142189E-01  3.5636446E-01  2.8266016E-01  7.1314144E-01  3.7474787E-01  2.8268501E-01  7.4142189E-01  2.4353984E-02  0.0000000E+00
 0.0000000E+00  1.3201965E-01  7.6672303E-01  3.8399525E-01  3.0943937E-01  7.5691009E-01  4.0259806E-01  3.0946011E-01  7.6672303E-01  1.3201965E-01  0.0000000E+00
 0.0000000E+00  2.4365602E-01  7.9295727E-01  4.1264506E-01  3.3720620E-01  8.0229292E-01  4.3147535E-01  3.3722268E-01  7.9295727E-01  2.4365602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4050444E-01  2.4488056E-01  1.7441449E-01  5.2514452E-01  2.6261462E-01  1.7440486E-01  6.4050444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6672605E-01  2.7304764E-01  2.0165209E-01  5.7098491E-01  2.9103623E-01  2.0164332E-01  6.6672605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9391472E-01  3.0225352E-01  2.2989420E-01  6.1851589E-01  3.2050604E-01  2.2988633E-01  6.9391472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2037914E-01  3.3112726E-01  2.5782002E-01  6.6542512E-01  3.4961300E-01  2.5782515E-01  7.2037914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4537881E-02  7.4679778E-01  3.6006347E-01  2.8581400E-01  7.1214293E-01  3.7877859E-01  2.8583030E-01  7.4679778E-01  2.4537881E-02  0.0000000E+00
 0.0000000E+00  1.3301653E-01  7.7168062E-01  3.8744806E-01  3.1233094E-01  7.5538455E-01  4.0638105E-01  3.1234436E-01  7.7168062E-01  1.3301653E-01  0.0000000E+00
 0.0000000E+00  2.4549586E-01  7.9748114E-01  4.1584259E-01  3.3982581E-01  8.0022091E-01  4.3500149E-01  3.3983626E-01  7.9748114E-01  2.4549586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4664735E-01  2.4917587E-01  1.7816404E-01  5.2541898E-01  2.6725223E-01  1.7815234E-01  6.4664735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7258019E-01  2.7726096E-01  2.0529771E-01  5.7105375E-01  2.9558780E-01  2.0528848E-01  6.7258019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9946944E-01  3.0638182E-01  2.3343206E-01  6.1837153E-01  3.2496837E-01  2.3342539E-01  6.9946944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2559352E-01  3.3509993E-01  2.6118368E-01  6.6492392E-01  3.5391918E-01  2.6118833E-01  7.2559352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4725139E-02  7.5164405E-01  3.6384835E-01  2.8897189E-01  7.1122193E-01  3.8289650E-01  2.8898606E-01  7.5164405E-01  2.4725139E-02  0.0000000E+00
 0.0000000E+00  1.3403162E-01  7.7611005E-01  3.9098580E-01  3.1522464E-01  7.5393425E-01  4.1024944E-01  3.1523639E-01  7.7611005E-01  1.3403162E-01  0.0000000E+00
 0.0000000E+00  2.4736933E-01  8.0147835E-01  4.1912407E-01  3.4244559E-01  7.9822179E-01  4.3861115E-01  3.4245483E-01  8.0147835E-01  2.4736933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5306567E-01  2.5338747E-01  1.8188684E-01  5.2544105E-01  2.7180212E-01  1.8187264E-01  6.5306567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7871170E-01  2.8139501E-01  2.0892268E-01  5.7088612E-01  3.0005645E-01  2.0891297E-01  6.7871170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0530356E-01  3.1043546E-01  2.3695562E-01  6.1800721E-01  3.2935280E-01  2.3695054E-01  7.0530356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3109333E-01  3.3899479E-01  2.6453376E-01  6.6420900E-01  3.5814633E-01  2.6453558E-01  7.3109333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4899193E-02  7.5677733E-01  3.6754927E-01  2.9211353E-01  7.1008853E-01  3.8693116E-01  2.9212078E-01  7.5677733E-01  2.4899193E-02  0.0000000E+00
 0.0000000E+00  1.3497515E-01  7.8081024E-01  3.9442786E-01  3.1809099E-01  7.5226141E-01  4.1402339E-01  3.1809686E-01  7.8081024E-01  1.3497515E-01  0.0000000E+00
 0.0000000E+00  2.4911071E-01  8.0572949E-01  4.2229774E-01  3.4502649E-01  7.9598963E-01  4.4211478E-01  3.4503094E-01  8.0572949E-01  2.4911071E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5978598E-01  2.5750384E-01  1.8557697E-01  5.2518971E-01  2.7625207E-01  1.8555982E-01  6.5978598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8514810E-01  2.8543919E-01  2.1252221E-01  5.7046322E-01  3.0443095E-01  2.1251198E-01  6.8514810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1144557E-01  3.1440479E-01  2.4046119E-01  6.1740642E-01  3.3364906E-01  2.4045813E-01  7.1144557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3690845E-01  3.4280243E-01  2.6786724E-01  6.6326519E-01  3.6228466E-01  2.6786365E-01  7.3690845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5059079E-02  7.6222851E-01  3.7115684E-01  2.9523628E-01  7.0872842E-01  3.9087301E-01  2.9523134E-01  7.6222851E-01  2.5059079E-02  0.0000000E+00
 0.0000000E+00  1.3584187E-01  7.8581138E-01  3.9776439E-01  3.2092693E-01  7.5035147E-01  4.1769293E-01  3.2092231E-01  7.8581138E-01  1.3584187E-01  0.0000000E+00
 0.0000000E+00  2.5071032E-01  8.1026398E-01  4.2535322E-01  3.4756504E-01  7.9350957E-01  4.4550196E-01  3.4756076E-01  8.1026398E-01  2.5071032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6587134E-01  2.6181300E-01  1.8936308E-01  5.2524379E-01  2.8090583E-01  1.8934375E-01  6.6587134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9092369E-01  2.8965144E-01  2.1618945E-01  5.7029535E-01  3.0898355E-01  2.1617874E-01  6.9092369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1689997E-01  3.1851656E-01  2.4400518E-01  6.1700842E-01  3.3809678E-01  2.4400341E-01  7.1689997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4200040E-01  3.4673989E-01  2.7121875E-01  6.6249150E-01  3.6655771E-01  2.7121429E-01  7.4200040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5225861E-02  7.6692872E-01  3.7488633E-01  2.9836221E-01  7.0751514E-01  3.9493777E-01  2.9835433E-01  7.6692872E-01  2.5225861E-02  0.0000000E+00
 0.0000000E+00  1.3674597E-01  7.9006760E-01  4.0122456E-01  3.2376644E-01  7.4858834E-01  4.2148590E-01  3.2375944E-01  7.9006760E-01  1.3674597E-01  0.0000000E+00
 0.0000000E+00  2.5237894E-01  8.1405983E-01  4.2853415E-01  3.5010758E-01  7.9117631E-01  4.4901312E-01  3.5010149E-01  8.1405983E-01  2.5237894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7147999E-01  2.6626194E-01  1.9321975E-01  5.2549681E-01  2.8570742E-01  1.9319881E-01  6.7147999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9620194E-01  2.9398402E-01  2.1990529E-01  5.7028862E-01  3.1366383E-01  2.1989411E-01  6.9620194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2183565E-01  3.2272850E-01  2.4757500E-01  6.1673235E-01  3.4265128E-01  2.4757393E-01  7.2183565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4654633E-01  3.5076655E-01  2.7457964E-01  6.6181447E-01  3.7092367E-01  2.7457742E-01  7.4654633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5395312E-02  7.7106100E-01  3.7869739E-01  3.0148496E-01  7.0638001E-01  3.9908504E-01  3.0148054E-01  7.7106100E-01  2.5395312E-02  0.0000000E+00
 0.0000000E+00  1.3766454E-01  7.9375773E-01  4.0476561E-01  3.2660105E-01  7.4690161E-01  4.2535974E-01  3.2659729E-01  7.9375773E-01  1.3766454E-01  0.0000000E+00
 0.0000000E+00  2.5407426E-01  8.1729151E-01  4.3179522E-01  3.5264341E-01  7.8891764E-01  4.5260345E-01  3.5264035E-01  8.1729151E-01  2.5407426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7696192E-01  2.7074101E-01  1.9710513E-01  5.2573370E-01  2.9054128E-01  1.9708242E-01  6.7696192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0134148E-01  2.9833743E-01  2.2363923E-01  5.7025013E-01  3.1836658E-01  2.2362772E-01  7.0134148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2662016E-01  3.2695160E-01  2.5115190E-01  6.1640832E-01  3.4721807E-01  2.5115201E-01  7.2662016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5092255E-01  3.5479672E-01  2.7793738E-01  6.6107733E-01  3.7529284E-01  2.7793998E-01  7.5092255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5559638E-02  7.7500723E-01  3.8250484E-01  3.0459526E-01  7.0517431E-01  4.0322712E-01  3.0459860E-01  7.7500723E-01  2.5559638E-02  0.0000000E+00
 0.0000000E+00  1.3855533E-01  7.9725763E-01  4.0829712E-01  3.2941738E-01  7.4513825E-01  4.2922246E-01  3.2942052E-01  7.9725763E-01  1.3855533E-01  0.0000000E+00
 0.0000000E+00  2.5571830E-01  8.2032862E-01  4.3504062E-01  3.5515494E-01  7.8657605E-01  4.5617650E-01  3.5515788E-01  8.2032862E-01  2.5571830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8222742E-01  2.7526818E-01  2.0100865E-01  5.2598574E-01  2.9542602E-01  2.0098472E-01  6.8222742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0625493E-01  3.0272937E-01  2.2738179E-01  5.7021349E-01  3.2311070E-01  2.2736976E-01  7.0625493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3116857E-01  3.3120333E-01  2.5472757E-01  6.1607235E-01  3.5181639E-01  2.5472788E-01  7.3116857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5505652E-01  3.5884763E-01  2.8128594E-01  6.6031746E-01  3.7968565E-01  2.8129188E-01  7.5505652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5719008E-02  7.7870509E-01  3.8632596E-01  3.0768908E-01  7.0393684E-01  4.0738564E-01  3.0769844E-01  7.7870509E-01  2.5719008E-02  0.0000000E+00
 0.0000000E+00  1.3941926E-01  8.0050148E-01  4.1183744E-01  3.3221157E-01  7.4333906E-01  4.3309608E-01  3.3222027E-01  8.0050148E-01  1.3941926E-01  0.0000000E+00
 0.0000000E+00  2.5731276E-01  8.2310172E-01  4.3828979E-01  3.5763846E-01  7.8419442E-01  4.5975473E-01  3.5764645E-01  8.2310172E-01  2.5731276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8741569E-01  2.7979933E-01  2.0491856E-01  5.2617233E-01  3.0031518E-01  2.0489347E-01  6.8741569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1108343E-01  3.0711900E-01  2.3112441E-01  5.7010418E-01  3.2785289E-01  2.3111182E-01  7.1108343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3562404E-01  3.3544621E-01  2.5829672E-01  6.1565623E-01  3.5640618E-01  2.5829712E-01  7.3562404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5908980E-01  3.6288289E-01  2.8462117E-01  6.5947027E-01  3.8406310E-01  2.8463026E-01  7.5908980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5870684E-02  7.8229433E-01  3.9012448E-01  3.1076258E-01  7.0260509E-01  4.1152178E-01  3.1077774E-01  7.8229433E-01  2.5870684E-02  0.0000000E+00
 0.0000000E+00  1.4024147E-01  8.0362843E-01  4.1534827E-01  3.3497844E-01  7.4143956E-01  4.3694029E-01  3.3499250E-01  8.0362843E-01  1.4024147E-01  0.0000000E+00
 0.0000000E+00  2.5883025E-01  8.2574933E-01  4.4150232E-01  3.6008738E-01  7.8170625E-01  4.6329624E-01  3.6010030E-01  8.2574933E-01  2.5883025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9262632E-01  2.8430236E-01  2.0882801E-01  5.2623429E-01  3.0517500E-01  2.0880138E-01  6.9262632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1592743E-01  3.1147626E-01  2.3486202E-01  5.6986659E-01  3.3256125E-01  2.3484902E-01  7.1592743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4008789E-01  3.3965233E-01  2.6185616E-01  6.1510804E-01  3.6095750E-01  2.6185730E-01  7.4008789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6312076E-01  3.6687533E-01  2.8794021E-01  6.5848604E-01  3.8839569E-01  2.8795373E-01  7.6312076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6012624E-02  7.8587052E-01  3.9387329E-01  3.1381277E-01  7.0113048E-01  4.1560598E-01  3.1383541E-01  7.8587052E-01  2.6012624E-02  0.0000000E+00
 0.0000000E+00  1.4101091E-01  8.0673431E-01  4.1880103E-01  3.3771412E-01  7.3938960E-01  4.4072451E-01  3.3773491E-01  8.0673431E-01  1.4101091E-01  0.0000000E+00
 0.0000000E+00  2.6025033E-01  8.2836755E-01  4.4464811E-01  3.6249695E-01  7.7905972E-01  4.6676941E-01  3.6251582E-01  8.2836755E-01  2.6025033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9778524E-01  2.8879410E-01  2.1273783E-01  5.2620932E-01  3.1002307E-01  2.1270959E-01  6.9778524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2071236E-01  3.1581652E-01  2.3859420E-01  5.6953590E-01  3.3725203E-01  2.3858082E-01  7.2071236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4448503E-01  3.4383554E-01  2.6540416E-01  6.1446035E-01  3.6548520E-01  2.6540619E-01  7.4448503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6707639E-01  3.7083827E-01  2.9124109E-01  6.5739586E-01  3.9269795E-01  2.9125933E-01  7.6707639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6145843E-02  7.8936263E-01  3.9758564E-01  3.1683776E-01  6.9954339E-01  4.1965278E-01  3.1686829E-01  7.8936263E-01  2.6145843E-02  0.0000000E+00
 0.0000000E+00  1.4173307E-01  8.0974806E-01  4.2220996E-01  3.4041732E-01  7.3722085E-01  4.4446396E-01  3.4044518E-01  8.0974806E-01  1.4173307E-01  0.0000000E+00
 0.0000000E+00  2.6158315E-01  8.3088531E-01  4.4774243E-01  3.6486650E-01  7.7628784E-01  4.7019016E-01  3.6489159E-01  8.3088531E-01  2.6158315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0272363E-01  2.9331816E-01  2.1665137E-01  5.2618197E-01  3.1490468E-01  2.1662182E-01  7.0272363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2526787E-01  3.2018027E-01  2.4232123E-01  5.6919158E-01  3.4196783E-01  2.4230735E-01  7.2526787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4864354E-01  3.4803304E-01  2.6893779E-01  6.1378738E-01  3.7002907E-01  2.6894016E-01  7.4864354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7078808E-01  3.7480791E-01  2.9452015E-01  6.5627161E-01  3.9700860E-01  2.9454204E-01  7.7078808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6272677E-02  7.9260567E-01  4.0129772E-01  3.1983399E-01  6.9791479E-01  4.2370071E-01  3.1987097E-01  7.9260567E-01  2.6272677E-02  0.0000000E+00
 0.0000000E+00  1.4242062E-01  8.1250639E-01  4.2561340E-01  3.4308614E-01  7.3500657E-01  4.4819893E-01  3.4311982E-01  8.1250639E-01  1.4242062E-01  0.0000000E+00
 0.0000000E+00  2.6285210E-01  8.3314104E-01  4.5082584E-01  3.6719582E-01  7.7346629E-01  4.7360063E-01  3.6722609E-01  8.3314104E-01  2.6285210E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0705976E-01  2.9797748E-01  2.2058914E-01  5.2634376E-01  3.1992936E-01  2.2056107E-01  7.0705976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2921037E-01  3.2466187E-01  2.4605740E-01  5.6901142E-01  3.4680963E-01  2.4604184E-01  7.2921037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5217790E-01  3.5233038E-01  2.7246493E-01  6.1325266E-01  3.7468123E-01  2.7246235E-01  7.5217790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7388688E-01  3.7886624E-01  2.9778461E-01  6.5526654E-01  4.0141896E-01  2.9780039E-01  7.7388688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6398311E-02  7.9524457E-01  4.0509076E-01  3.2280950E-01  6.9639185E-01  4.2784223E-01  3.2284019E-01  7.9524457E-01  2.6398311E-02  0.0000000E+00
 0.0000000E+00  1.4310166E-01  8.1464714E-01  4.2909853E-01  3.4573107E-01  7.3290096E-01  4.5202516E-01  3.4576056E-01  8.1464714E-01  1.4310166E-01  0.0000000E+00
 0.0000000E+00  2.6410903E-01  8.3476526E-01  4.5399171E-01  3.6949799E-01  7.7075653E-01  4.7709996E-01  3.6952623E-01  8.3476526E-01  2.6410903E-01  0.0000000E+00
