 0.0000000E+00  3.0319667E-01  6.0574015E-01  4.1740195E-01  3.2546590E-01  7.7982793E-01  3.9821851E-01  3.2546506E-01  6.0574015E-01  3.0319667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4416611E-01  2.4403701E-01  1.5691547E-01  4.8743259E-01  2.2608642E-01  1.5694317E-01  4.4416611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7131662E-01  2.7301984E-01  1.8488922E-01  5.3553004E-01  2.5478723E-01  1.8491019E-01  4.7131662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9946844E-01  3.0307155E-01  2.1389464E-01  5.8540132E-01  2.8454652E-01  2.1390862E-01  4.9946844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2735981E-01  3.3294928E-01  2.4279082E-01  6.3500488E-01  3.1415982E-01  2.4278921E-01  5.2735981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0491478E-02  5.5534071E-01  3.6296883E-01  2.7184250E-01  6.8459403E-01  3.4392001E-01  2.7182899E-01  5.5534071E-01  3.0491478E-02  0.0000000E+00
 0.0000000E+00  1.6529017E-01  5.8188818E-01  3.9155023E-01  2.9953248E-01  7.3092871E-01  3.7226136E-01  2.9952555E-01  5.8188818E-01  1.6529017E-01  0.0000000E+00
 0.0000000E+00  3.0506023E-01  6.0941471E-01  4.2118572E-01  3.2824367E-01  7.7897222E-01  4.0164794E-01  3.2824357E-01  6.0941471E-01  3.0506023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4941221E-01  2.4865385E-01  1.6054538E-01  4.8842496E-01  2.3033905E-01  1.6056904E-01  4.4941221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7641206E-01  2.7759434E-01  1.8847401E-01  5.3639205E-01  2.5899807E-01  1.8849145E-01  4.7641206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0440767E-01  3.0760217E-01  2.1743265E-01  5.8612817E-01  2.8871404E-01  2.1744364E-01  5.0440767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3205370E-01  3.3735469E-01  2.4620111E-01  6.3543076E-01  3.1820363E-01  2.4619799E-01  5.3205370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0668320E-02  5.5975094E-01  3.6721017E-01  2.7508700E-01  6.8464548E-01  3.4780172E-01  2.7507341E-01  5.5975094E-01  3.0668320E-02  0.0000000E+00
 0.0000000E+00  1.6624881E-01  5.8595103E-01  3.9554932E-01  3.0253564E-01  7.3046920E-01  3.7590373E-01  3.0252929E-01  5.8595103E-01  1.6624881E-01  0.0000000E+00
 0.0000000E+00  3.0682949E-01  6.1311737E-01  4.2493362E-01  3.3099658E-01  7.7798290E-01  4.0504213E-01  3.3099775E-01  6.1311737E-01  3.0682949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5441025E-01  2.5339827E-01  1.6427987E-01  4.8959388E-01  2.3470917E-01  1.6429892E-01  4.5441025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8123428E-01  2.8227369E-01  1.9213971E-01  5.3739493E-01  2.6330450E-01  1.9215401E-01  4.8123428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0904757E-01  3.1221405E-01  2.2102702E-01  5.8695888E-01  2.9295441E-01  2.2103640E-01  5.0904757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3642918E-01  3.4182339E-01  2.4964827E-01  6.3593528E-01  3.2230192E-01  2.4964472E-01  5.3642918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0846300E-02  5.6382829E-01  3.7150058E-01  2.7835261E-01  6.8475538E-01  3.5172329E-01  2.7833935E-01  5.6382829E-01  3.0846300E-02  0.0000000E+00
 0.0000000E+00  1.6721361E-01  5.8967947E-01  3.9959406E-01  3.0555528E-01  7.3006004E-01  3.7958299E-01  3.0554878E-01  5.8967947E-01  1.6721361E-01  0.0000000E+00
 0.0000000E+00  3.0861015E-01  6.1648405E-01  4.2872362E-01  3.3376118E-01  7.7703553E-01  4.0847016E-01  3.3376170E-01  6.1648405E-01  3.0861015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5957105E-01  2.5807749E-01  1.6796948E-01  4.9053608E-01  2.3901891E-01  1.6798425E-01  4.5957105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8622696E-01  2.8689548E-01  1.9576905E-01  5.3818606E-01  2.6755766E-01  1.9577986E-01  4.8622696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1386594E-01  3.1677629E-01  2.2459387E-01  5.8759337E-01  2.9714892E-01  2.2460058E-01  5.1386594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4098437E-01  3.4624477E-01  2.5307154E-01  6.3624987E-01  3.2635705E-01  2.5306674E-01  5.4098437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1010465E-02  5.6808249E-01  3.7574248E-01  2.8159446E-01  6.8467765E-01  3.5560091E-01  2.8158125E-01  5.6808249E-01  3.1010465E-02  0.0000000E+00
 0.0000000E+00  1.6810353E-01  5.9357176E-01  4.0358018E-01  3.0854217E-01  7.2945686E-01  3.8320799E-01  3.0853607E-01  5.9357176E-01  1.6810353E-01  0.0000000E+00
 0.0000000E+00  3.1025258E-01  6.2000107E-01  4.3244452E-01  3.3648372E-01  7.7588752E-01  4.1183323E-01  3.3648500E-01  6.2000107E-01  3.1025258E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6490921E-01  2.6268125E-01  1.7160634E-01  4.9123224E-01  2.4325881E-01  1.7161719E-01  4.6490921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9140607E-01  2.9145066E-01  1.9935546E-01  5.3874825E-01  2.7174926E-01  1.9936239E-01  4.9140607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1888014E-01  3.2128109E-01  2.2812797E-01  5.8801664E-01  3.0129044E-01  2.2813084E-01  5.1888014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4573747E-01  3.5061183E-01  2.5646659E-01  6.3636085E-01  3.3036275E-01  2.5645967E-01  5.4573747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1159893E-02  5.7253225E-01  3.7992938E-01  2.8480888E-01  6.8439962E-01  3.5942885E-01  2.8479540E-01  5.7253225E-01  3.1159893E-02  0.0000000E+00
 0.0000000E+00  1.6891356E-01  5.9764610E-01  4.0750087E-01  3.1149245E-01  7.2864710E-01  3.8677265E-01  3.1148734E-01  5.9764610E-01  1.6891356E-01  0.0000000E+00
 0.0000000E+00  3.1174757E-01  6.2368615E-01  4.3608920E-01  3.3916010E-01  7.7452644E-01  4.1512489E-01  3.3916367E-01  6.2368615E-01  3.1174757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6988477E-01  2.6745482E-01  1.7538072E-01  4.9220325E-01  2.4765511E-01  1.7538685E-01  4.6988477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9618884E-01  2.9614488E-01  2.0304724E-01  5.3953622E-01  2.7606770E-01  2.0305088E-01  4.9618884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2346301E-01  3.2589303E-01  2.3173411E-01  5.8861484E-01  3.0552814E-01  2.3173516E-01  5.2346301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5003494E-01  3.5506270E-01  2.5990815E-01  6.3661333E-01  3.3444069E-01  2.5990067E-01  5.5003494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1313478E-02  5.7650893E-01  3.8418239E-01  2.8804984E-01  6.8423706E-01  3.6331072E-01  2.8803667E-01  5.7650893E-01  3.1313478E-02  0.0000000E+00
 0.0000000E+00  1.6974612E-01  6.0124882E-01  4.1148587E-01  3.1446567E-01  7.2794448E-01  3.9039008E-01  3.1446049E-01  6.0124882E-01  1.6974612E-01  0.0000000E+00
 0.0000000E+00  3.1328415E-01  6.2690112E-01  4.3979630E-01  3.4185571E-01  7.7326384E-01  4.1846812E-01  3.4185883E-01  6.2690112E-01  3.1328415E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7458853E-01  2.7235230E-01  1.7925651E-01  4.9335344E-01  2.5216543E-01  1.7925742E-01  4.7458853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0067347E-01  3.0093915E-01  2.0681565E-01  5.4046629E-01  2.8047719E-01  2.0681643E-01  5.0067347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2772042E-01  3.3058029E-01  2.3539118E-01  5.8931666E-01  3.0983310E-01  2.3539182E-01  5.2772042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5398741E-01  3.5957027E-01  2.6338047E-01  6.3694349E-01  3.3856688E-01  2.6337355E-01  5.5398741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1467296E-02  5.8012593E-01  3.8847743E-01  2.9130534E-01  6.8413157E-01  3.6722583E-01  2.9129296E-01  5.8012593E-01  3.1467296E-02  0.0000000E+00
 0.0000000E+00  1.7057994E-01  6.0449086E-01  4.1550953E-01  3.1744886E-01  7.2729113E-01  3.9403788E-01  3.1744293E-01  6.0449086E-01  1.7057994E-01  0.0000000E+00
 0.0000000E+00  3.1482306E-01  6.2975436E-01  4.4353856E-01  3.4455655E-01  7.7204242E-01  4.2183875E-01  3.4455731E-01  6.2975436E-01  3.1482306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7921613E-01  2.7728149E-01  1.8316860E-01  4.9448207E-01  2.5670543E-01  1.8316348E-01  4.7921613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0507204E-01  3.0575520E-01  2.1061007E-01  5.4136065E-01  2.8490647E-01  2.1060790E-01  5.0507204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3188152E-01  3.3527902E-01  2.3906358E-01  5.8996811E-01  3.1414757E-01  2.3906447E-01  5.3188152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5783229E-01  3.6407885E-01  2.6685710E-01  6.3721117E-01  3.4269164E-01  2.6685101E-01  5.5783229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1615039E-02  5.8362460E-01  3.9276382E-01  2.9455487E-01  6.8395257E-01  3.7112937E-01  2.9454298E-01  5.8362460E-01  3.1615039E-02  0.0000000E+00
 0.0000000E+00  1.7138084E-01  6.0760681E-01  4.1951840E-01  3.2041930E-01  7.2655649E-01  3.9766785E-01  3.2041186E-01  6.0760681E-01  1.7138084E-01  0.0000000E+00
 0.0000000E+00  3.1630120E-01  6.3247350E-01  4.4725967E-01  3.4723760E-01  7.7073163E-01  4.2518506E-01  3.4723479E-01  6.3247350E-01  3.1630120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8372593E-01  2.8225322E-01  1.8711197E-01  4.9563112E-01  2.6128351E-01  1.8710148E-01  4.8372593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0933845E-01  3.1060233E-01  2.1442444E-01  5.4226011E-01  2.8936301E-01  2.1441965E-01  5.0933845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3589555E-01  3.3999696E-01  2.4274419E-01  5.9060878E-01  3.1847808E-01  2.4274531E-01  5.3589555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6152015E-01  3.6859764E-01  2.7033294E-01  6.3745628E-01  3.4682392E-01  2.7032802E-01  5.6152015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1755186E-02  5.8695808E-01  3.9705220E-01  2.9779545E-01  6.8374090E-01  3.7503271E-01  2.9778474E-01  5.8695808E-01  3.1755186E-02  0.0000000E+00
 0.0000000E+00  1.7214056E-01  6.1055357E-01  4.2352273E-01  3.2337464E-01  7.2578314E-01  4.0129173E-01  3.2336625E-01  6.1055357E-01  1.7214056E-01  0.0000000E+00
 0.0000000E+00  3.1770334E-01  6.3501927E-01  4.5096950E-01  3.4989719E-01  7.6937589E-01  4.2851918E-01  3.4989119E-01  6.3501927E-01  3.1770334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8819173E-01  2.8723130E-01  1.9106551E-01  4.9672037E-01  2.6586710E-01  1.9104970E-01  4.8819173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1355332E-01  3.1544929E-01  2.1824258E-01  5.4309200E-01  2.9381866E-01  2.1823519E-01  5.1355332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3985024E-01  3.4470796E-01  2.4642194E-01  5.9117382E-01  3.2280108E-01  2.4642328E-01  5.3985024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6514089E-01  3.7310249E-01  2.7379906E-01  6.3761819E-01  3.5094181E-01  2.7379534E-01  5.6514089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1886036E-02  5.9021664E-01  4.0131946E-01  3.0101927E-01  6.8343863E-01  3.7891461E-01  3.0100984E-01  5.9021664E-01  3.1886036E-02  0.0000000E+00
 0.0000000E+00  1.7284988E-01  6.1341795E-01  4.2749871E-01  3.2630615E-01  7.2491262E-01  4.0488706E-01  3.2629686E-01  6.1341795E-01  1.7284988E-01  0.0000000E+00
 0.0000000E+00  3.1901246E-01  6.3747493E-01  4.5464345E-01  3.5252560E-01  7.6791618E-01  4.3181738E-01  3.5251647E-01  6.3747493E-01  3.1901246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9266475E-01  2.9218967E-01  1.9501558E-01  4.9768890E-01  2.7043292E-01  1.9499386E-01  4.9266475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1777292E-01  3.2027330E-01  2.2205411E-01  5.4380054E-01  2.9825305E-01  2.2204386E-01  5.1777292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4380707E-01  3.4939266E-01  2.5008981E-01  5.9161278E-01  3.2709918E-01  2.5009146E-01  5.4380707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6875716E-01  3.7757511E-01  2.7724943E-01  6.3764914E-01  3.5502857E-01  2.7724677E-01  5.6875716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2006546E-02  5.9346270E-01  4.0554772E-01  3.0422064E-01  6.8299963E-01  3.8275833E-01  3.0421205E-01  5.9346270E-01  3.2006546E-02  0.0000000E+00
 0.0000000E+00  1.7350315E-01  6.1625967E-01  4.3142803E-01  3.2920745E-01  7.2389824E-01  4.0843629E-01  3.2919684E-01  6.1625967E-01  1.7350315E-01  0.0000000E+00
 0.0000000E+00  3.2021814E-01  6.3989739E-01  4.5826280E-01  3.5511577E-01  7.6630518E-01  4.3506124E-01  3.5510307E-01  6.3989739E-01  3.2021814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9710492E-01  2.9714081E-01  1.9896762E-01  4.9857514E-01  2.7499196E-01  1.9893982E-01  4.9710492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2195379E-01  3.2508455E-01  2.2586219E-01  5.4442050E-01  3.0267513E-01  2.2584902E-01  5.2195379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4771909E-01  3.5405885E-01  2.5374863E-01  5.9195663E-01  3.3137924E-01  2.5375062E-01  5.4771909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7232129E-01  3.8202252E-01  2.8068419E-01  6.3757823E-01  3.5909059E-01  2.8068256E-01  5.7232129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2116970E-02  5.9664880E-01  4.0974371E-01  3.0739944E-01  6.8245195E-01  3.8657022E-01  3.0739160E-01  5.9664880E-01  3.2116970E-02  0.0000000E+00
 0.0000000E+00  1.7410174E-01  6.1903316E-01  4.3531770E-01  3.3207890E-01  7.2276858E-01  4.1194630E-01  3.3206686E-01  6.1903316E-01  1.7410174E-01  0.0000000E+00
 0.0000000E+00  3.2132290E-01  6.4224306E-01  4.6183485E-01  3.5766853E-01  7.6457209E-01  4.3825825E-01  3.5765214E-01  6.4224306E-01  3.2132290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0141790E-01  3.0211688E-01  2.0293519E-01  4.9946516E-01  2.7957323E-01  2.0290217E-01  5.0141790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2599497E-01  3.2991044E-01  2.2967560E-01  5.4503085E-01  3.0710960E-01  2.2965990E-01  5.2599497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5147844E-01  3.5872903E-01  2.5740220E-01  5.9227699E-01  3.3566152E-01  2.5740446E-01  5.5147844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7572510E-01  3.8646542E-01  2.8410544E-01  6.3747328E-01  3.6314697E-01  2.8410500E-01  5.7572510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2218228E-02  5.9966821E-01  4.1392730E-01  3.1055713E-01  6.8186110E-01  3.9036920E-01  3.1055046E-01  5.9966821E-01  3.2218228E-02  0.0000000E+00
 0.0000000E+00  1.7465065E-01  6.2163544E-01  4.3918849E-01  3.3492305E-01  7.2159033E-01  4.1543736E-01  3.3491009E-01  6.2163544E-01  1.7465065E-01  0.0000000E+00
 0.0000000E+00  3.2233597E-01  6.4441281E-01  4.6538131E-01  3.6018759E-01  7.6278478E-01  4.4143004E-01  3.6016810E-01  6.4441281E-01  3.2233597E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0541773E-01  3.0720316E-01  2.0696534E-01  5.0055628E-01  2.8425075E-01  2.0693021E-01  5.0541773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2968765E-01  3.3482185E-01  2.3352779E-01  5.4580839E-01  3.1161815E-01  2.3351075E-01  5.2968765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5485265E-01  3.6345911E-01  2.6106987E-01  5.9272941E-01  3.3999486E-01  2.6107159E-01  5.5485265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7872665E-01  3.9095621E-01  2.8752889E-01  6.3747992E-01  3.6724436E-01  2.8753101E-01  5.7872665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2311961E-02  6.0227620E-01  4.1814972E-01  3.1370842E-01  6.8136692E-01  3.9420224E-01  3.1370648E-01  6.0227620E-01  3.2311961E-02  0.0000000E+00
 0.0000000E+00  1.7515876E-01  6.2383443E-01  4.4309221E-01  3.3775712E-01  7.2050580E-01  4.1895941E-01  3.3774630E-01  6.2383443E-01  1.7515876E-01  0.0000000E+00
 0.0000000E+00  3.2327374E-01  6.4618773E-01  4.6895458E-01  3.6269273E-01  7.6108813E-01  4.4462962E-01  3.6267270E-01  6.4618773E-01  3.2327374E-01  0.0000000E+00
