 0.0000000E+00  2.2950811E-01  6.5510981E-01  4.6442205E-01  2.9298478E-01  8.3576625E-01  4.6405401E-01  2.9301740E-01  6.5510981E-01  2.2950811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9649837E-01  2.9051975E-01  1.2140020E-01  5.5088511E-01  2.9015175E-01  1.2143268E-01  4.9649837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2319483E-01  3.1976571E-01  1.4997919E-01  5.9789993E-01  3.1939768E-01  1.5001170E-01  5.2319483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5087586E-01  3.5009026E-01  1.7961217E-01  6.4664866E-01  3.4972220E-01  1.7964471E-01  5.5087586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7803670E-01  3.8007939E-01  2.0896981E-01  6.9483368E-01  3.7971133E-01  2.0900229E-01  5.7803670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3157229E-02  6.0523207E-01  4.1013805E-01  2.3843332E-01  7.4286071E-01  4.0976907E-01  2.3846483E-01  6.0523207E-01  2.3157229E-02  0.0000000E+00
 0.0000000E+00  1.2553220E-01  6.3100310E-01  4.3859553E-01  2.6642858E-01  7.8740653E-01  4.3822248E-01  2.6645606E-01  6.3100310E-01  1.2553220E-01  0.0000000E+00
 0.0000000E+00  2.3168276E-01  6.5772456E-01  4.6810252E-01  2.9545632E-01  8.3359520E-01  4.6772525E-01  2.9547960E-01  6.5772456E-01  2.3168276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0094280E-01  2.9534571E-01  1.2478004E-01  5.5079546E-01  2.9497072E-01  1.2480550E-01  5.0094280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2741525E-01  3.2448762E-01  1.5329556E-01  5.9762294E-01  3.2411310E-01  1.5332053E-01  5.2741525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5486401E-01  3.5470428E-01  1.8286272E-01  6.4617742E-01  3.5433026E-01  1.8288720E-01  5.5486401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8174325E-01  3.8451332E-01  2.1207707E-01  6.9401527E-01  3.8413937E-01  2.1210257E-01  5.8174325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3365718E-02  6.0862471E-01  4.1435723E-01  2.4136163E-01  7.4162698E-01  4.1398200E-01  2.4138674E-01  6.0862471E-01  2.3365718E-02  0.0000000E+00
 0.0000000E+00  1.2666239E-01  6.3401848E-01  4.4253469E-01  2.6910971E-01  7.8563482E-01  4.4215377E-01  2.6912864E-01  6.3401848E-01  1.2666239E-01  0.0000000E+00
 0.0000000E+00  2.3376864E-01  6.6034877E-01  4.7175134E-01  2.9788113E-01  8.3126567E-01  4.7136451E-01  2.9789366E-01  6.6034877E-01  2.3376864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0505234E-01  3.0021739E-01  1.2833138E-01  5.5090267E-01  2.9983821E-01  1.2835280E-01  5.0505234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3128807E-01  3.2924007E-01  1.5676263E-01  5.9751143E-01  3.2886036E-01  1.5678458E-01  5.3128807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5849138E-01  3.5933311E-01  1.8624242E-01  6.4583912E-01  3.5895283E-01  1.8626493E-01  5.5849138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8508231E-01  3.8894880E-01  2.1530107E-01  6.9330510E-01  3.8856845E-01  2.1532243E-01  5.8508231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3579830E-02  6.1164637E-01  4.1856736E-01  2.4439710E-01  7.4048232E-01  4.1818551E-01  2.4441596E-01  6.1164637E-01  2.3579830E-02  0.0000000E+00
 0.0000000E+00  1.2782306E-01  6.3666705E-01  4.4646273E-01  2.7189377E-01  7.8394924E-01  4.4607424E-01  2.7190654E-01  6.3666705E-01  1.2782306E-01  0.0000000E+00
 0.0000000E+00  2.3591078E-01  6.6261049E-01  4.7538688E-01  3.0040451E-01  8.2901921E-01  4.7499151E-01  3.0041097E-01  6.6261049E-01  2.3591078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0935676E-01  3.0507422E-01  1.3179445E-01  5.5074991E-01  3.0468880E-01  1.3180953E-01  5.0935676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3535320E-01  3.3397858E-01  1.6014735E-01  5.9715177E-01  3.3359271E-01  1.6016288E-01  5.3535320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6230839E-01  3.6394893E-01  1.8954591E-01  6.4526493E-01  3.6356259E-01  1.8956191E-01  5.6230839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8860286E-01  3.9336908E-01  2.1844696E-01  6.9236504E-01  3.9298267E-01  2.1846200E-01  5.8860286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3779318E-02  6.1483840E-01  4.2275748E-01  2.4734980E-01  7.3910948E-01  4.2236924E-01  2.4736216E-01  6.1483840E-01  2.3779318E-02  0.0000000E+00
 0.0000000E+00  1.2890446E-01  6.3946850E-01  4.5035896E-01  2.7458558E-01  7.8202561E-01  4.4996263E-01  2.7459031E-01  6.3946850E-01  1.2890446E-01  0.0000000E+00
 0.0000000E+00  2.3790661E-01  6.6500696E-01  4.7897838E-01  3.0282582E-01  8.2652449E-01  4.7857366E-01  3.0282263E-01  6.6500696E-01  2.3790661E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1387579E-01  3.0991136E-01  1.3515686E-01  5.5031573E-01  3.0951744E-01  1.3516309E-01  5.1387579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3963078E-01  3.3869892E-01  1.6343840E-01  5.9652435E-01  3.3830585E-01  1.6344378E-01  5.3963078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6633561E-01  3.6854816E-01  1.9276296E-01  6.4443713E-01  3.6815598E-01  1.9276746E-01  5.6633561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9232538E-01  3.9777099E-01  2.2150493E-01  6.9117867E-01  3.9737893E-01  2.2151124E-01  5.9232538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3963042E-02  6.1822097E-01  4.2692463E-01  2.5021007E-01  7.3749295E-01  4.2653028E-01  2.5021567E-01  6.1822097E-01  2.3963042E-02  0.0000000E+00
 0.0000000E+00  1.2990040E-01  6.4244210E-01  4.5422001E-01  2.7717525E-01  7.7984820E-01  4.5381553E-01  2.7716985E-01  6.4244210E-01  1.2990040E-01  0.0000000E+00
 0.0000000E+00  2.3974473E-01  6.6755650E-01  4.8252204E-01  3.0513490E-01  8.2376552E-01  4.8210705E-01  3.0511811E-01  6.6755650E-01  2.3974473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1791529E-01  3.1480203E-01  1.3875248E-01  5.5019121E-01  3.1440363E-01  1.3875419E-01  5.1791529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4341346E-01  3.4345327E-01  1.6693483E-01  5.9616381E-01  3.4305485E-01  1.6693656E-01  5.4341346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6985201E-01  3.7316117E-01  1.9615654E-01  6.4383189E-01  3.7276272E-01  1.9615830E-01  5.6985201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9553063E-01  4.0217048E-01  2.2472412E-01  6.9018226E-01  4.0177202E-01  2.2472582E-01  5.9553063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4156860E-02  6.2108463E-01  4.3107718E-01  2.5322056E-01  7.3604192E-01  4.3067620E-01  2.5321969E-01  6.2108463E-01  2.4156860E-02  0.0000000E+00
 0.0000000E+00  1.3095107E-01  6.4490655E-01  4.5806680E-01  2.7991219E-01  7.7783536E-01  4.5765465E-01  2.7990017E-01  6.4490655E-01  1.3095107E-01  0.0000000E+00
 0.0000000E+00  2.4168384E-01  6.6960702E-01  4.8605180E-01  3.0758820E-01  8.2117014E-01  4.8562806E-01  3.0756462E-01  6.6960702E-01  2.4168384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2159375E-01  3.1973046E-01  1.4252041E-01  5.5026799E-01  3.1933029E-01  1.4252066E-01  5.2159375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4682215E-01  3.4822938E-01  1.7058188E-01  5.9597204E-01  3.4782682E-01  1.7058451E-01  5.4682215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7298098E-01  3.7777935E-01  1.9967825E-01  6.4336165E-01  3.7737431E-01  1.9968336E-01  5.7298098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9834122E-01  4.0656156E-01  2.2805844E-01  6.8929574E-01  4.0615618E-01  2.2805847E-01  5.9834122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4355673E-02  6.2354979E-01  4.3521059E-01  2.5633622E-01  7.3468154E-01  4.3480261E-01  2.5632921E-01  6.2354979E-01  2.4355673E-02  0.0000000E+00
 0.0000000E+00  1.3202880E-01  6.4697733E-01  4.6189263E-01  2.8275020E-01  7.7591069E-01  4.6147316E-01  2.8273411E-01  6.4697733E-01  1.3202880E-01  0.0000000E+00
 0.0000000E+00  2.4367291E-01  6.7126889E-01  4.8955871E-01  3.1013833E-01  8.1866036E-01  4.8912733E-01  3.1011283E-01  6.7126889E-01  2.4367291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2515822E-01  3.2466530E-01  1.4634140E-01  5.5032290E-01  3.2426608E-01  1.4634140E-01  5.2515822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5010753E-01  3.5300460E-01  1.7427170E-01  5.9574548E-01  3.5259934E-01  1.7427775E-01  5.5010753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7597697E-01  3.8238905E-01  2.0323208E-01  6.4284325E-01  3.8197752E-01  2.0324438E-01  5.7597697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0101600E-01  4.1093433E-01  2.3141755E-01  6.8834747E-01  4.1052192E-01  2.3141698E-01  6.0101600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4549602E-02  6.2587662E-01  4.3931609E-01  2.5946969E-01  7.3324730E-01  4.3890103E-01  2.5945525E-01  6.2587662E-01  2.4549602E-02  0.0000000E+00
 0.0000000E+00  1.3308007E-01  6.4890463E-01  4.6568378E-01  2.8559886E-01  7.7390623E-01  4.6525703E-01  2.8557882E-01  6.4890463E-01  1.3308007E-01  0.0000000E+00
 0.0000000E+00  2.4561313E-01  6.7278191E-01  4.9302391E-01  3.1269168E-01  8.1606467E-01  4.9258503E-01  3.1266583E-01  6.7278191E-01  2.4561313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2856878E-01  3.2961052E-01  1.5022341E-01  5.5039563E-01  3.2921036E-01  1.5022341E-01  5.2856878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5323142E-01  3.5777922E-01  1.7801273E-01  5.9552275E-01  3.5737014E-01  1.7802166E-01  5.5323142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7880361E-01  3.8698678E-01  2.0682692E-01  6.4231415E-01  3.8656844E-01  2.0684510E-01  5.7880361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0350781E-01  4.1528757E-01  2.3480796E-01  6.8737947E-01  4.1486794E-01  2.3480712E-01  6.0350781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4739700E-02  6.2800813E-01  4.4339542E-01  2.6262562E-01  7.3178581E-01  4.4297315E-01  2.6260555E-01  6.2800813E-01  2.4739700E-02  0.0000000E+00
 0.0000000E+00  1.3411056E-01  6.5063268E-01  4.6944350E-01  2.8846447E-01  7.7186964E-01  4.6900963E-01  2.8844181E-01  6.5063268E-01  1.3411056E-01  0.0000000E+00
 0.0000000E+00  2.4751501E-01  6.7409163E-01  4.9645224E-01  3.1525626E-01  8.1343175E-01  4.9600633E-01  3.1523091E-01  6.7409163E-01  2.4751501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3191521E-01  3.3455161E-01  1.5412358E-01  5.5040003E-01  3.3415031E-01  1.5412358E-01  5.3191521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5628413E-01  3.6254277E-01  1.8176550E-01  5.9522418E-01  3.6212975E-01  1.8177722E-01  5.5628413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8155178E-01  3.9156625E-01  2.1042685E-01  6.4170145E-01  3.9114107E-01  2.1045074E-01  5.8155178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0591286E-01  4.1961537E-01  2.3819638E-01  6.8632083E-01  4.1918848E-01  2.3819528E-01  6.0591286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4922257E-02  6.3004449E-01  4.4744194E-01  2.6577232E-01  7.3022683E-01  4.4701246E-01  2.6574681E-01  6.3004449E-01  2.4922257E-02  0.0000000E+00
 0.0000000E+00  1.3510018E-01  6.5225809E-01  4.7316306E-01  2.9131377E-01  7.6972931E-01  4.7272209E-01  2.9128862E-01  6.5225809E-01  1.3510018E-01  0.0000000E+00
 0.0000000E+00  2.4934145E-01  6.7529093E-01  4.9983276E-01  3.1779719E-01  8.1068865E-01  4.9937989E-01  3.1777241E-01  6.7529093E-01  2.4934145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3525867E-01  3.3947716E-01  1.5801257E-01  5.5027183E-01  3.3907630E-01  1.5801257E-01  5.3525867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5932689E-01  3.6728696E-01  1.8550273E-01  5.9478997E-01  3.6687090E-01  1.8551793E-01  5.5932689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8428273E-01  3.9612240E-01  2.1400671E-01  6.4094993E-01  3.9569058E-01  2.1403767E-01  5.8428273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0829748E-01  4.2391246E-01  2.4155969E-01  6.8511689E-01  4.2347843E-01  2.4155826E-01  6.0829748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5094400E-02  6.3205618E-01  4.5144950E-01  2.6888796E-01  7.2851536E-01  4.5101287E-01  2.6885565E-01  6.3205618E-01  2.5094400E-02  0.0000000E+00
 0.0000000E+00  1.3603334E-01  6.5384891E-01  4.7683472E-01  2.9412368E-01  7.6742928E-01  4.7638656E-01  2.9409520E-01  6.5384891E-01  1.3603334E-01  0.0000000E+00
 0.0000000E+00  2.5106370E-01  6.7644536E-01  5.0315614E-01  3.2029009E-01  8.0777835E-01  5.0269603E-01  3.2026557E-01  6.7644536E-01  2.5106370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3855287E-01  3.4438959E-01  1.6190658E-01  5.5005225E-01  3.4398955E-01  1.6190658E-01  5.3855287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6231338E-01  3.7201207E-01  1.8923914E-01  5.9425818E-01  3.7159319E-01  1.8925798E-01  5.6231338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8695016E-01  4.0065326E-01  2.1757973E-01  6.4009442E-01  4.0021486E-01  2.1761810E-01  5.8695016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1061203E-01  4.2817699E-01  2.4490969E-01  6.8380216E-01  4.2773585E-01  2.4490793E-01  6.1061203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5257717E-02  6.3399086E-01  4.5541684E-01  2.7198346E-01  7.2668623E-01  4.5497307E-01  2.7194404E-01  6.3399086E-01  2.5257717E-02  0.0000000E+00
 0.0000000E+00  1.3691866E-01  6.5535452E-01  4.8045831E-01  2.9690596E-01  7.6500525E-01  4.8000294E-01  2.9687396E-01  6.5535452E-01  1.3691866E-01  0.0000000E+00
 0.0000000E+00  2.5269765E-01  6.7750608E-01  5.0642331E-01  3.2274761E-01  8.0473747E-01  5.0595592E-01  3.2272330E-01  6.7750608E-01  2.5269765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4169154E-01  3.4929748E-01  1.6584430E-01  5.4983259E-01  3.4889688E-01  1.6584430E-01  5.4169154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6513703E-01  3.7672249E-01  1.9300982E-01  5.9371396E-01  3.7630011E-01  1.9303160E-01  5.6513703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8944720E-01  4.0515893E-01  2.2117720E-01  6.3921368E-01  4.0471396E-01  2.2122156E-01  5.8944720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1274416E-01  4.3240905E-01  2.4827494E-01  6.8245473E-01  4.3196077E-01  2.4827306E-01  6.1274416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5415437E-02  6.3573209E-01  4.5934518E-01  2.7508575E-01  7.2481823E-01  4.5889416E-01  2.7504087E-01  6.3573209E-01  2.5415437E-02  0.0000000E+00
 0.0000000E+00  1.3777364E-01  6.5666245E-01  4.8403765E-01  2.9968941E-01  7.6253795E-01  4.8357518E-01  2.9965494E-01  6.5666245E-01  1.3777364E-01  0.0000000E+00
 0.0000000E+00  2.5427561E-01  6.7836472E-01  5.0964077E-01  3.2520045E-01  8.0164878E-01  5.0916644E-01  3.2517678E-01  6.7836472E-01  2.5427561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4444303E-01  3.5423251E-01  1.6993035E-01  5.4982480E-01  3.5381968E-01  1.6993035E-01  5.4444303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6756696E-01  3.8143541E-01  1.9691278E-01  5.9335183E-01  3.8100257E-01  1.9693279E-01  5.6756696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9154370E-01  4.0964155E-01  2.2489032E-01  6.3848415E-01  4.0918796E-01  2.2493109E-01  5.9154370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1443651E-01  4.3661213E-01  2.5173730E-01  6.8124907E-01  4.3615573E-01  2.5173534E-01  6.1443651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5576261E-02  6.3699952E-01  4.6324244E-01  2.7827016E-01  7.2308701E-01  4.6278382E-01  2.7822860E-01  6.3699952E-01  2.5576261E-02  0.0000000E+00
 0.0000000E+00  1.3864545E-01  6.5750153E-01  4.8758616E-01  3.0255451E-01  7.6020620E-01  4.8711739E-01  3.0252310E-01  6.5750153E-01  1.3864545E-01  0.0000000E+00
 0.0000000E+00  2.5588462E-01  6.7875964E-01  5.1282766E-01  3.2773447E-01  7.9869435E-01  5.1234838E-01  3.2771358E-01  6.7875964E-01  2.5588462E-01  0.0000000E+00
