 0.0000000E+00  2.5739336E-01  5.9499603E-01  4.1384013E-01  3.1397089E-01  8.4329022E-01  4.3400118E-01  3.1396257E-01  5.9499603E-01  2.5739336E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2595407E-01  2.3452895E-01  1.4048995E-01  5.5182667E-01  2.5329778E-01  1.4047370E-01  4.2595407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5454334E-01  2.6469272E-01  1.6940366E-01  5.9998819E-01  2.8377135E-01  1.6938978E-01  4.5454334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8418698E-01  2.9596892E-01  1.9938370E-01  6.4992590E-01  3.1536878E-01  1.9937228E-01  4.8418698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1346719E-01  3.2687746E-01  2.2905727E-01  6.9926931E-01  3.4657423E-01  2.2905535E-01  5.1346719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5906237E-02  5.4275732E-01  3.5785147E-01  2.5882405E-01  7.4843993E-01  3.7784248E-01  2.5882919E-01  5.4275732E-01  2.5906237E-02  0.0000000E+00
 0.0000000E+00  1.4043420E-01  5.7030631E-01  3.8716654E-01  2.8707562E-01  7.9401772E-01  4.0743638E-01  2.8707476E-01  5.7030631E-01  1.4043420E-01  0.0000000E+00
 0.0000000E+00  2.5918595E-01  5.9887130E-01  4.1756274E-01  3.1636911E-01  8.4127642E-01  4.3812171E-01  3.1636203E-01  5.9887130E-01  2.5918595E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3156365E-01  2.3926926E-01  1.4389503E-01  5.5192032E-01  2.5843499E-01  1.4388230E-01  4.3156365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5996044E-01  2.6935114E-01  1.7273438E-01  5.9989442E-01  2.8883507E-01  1.7271855E-01  4.5996044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8940450E-01  3.0054245E-01  2.0263732E-01  6.4963780E-01  3.2035631E-01  2.0261827E-01  4.8940450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1840385E-01  3.3129430E-01  2.3215057E-01  6.9863394E-01  3.5140260E-01  2.3214388E-01  5.1840385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6076875E-02  5.4738078E-01  3.6207498E-01  2.6172069E-01  7.4738656E-01  3.8247313E-01  2.6172466E-01  5.4738078E-01  2.6076875E-02  0.0000000E+00
 0.0000000E+00  1.4135920E-01  5.7457117E-01  3.9112286E-01  2.8970946E-01  7.9241488E-01  4.1179539E-01  2.8970848E-01  5.7457117E-01  1.4135920E-01  0.0000000E+00
 0.0000000E+00  2.6089314E-01  6.0276434E-01  4.2124203E-01  3.1873047E-01  8.3910383E-01  4.4219905E-01  3.1872435E-01  6.0276434E-01  2.6089314E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3697325E-01  2.4414930E-01  1.4741702E-01  5.5220611E-01  2.6372915E-01  1.4740632E-01  4.3697325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6515358E-01  2.7413168E-01  1.7616071E-01  5.9996181E-01  2.9403208E-01  1.7614374E-01  4.6515358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9437320E-01  3.0521981E-01  2.0596447E-01  6.4947874E-01  3.2545258E-01  2.0594100E-01  4.9437320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2308572E-01  3.3579763E-01  2.3530407E-01  6.9810335E-01  3.5632315E-01  2.3529464E-01  5.2308572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6249992E-02  5.5174498E-01  3.6637100E-01  2.6466736E-01  7.4641938E-01  3.8718350E-01  2.6467080E-01  5.5174498E-01  2.6249992E-02  0.0000000E+00
 0.0000000E+00  1.4229765E-01  5.7856714E-01  3.9514983E-01  2.9238986E-01  7.9089627E-01  4.1623226E-01  2.9238962E-01  5.7856714E-01  1.4229765E-01  0.0000000E+00
 0.0000000E+00  2.6262514E-01  6.0637850E-01  4.2499003E-01  3.2113477E-01  8.3701347E-01  4.4635234E-01  3.2113070E-01  6.0637850E-01  2.6262514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4252331E-01  2.4896046E-01  1.5088524E-01  5.5223601E-01  2.6894495E-01  1.5087770E-01  4.4252331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7049280E-01  2.7884620E-01  1.7953925E-01  5.9978459E-01  2.9915799E-01  1.7952052E-01  4.7049280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9949381E-01  3.0983412E-01  2.0925002E-01  6.4908677E-01  3.3048530E-01  2.0921968E-01  4.9949381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2791026E-01  3.4023886E-01  2.3841431E-01  6.9734528E-01  3.6118041E-01  2.3840059E-01  5.2791026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6410087E-02  5.5624090E-01  3.7060272E-01  2.6756609E-01  7.4522576E-01  3.9182713E-01  2.6756852E-01  5.5624090E-01  2.6410087E-02  0.0000000E+00
 0.0000000E+00  1.4316550E-01  5.8268713E-01  3.9910058E-01  2.9501193E-01  7.8914037E-01  4.2059030E-01  2.9501181E-01  5.8268713E-01  1.4316550E-01  0.0000000E+00
 0.0000000E+00  2.6422685E-01  6.1010869E-01  4.2864944E-01  3.2346998E-01  8.3467455E-01  4.5041425E-01  3.2346720E-01  6.1010869E-01  2.6422685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4822540E-01  2.5369181E-01  1.5429103E-01  5.5198889E-01  2.7407013E-01  1.5428791E-01  4.4822540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7599090E-01  2.8348455E-01  1.8286243E-01  5.9934341E-01  3.0420181E-01  1.8284125E-01  4.7599090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0478040E-01  3.1437605E-01  2.1248755E-01  6.4844437E-01  3.3544476E-01  2.1244763E-01  5.0478040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3289139E-01  3.4460939E-01  2.4147531E-01  6.9634351E-01  3.6596535E-01  2.4145559E-01  5.3289139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6556240E-02  5.6088214E-01  3.7476200E-01  2.7041108E-01  7.4379032E-01  3.9639530E-01  2.7041197E-01  5.6088214E-01  2.6556240E-02  0.0000000E+00
 0.0000000E+00  1.4395778E-01  5.8694484E-01  4.0296652E-01  2.9756957E-01  7.8713148E-01  4.2486033E-01  2.9756887E-01  5.8694484E-01  1.4395778E-01  0.0000000E+00
 0.0000000E+00  2.6568908E-01  6.1396872E-01  4.3221122E-01  3.2572966E-01  8.3207105E-01  4.5437514E-01  3.2572732E-01  6.1396872E-01  2.6568908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5363063E-01  2.5860912E-01  1.5785245E-01  5.5204421E-01  2.7940472E-01  1.5785160E-01  4.5363063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8116056E-01  2.8828577E-01  1.8631275E-01  5.9916258E-01  3.0942323E-01  1.8629032E-01  4.8116056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0970578E-01  3.1905689E-01  2.1582266E-01  6.4801867E-01  3.4054882E-01  2.1577786E-01  5.0970578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3750602E-01  3.4909666E-01  2.4461744E-01  6.9552645E-01  3.7087386E-01  2.4459468E-01  5.3750602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6708138E-02  5.6515397E-01  3.7902090E-01  2.7332553E-01  7.4251601E-01  4.0107214E-01  2.7332580E-01  5.6515397E-01  2.6708138E-02  0.0000000E+00
 0.0000000E+00  1.4478120E-01  5.9082308E-01  4.0693271E-01  3.0019489E-01  7.8528429E-01  4.2923971E-01  3.0019486E-01  5.9082308E-01  1.4478120E-01  0.0000000E+00
 0.0000000E+00  2.6720879E-01  6.1743887E-01  4.3587390E-01  3.2805519E-01  8.2962987E-01  4.5844610E-01  3.2805485E-01  6.1743887E-01  2.6720879E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5881304E-01  2.6366283E-01  1.6152871E-01  5.5229588E-01  2.8489280E-01  1.6152859E-01  4.5881304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8608283E-01  2.9320487E-01  1.8985560E-01  5.9914597E-01  3.1477341E-01  1.8983286E-01  4.8608283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1435832E-01  3.2383641E-01  2.1922719E-01  6.4772388E-01  3.4575601E-01  2.1918099E-01  5.1435832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4184131E-01  3.5366479E-01  2.4781530E-01  6.9481543E-01  3.7586837E-01  2.4779165E-01  5.4184131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6861833E-02  5.6914164E-01  3.8334638E-01  2.7628537E-01  7.4132888E-01  4.0582220E-01  2.7628568E-01  5.6914164E-01  2.6861833E-02  0.0000000E+00
 0.0000000E+00  1.4561436E-01  5.9440784E-01  4.1096379E-01  3.0286233E-01  7.8352288E-01  4.3369064E-01  3.0286380E-01  5.9440784E-01  1.4561436E-01  0.0000000E+00
 0.0000000E+00  2.6874647E-01  6.2060586E-01  4.3959972E-01  3.3041945E-01  8.2727301E-01  4.6258686E-01  3.3042212E-01  6.2060586E-01  2.6874647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6394236E-01  2.6875390E-01  1.6524449E-01  5.5252244E-01  2.9042365E-01  1.6524449E-01  4.6394236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9093803E-01  2.9815275E-01  1.9342817E-01  5.9909130E-01  3.2015528E-01  1.9340476E-01  4.9093803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1892930E-01  3.2863582E-01  2.2265126E-01  6.4737761E-01  3.5098342E-01  2.2260358E-01  5.1892930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4609210E-01  3.5824143E-01  2.5102319E-01  6.9404090E-01  3.8087277E-01  2.5099875E-01  5.4609210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7009803E-02  5.7304150E-01  3.8766967E-01  2.7924615E-01  7.4006758E-01  4.1057272E-01  2.7924684E-01  5.7304150E-01  2.7009803E-02  0.0000000E+00
 0.0000000E+00  1.4641648E-01  5.9789371E-01  4.1498644E-01  3.0552334E-01  7.8168141E-01  4.3813576E-01  3.0552708E-01  5.9789371E-01  1.4641648E-01  0.0000000E+00
 0.0000000E+00  2.7022687E-01  6.2366246E-01  4.4331066E-01  3.3276963E-01  8.2482996E-01  4.6671532E-01  3.3277653E-01  6.2366246E-01  2.7022687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6896626E-01  2.7389292E-01  1.6899703E-01  5.5276809E-01  2.9600735E-01  1.6899703E-01  4.6896626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9567889E-01  3.0313776E-01  1.9702637E-01  5.9904174E-01  3.2557856E-01  1.9700333E-01  4.9567889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2337669E-01  3.3346115E-01  2.2608943E-01  6.4702197E-01  3.5624034E-01  2.2604250E-01  5.2337669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5020569E-01  3.6283586E-01  2.5423754E-01  6.9324576E-01  3.8589750E-01  2.5421348E-01  5.5020569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7152662E-02  5.7679163E-01  3.9200338E-01  2.8220673E-01  7.3877618E-01  4.1533529E-01  2.8220774E-01  5.7679163E-01  2.7152662E-02  0.0000000E+00
 0.0000000E+00  1.4719090E-01  6.0122442E-01  4.1901360E-01  3.0817910E-01  7.7980531E-01  4.4258691E-01  3.0818463E-01  6.0122442E-01  1.4719090E-01  0.0000000E+00
 0.0000000E+00  2.7165614E-01  6.2655829E-01  4.4701996E-01  3.3510934E-01  8.2234759E-01  4.7084356E-01  3.3511954E-01  6.2655829E-01  2.7165614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7395399E-01  2.7904158E-01  1.7276127E-01  5.5294551E-01  3.0160182E-01  1.7276127E-01  4.7395399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0037621E-01  3.0812551E-01  2.0062955E-01  5.9891633E-01  3.3100556E-01  2.0060701E-01  5.0037621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2777289E-01  3.3828206E-01  2.2952561E-01  6.4658255E-01  3.6149371E-01  2.2947970E-01  5.2777289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5425948E-01  3.6741860E-01  2.5744291E-01  6.9235935E-01  3.9091120E-01  2.5741937E-01  5.5425948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7287601E-02  5.8047323E-01  3.9631796E-01  2.8515116E-01  7.3738625E-01  4.2007922E-01  2.8515250E-01  5.8047323E-01  2.7287601E-02  0.0000000E+00
 0.0000000E+00  1.4792239E-01  6.0447864E-01  4.2301415E-01  3.1081155E-01  7.7782434E-01  4.4701184E-01  3.1081881E-01  6.0447864E-01  1.4792239E-01  0.0000000E+00
 0.0000000E+00  2.7300618E-01  6.2936937E-01  4.5069490E-01  3.3741829E-01  8.1975379E-01  4.7493773E-01  3.3743169E-01  6.2936937E-01  2.7300618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7895559E-01  2.8417250E-01  1.7652086E-01  5.5298888E-01  3.0717722E-01  1.7652086E-01  4.7895559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0508019E-01  3.1309142E-01  2.0422431E-01  5.9865353E-01  3.3640930E-01  2.0420160E-01  5.0508019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3216827E-01  3.4307687E-01  2.3294946E-01  6.4600230E-01  3.6671945E-01  2.3290320E-01  5.3216827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5830871E-01  3.7196797E-01  2.6062900E-01  6.9132697E-01  3.9589069E-01  2.6060528E-01  5.5830871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7412451E-02  5.8414545E-01  4.0059113E-01  2.8806846E-01  7.3584433E-01  4.2478152E-01  2.8807019E-01  5.8414545E-01  2.7412451E-02  0.0000000E+00
 0.0000000E+00  1.4859918E-01  6.0771306E-01  4.2696479E-01  3.1340796E-01  7.7568373E-01  4.5138657E-01  3.1341737E-01  6.0771306E-01  1.4859918E-01  0.0000000E+00
 0.0000000E+00  2.7425527E-01  6.3214984E-01  4.5431111E-01  3.3968198E-01  8.1699240E-01  4.7897281E-01  3.3969935E-01  6.3214984E-01  2.7425527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8393155E-01  2.8929900E-01  1.8028329E-01  5.5294035E-01  3.1274807E-01  1.8028329E-01  4.8393155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0975121E-01  3.1804685E-01  2.0781608E-01  5.9829246E-01  3.4180231E-01  2.0779307E-01  5.0975121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3652311E-01  3.4785491E-01  2.3636428E-01  6.4531716E-01  3.7192807E-01  2.3631740E-01  5.3652311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6231045E-01  3.7649326E-01  2.6379906E-01  6.9018299E-01  4.0084585E-01  2.6377502E-01  5.6231045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7528323E-02  5.8776281E-01  4.0483255E-01  2.9096231E-01  7.3418402E-01  4.2945190E-01  2.9096446E-01  5.8776281E-01  2.7528323E-02  0.0000000E+00
 0.0000000E+00  1.4922731E-01  6.1088394E-01  4.3087588E-01  3.1597320E-01  7.7341818E-01  4.5572151E-01  3.1598486E-01  6.1088394E-01  1.4922731E-01  0.0000000E+00
 0.0000000E+00  2.7541454E-01  6.3485778E-01  4.5787969E-01  3.4190649E-01  8.1409928E-01  4.8295993E-01  3.4192801E-01  6.3485778E-01  2.7541454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8879011E-01  2.9445538E-01  1.8406690E-01  5.5289393E-01  3.1835148E-01  1.8406719E-01  4.8879011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1429583E-01  3.2302173E-01  2.1141902E-01  5.9792088E-01  3.4721745E-01  2.1139649E-01  5.1429583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4074219E-01  3.5264161E-01  2.3977989E-01  6.4460842E-01  3.7714798E-01  2.3973370E-01  5.4074219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6616414E-01  3.8101963E-01  2.6696228E-01  6.8900606E-01  4.0580370E-01  2.6693858E-01  5.6616414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7637512E-02  5.9122114E-01  4.0906813E-01  2.9384248E-01  7.3248290E-01  4.3411706E-01  2.9384497E-01  5.9122114E-01  2.7637512E-02  0.0000000E+00
 0.0000000E+00  1.4981921E-01  6.1389183E-01  4.3477507E-01  3.1851960E-01  7.7110752E-01  4.6004497E-01  3.1853308E-01  6.1389183E-01  1.4981921E-01  0.0000000E+00
 0.0000000E+00  2.7650695E-01  6.3739862E-01  4.6143008E-01  3.4410680E-01  8.1115662E-01  4.8692910E-01  3.4413169E-01  6.3739862E-01  2.7650695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9334513E-01  2.9973090E-01  1.8792906E-01  5.5306450E-01  3.2408583E-01  1.8792888E-01  4.9334513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1853265E-01  3.2809433E-01  2.1507749E-01  5.9773766E-01  3.5274149E-01  2.1506029E-01  5.1853265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4464908E-01  3.5750380E-01  2.4322716E-01  6.4405837E-01  3.8245396E-01  2.4319230E-01  5.4464908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6966755E-01  3.8561452E-01  2.7015070E-01  6.8796762E-01  4.1083546E-01  2.7013284E-01  5.6966755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7746461E-02  5.9429549E-01  4.1336807E-01  2.9674544E-01  7.3090577E-01  4.3884732E-01  2.9674772E-01  5.9429549E-01  2.7746461E-02  0.0000000E+00
 0.0000000E+00  1.5040981E-01  6.1651874E-01  4.3873602E-01  3.2109058E-01  7.6892186E-01  4.6443091E-01  3.2110297E-01  6.1651874E-01  1.5040981E-01  0.0000000E+00
 0.0000000E+00  2.7759697E-01  6.3956158E-01  4.6503954E-01  3.4633357E-01  8.0833999E-01  4.9095802E-01  3.4635644E-01  6.3956158E-01  2.7759697E-01  0.0000000E+00
