 0.0000000E+00  5.3253981E-01  6.0759716E-01  6.0938872E-01  4.5637096E-01  7.5358012E-01  5.8664868E-01  4.5648736E-01  6.0759716E-01  5.3253981E-01  0.0000000E+00
 0.0000000E+00  5.3734983E-01  6.1059678E-01  6.1619788E-01  4.6279737E-01  7.5850177E-01  5.9351554E-01  4.6297455E-01  6.1059678E-01  5.3734983E-01  0.0000000E+00
 0.0000000E+00  5.4233483E-01  6.1370552E-01  6.2325475E-01  4.6945757E-01  7.6360246E-01  6.0063221E-01  4.6969773E-01  6.1370552E-01  5.4233483E-01  0.0000000E+00
 0.0000000E+00  5.4592858E-01  6.1557905E-01  6.2861546E-01  4.7462962E-01  7.6549542E-01  6.0618496E-01  4.7483885E-01  6.1557905E-01  5.4592858E-01  0.0000000E+00
 0.0000000E+00  5.4908339E-01  6.1703231E-01  6.3346376E-01  4.7936296E-01  7.6622800E-01  6.1127940E-01  4.7950530E-01  6.1703231E-01  5.4908339E-01  0.0000000E+00
 0.0000000E+00  5.5211819E-01  6.1833776E-01  6.3819861E-01  4.8397862E-01  7.6649494E-01  6.1624470E-01  4.8406597E-01  6.1833776E-01  5.5211819E-01  0.0000000E+00
 0.0000000E+00  5.5402348E-01  6.1863090E-01  6.4157506E-01  4.8723127E-01  7.6417163E-01  6.1972983E-01  4.8733732E-01  6.1863090E-01  5.5402348E-01  0.0000000E+00
 2.1505514E-03  5.5598627E-01  6.1892341E-01  6.4506172E-01  4.9059124E-01  7.6173665E-01  6.2332996E-01  4.9071602E-01  6.1892341E-01  5.5598627E-01  2.1505514E-03
 2.0867393E-01  5.5689866E-01  6.1815425E-01  6.4747559E-01  4.9302718E-01  7.5663334E-01  6.2594198E-01  4.9311028E-01  6.1815425E-01  5.5689866E-01  2.0867393E-01
 4.2271032E-01  5.5784424E-01  6.1735710E-01  6.4997727E-01  4.9555173E-01  7.5134438E-01  6.2864903E-01  4.9559164E-01  6.1735710E-01  5.5784424E-01  4.2271032E-01
 0.0000000E+00  2.6204753E-01  5.6760199E-01  5.4999619E-01  3.9884885E-01  6.7641156E-01  5.2657437E-01  3.9885310E-01  5.6760199E-01  2.6204753E-01  0.0000000E+00
 0.0000000E+00  3.8484555E-01  5.7469231E-01  5.6161939E-01  4.0980606E-01  6.9322294E-01  5.3831054E-01  4.0981302E-01  5.7469231E-01  3.8484555E-01  0.0000000E+00
 0.0000000E+00  5.0102390E-01  5.8177354E-01  5.7329859E-01  4.2081758E-01  7.0987689E-01  5.5010532E-01  4.2083014E-01  5.8177354E-01  5.0102390E-01  0.0000000E+00
 0.0000000E+00  5.0749343E-01  5.8636831E-01  5.8163275E-01  4.2869154E-01  7.1923402E-01  5.5854384E-01  4.2873846E-01  5.8636831E-01  5.0749343E-01  0.0000000E+00
 0.0000000E+00  5.1419832E-01  5.9113023E-01  5.9027011E-01  4.3685194E-01  7.2893154E-01  5.6728935E-01  4.3693447E-01  5.9113023E-01  5.1419832E-01  0.0000000E+00
 0.0000000E+00  5.2114713E-01  5.9606538E-01  5.9922167E-01  4.4530921E-01  7.3898185E-01  5.7635300E-01  4.4542864E-01  5.9606538E-01  5.2114713E-01  0.0000000E+00
 0.0000000E+00  5.2618147E-01  5.9925325E-01  6.0620585E-01  4.5190300E-01  7.4479104E-01  5.8340983E-01  4.5207992E-01  5.9925325E-01  5.2618147E-01  0.0000000E+00
 0.0000000E+00  5.3059934E-01  6.0184617E-01  6.1259805E-01  4.5793560E-01  7.4911184E-01  5.8986127E-01  4.5817919E-01  6.0184617E-01  5.3059934E-01  0.0000000E+00
 0.0000000E+00  5.3517791E-01  6.0453342E-01  6.1922279E-01  4.6418766E-01  7.5358982E-01  5.9654740E-01  4.6450035E-01  6.0453342E-01  5.3517791E-01  0.0000000E+00
 0.0000000E+00  5.3839892E-01  6.0600292E-01  6.2416551E-01  4.6898915E-01  7.5492052E-01  6.0170565E-01  4.6925726E-01  6.0600292E-01  5.3839892E-01  0.0000000E+00
 0.0000000E+00  5.4118499E-01  6.0704935E-01  6.2859143E-01  4.7335746E-01  7.5510050E-01  6.0640995E-01  4.7353727E-01  6.0704935E-01  5.4118499E-01  0.0000000E+00
 0.0000000E+00  5.4385281E-01  6.0795432E-01  6.3290505E-01  4.7760106E-01  7.5481270E-01  6.1097735E-01  4.7771262E-01  6.0795432E-01  5.4385281E-01  0.0000000E+00
 0.0000000E+00  5.4545787E-01  6.0794406E-01  6.3593224E-01  4.8050121E-01  7.5200938E-01  6.1408414E-01  4.8066476E-01  6.0794406E-01  5.4545787E-01  0.0000000E+00
 2.0840203E-03  5.4710978E-01  6.0792178E-01  6.3905666E-01  4.8349651E-01  7.4907755E-01  6.1729280E-01  4.8371236E-01  6.0792178E-01  5.4710978E-01  2.0840203E-03
 2.0221822E-01  5.4772454E-01  6.0679083E-01  6.4107024E-01  4.8561666E-01  7.4351877E-01  6.1955877E-01  4.8573636E-01  6.0679083E-01  5.4772454E-01  2.0221822E-01
 4.0963302E-01  5.4836167E-01  6.0561873E-01  6.4315708E-01  4.8781393E-01  7.3775776E-01  6.2190718E-01  4.8783398E-01  6.0561873E-01  5.4836167E-01  4.0963302E-01
 0.0000000E+00  2.5972646E-01  5.6095587E-01  5.4958901E-01  3.9659459E-01  6.7261357E-01  5.2614911E-01  3.9659419E-01  5.6095587E-01  2.5972646E-01  0.0000000E+00
 0.0000000E+00  3.8143680E-01  5.6761021E-01  5.6075204E-01  4.0713421E-01  6.8872267E-01  5.3743657E-01  4.0713499E-01  5.6761021E-01  3.8143680E-01  0.0000000E+00
 0.0000000E+00  4.9655533E-01  5.7424744E-01  5.7196141E-01  4.1771908E-01  7.0465845E-01  5.4877240E-01  4.1772439E-01  5.7424744E-01  4.9655533E-01  0.0000000E+00
 0.0000000E+00  5.0261941E-01  5.7846262E-01  5.7988144E-01  4.2521377E-01  7.1337037E-01  5.5679799E-01  4.2525777E-01  5.7846262E-01  5.0261941E-01  0.0000000E+00
 0.0000000E+00  5.0890410E-01  5.8283114E-01  5.8808958E-01  4.3298111E-01  7.2239921E-01  5.6511553E-01  4.3306521E-01  5.8283114E-01  5.0890410E-01  0.0000000E+00
 0.0000000E+00  5.1541741E-01  5.8735859E-01  5.9659632E-01  4.4103101E-01  7.3175651E-01  5.7373566E-01  4.4115667E-01  5.8735859E-01  5.1541741E-01  0.0000000E+00
 0.0000000E+00  5.2006125E-01  5.9018730E-01  6.0316443E-01  4.4725468E-01  7.3693962E-01  5.8038687E-01  4.4743533E-01  5.9018730E-01  5.2006125E-01  0.0000000E+00
 0.0000000E+00  5.2409684E-01  5.9243137E-01  6.0914202E-01  4.5292290E-01  7.4064558E-01  5.8643788E-01  4.5316494E-01  5.9243137E-01  5.2409684E-01  0.0000000E+00
 0.0000000E+00  5.2827924E-01  5.9475707E-01  6.1533707E-01  4.5879732E-01  7.4448635E-01  5.9270902E-01  4.5910298E-01  5.9475707E-01  5.2827924E-01  0.0000000E+00
 0.0000000E+00  5.3113970E-01  5.9589329E-01  6.1988929E-01  4.6325597E-01  7.4524999E-01  5.9748445E-01  4.6351255E-01  5.9589329E-01  5.3113970E-01  0.0000000E+00
 0.0000000E+00  5.3357022E-01  5.9660931E-01  6.2393037E-01  4.6728655E-01  7.4487610E-01  6.0180913E-01  4.6745059E-01  5.9660931E-01  5.3357022E-01  0.0000000E+00
 0.0000000E+00  5.3587949E-01  5.9718327E-01  6.2785721E-01  4.7118920E-01  7.4403279E-01  6.0599362E-01  4.7128353E-01  5.9718327E-01  5.3587949E-01  0.0000000E+00
 0.0000000E+00  5.3716548E-01  5.9689027E-01  6.3054720E-01  4.7378379E-01  7.4075149E-01  6.0875906E-01  4.7394430E-01  5.9689027E-01  5.3716548E-01  0.0000000E+00
 2.0192321E-03  5.3848708E-01  5.9657519E-01  6.3332231E-01  4.7646278E-01  7.3732494E-01  6.1161427E-01  4.7669005E-01  5.9657519E-01  5.3848708E-01  2.0192321E-03
 1.9593165E-01  5.3879581E-01  5.9516389E-01  6.3498961E-01  4.7829090E-01  7.3131532E-01  6.1354382E-01  4.7841237E-01  5.9516389E-01  5.3879581E-01  1.9593165E-01
 3.9689832E-01  5.3911577E-01  5.9370125E-01  6.3671755E-01  4.8018552E-01  7.2508707E-01  6.1554356E-01  4.8019736E-01  5.9370125E-01  5.3911577E-01  3.9689832E-01
 0.0000000E+00  2.5732426E-01  5.5382736E-01  5.4905765E-01  3.9410295E-01  6.6900176E-01  5.2561294E-01  3.9409855E-01  5.5382736E-01  2.5732426E-01  0.0000000E+00
 0.0000000E+00  3.7790891E-01  5.6006302E-01  5.5976417E-01  4.0423200E-01  6.8440603E-01  5.3645373E-01  4.0422988E-01  5.6006302E-01  3.7790891E-01  0.0000000E+00
 0.0000000E+00  4.9193182E-01  5.6627399E-01  5.7050753E-01  4.1439829E-01  6.9962132E-01  5.4733355E-01  4.1440142E-01  5.6627399E-01  4.9193182E-01  0.0000000E+00
 0.0000000E+00  4.9759031E-01  5.7012611E-01  5.7801777E-01  4.2153042E-01  7.0768922E-01  5.5495757E-01  4.2156856E-01  5.7012611E-01  4.9759031E-01  0.0000000E+00
 0.0000000E+00  5.0345465E-01  5.7411835E-01  5.8580122E-01  4.2892200E-01  7.1605063E-01  5.6285894E-01  4.2899643E-01  5.7411835E-01  5.0345465E-01  0.0000000E+00
 0.0000000E+00  5.0953232E-01  5.7825583E-01  5.9386782E-01  4.3658248E-01  7.2471620E-01  5.7104775E-01  4.3669451E-01  5.7825583E-01  5.0953232E-01  0.0000000E+00
 0.0000000E+00  5.1379429E-01  5.8074681E-01  6.0002123E-01  4.4244887E-01  7.2927523E-01  5.7730119E-01  4.4260731E-01  5.8074681E-01  5.1379429E-01  0.0000000E+00
 0.0000000E+00  5.1745979E-01  5.8266538E-01  6.0558434E-01  4.4776390E-01  7.3236862E-01  5.8295812E-01  4.4797318E-01  5.8266538E-01  5.1745979E-01  0.0000000E+00
 0.0000000E+00  5.2125863E-01  5.8465375E-01  6.1134982E-01  4.5327228E-01  7.3557455E-01  5.8882085E-01  4.5353425E-01  5.8465375E-01  5.2125863E-01  0.0000000E+00
 0.0000000E+00  5.2377183E-01  5.8548549E-01  6.1552326E-01  4.5739885E-01  7.3577790E-01  5.9321815E-01  4.5761079E-01  5.8548549E-01  5.2377183E-01  0.0000000E+00
 0.0000000E+00  5.2586067E-01  5.8590229E-01  6.1919584E-01  4.6110238E-01  7.3485871E-01  5.9716731E-01  4.6122457E-01  5.8590229E-01  5.2586067E-01  0.0000000E+00
 0.0000000E+00  5.2782340E-01  5.8617327E-01  6.2275102E-01  4.6467634E-01  7.3346866E-01  6.0097503E-01  4.6473232E-01  5.8617327E-01  5.2782340E-01  0.0000000E+00
 0.0000000E+00  5.2879025E-01  5.8560391E-01  6.2510990E-01  4.6698449E-01  7.2971783E-01  6.0341558E-01  4.6711345E-01  5.8560391E-01  5.2879025E-01  0.0000000E+00
 1.9552885E-03  5.2978153E-01  5.8500293E-01  6.2754222E-01  4.6936689E-01  7.2580534E-01  6.0593425E-01  4.6956966E-01  5.8500293E-01  5.2978153E-01  1.9552885E-03
 1.8972702E-01  5.2978912E-01  5.8334439E-01  6.2888775E-01  4.7091232E-01  7.1935492E-01  6.0753169E-01  4.7101965E-01  5.8334439E-01  5.2978912E-01  1.8972702E-01
 3.8432962E-01  5.2979699E-01  5.8162552E-01  6.3028223E-01  4.7251398E-01  7.1266985E-01  6.0918725E-01  4.7252239E-01  5.8162552E-01  5.2979699E-01  3.8432962E-01
 0.0000000E+00  2.5475104E-01  5.4643296E-01  5.4831623E-01  3.9143450E-01  6.6523894E-01  5.2487847E-01  3.9142619E-01  5.4643296E-01  2.5475104E-01  0.0000000E+00
 0.0000000E+00  3.7412986E-01  5.5225558E-01  5.5856754E-01  4.0115472E-01  6.7994269E-01  5.3527325E-01  4.0115095E-01  5.5225558E-01  3.7412986E-01  0.0000000E+00
 0.0000000E+00  4.8698234E-01  5.5804617E-01  5.6884631E-01  4.1090461E-01  6.9444218E-01  5.4569811E-01  4.1090760E-01  5.5804617E-01  4.8698234E-01  0.0000000E+00
 0.0000000E+00  4.9224252E-01  5.6154145E-01  5.7594888E-01  4.1768022E-01  7.0187313E-01  5.5292524E-01  4.1771137E-01  5.6154145E-01  4.9224252E-01  0.0000000E+00
 0.0000000E+00  4.9769406E-01  5.6516388E-01  5.8330983E-01  4.2470231E-01  7.0957440E-01  5.6041528E-01  4.2476266E-01  5.6516388E-01  4.9769406E-01  0.0000000E+00
 0.0000000E+00  5.0334392E-01  5.6891809E-01  5.9093857E-01  4.3197985E-01  7.1755583E-01  5.6817780E-01  4.3207047E-01  5.6891809E-01  5.0334392E-01  0.0000000E+00
 0.0000000E+00  5.0723501E-01  5.7107961E-01  5.9667824E-01  4.3749366E-01  7.2149891E-01  5.7403700E-01  4.3761965E-01  5.7107961E-01  5.0723501E-01  0.0000000E+00
 0.0000000E+00  5.1054291E-01  5.7268173E-01  6.0182732E-01  4.4245961E-01  7.2398829E-01  5.7930290E-01  4.4262376E-01  5.7268173E-01  5.1054291E-01  0.0000000E+00
 0.0000000E+00  5.1397114E-01  5.7434214E-01  6.0716372E-01  4.4760622E-01  7.2656823E-01  5.8476037E-01  4.4780991E-01  5.7434214E-01  5.1397114E-01  0.0000000E+00
 0.0000000E+00  5.1615017E-01  5.7488053E-01  6.1096360E-01  4.5140487E-01  7.2622191E-01  5.8878200E-01  4.5155877E-01  5.7488053E-01  5.1615017E-01  0.0000000E+00
 0.0000000E+00  5.1791077E-01  5.7501016E-01  6.1427479E-01  4.5478559E-01  7.2476894E-01  5.9235787E-01  4.5485501E-01  5.7501016E-01  5.1791077E-01  0.0000000E+00
 0.0000000E+00  5.1953994E-01  5.7498901E-01  6.1746503E-01  4.5803572E-01  7.2284383E-01  5.9579193E-01  4.5804419E-01  5.7498901E-01  5.1953994E-01  0.0000000E+00
 0.0000000E+00  5.2019595E-01  5.7414581E-01  6.1949649E-01  4.6006490E-01  7.1863425E-01  5.9791492E-01  4.6015070E-01  5.7414581E-01  5.2019595E-01  0.0000000E+00
 1.8918684E-03  5.2086555E-01  5.7326165E-01  6.2158990E-01  4.6215840E-01  7.1424699E-01  6.0010461E-01  4.6232267E-01  5.7326165E-01  5.2086555E-01  1.8918684E-03
 1.8357320E-01  5.2058249E-01  5.7136866E-01  6.2262452E-01  4.6342517E-01  7.0736765E-01  6.0137278E-01  4.6351206E-01  5.7136866E-01  5.2058249E-01  1.8357320E-01
 3.7186383E-01  5.2028913E-01  5.6940680E-01  6.2369678E-01  4.6473802E-01  7.0023805E-01  6.0268708E-01  4.6474471E-01  5.6940680E-01  5.2028913E-01  3.7186383E-01
 0.0000000E+00  2.5206047E-01  5.3872429E-01  5.4740914E-01  3.8857443E-01  6.6150697E-01  5.2398775E-01  3.8856338E-01  5.3872429E-01  2.5206047E-01  0.0000000E+00
 0.0000000E+00  3.7017845E-01  5.4414801E-01  5.5720597E-01  3.9789090E-01  6.7550536E-01  5.3393686E-01  3.9788533E-01  5.4414801E-01  3.7017845E-01  0.0000000E+00
 0.0000000E+00  4.8180945E-01  5.4953245E-01  5.6702103E-01  4.0722956E-01  6.8928447E-01  5.4390718E-01  4.0723119E-01  5.4953245E-01  4.8180945E-01  0.0000000E+00
 0.0000000E+00  4.8667935E-01  5.5268143E-01  5.7371802E-01  4.1365296E-01  6.9607809E-01  5.5073872E-01  4.1367767E-01  5.5268143E-01  4.8667935E-01  0.0000000E+00
 0.0000000E+00  4.9172641E-01  5.5594498E-01  5.8065864E-01  4.2031003E-01  7.0311886E-01  5.5781879E-01  4.2035867E-01  5.5594498E-01  4.9172641E-01  0.0000000E+00
 0.0000000E+00  4.9695707E-01  5.5932725E-01  5.8785175E-01  4.2720928E-01  7.1041575E-01  5.6515642E-01  4.2728271E-01  5.5932725E-01  4.9695707E-01  0.0000000E+00
 0.0000000E+00  5.0048436E-01  5.6117017E-01  5.9318381E-01  4.3237723E-01  7.1374455E-01  5.7062485E-01  4.3247687E-01  5.6117017E-01  5.0048436E-01  0.0000000E+00
 0.0000000E+00  5.0344128E-01  5.6246677E-01  5.9792664E-01  4.3700179E-01  7.1563243E-01  5.7550407E-01  4.3712878E-01  5.6246677E-01  5.0344128E-01  0.0000000E+00
 0.0000000E+00  5.0650577E-01  5.6381055E-01  6.0284200E-01  4.4179458E-01  7.1758898E-01  5.8056079E-01  4.4194993E-01  5.6381055E-01  5.0650577E-01  0.0000000E+00
 0.0000000E+00  5.0835783E-01  5.6406734E-01  6.0627395E-01  4.4527302E-01  7.1669493E-01  5.8421306E-01  4.4537991E-01  5.6406734E-01  5.0835783E-01  0.0000000E+00
 0.0000000E+00  5.0979768E-01  5.6392200E-01  6.0922859E-01  4.4833872E-01  7.1470993E-01  5.8742279E-01  4.4836719E-01  5.6392200E-01  5.0979768E-01  0.0000000E+00
 0.0000000E+00  5.1110151E-01  5.6362185E-01  6.1205869E-01  4.5127303E-01  7.1225228E-01  5.9049001E-01  4.5124609E-01  5.6362185E-01  5.1110151E-01  0.0000000E+00
 0.0000000E+00  5.1145779E-01  5.6252107E-01  6.1376630E-01  4.5303122E-01  7.0759044E-01  5.9229947E-01  4.5308342E-01  5.6252107E-01  5.1145779E-01  0.0000000E+00
 1.8292227E-03  5.1181718E-01  5.6137056E-01  6.1552450E-01  4.5484407E-01  7.0273512E-01  5.9416437E-01  4.5497677E-01  5.6137056E-01  5.1181718E-01  1.8292227E-03
 1.7749452E-01  5.1125350E-01  5.5925708E-01  6.1625084E-01  4.5584082E-01  6.9543416E-01  5.9511015E-01  4.5591108E-01  5.5925708E-01  5.1125350E-01  1.7749452E-01
 3.5955025E-01  5.1066930E-01  5.5706672E-01  6.1700361E-01  4.5687384E-01  6.8786761E-01  5.9609033E-01  4.5687937E-01  5.5706672E-01  5.1066930E-01  3.5955025E-01
 0.0000000E+00  2.4910383E-01  5.3095605E-01  5.4619071E-01  3.8559223E-01  6.5725596E-01  5.2279775E-01  3.8557761E-01  5.3095605E-01  2.4910383E-01  0.0000000E+00
 0.0000000E+00  3.6583630E-01  5.3597365E-01  5.5553338E-01  3.9450140E-01  6.7056406E-01  5.3230150E-01  3.9449420E-01  5.3597365E-01  3.6583630E-01  0.0000000E+00
 0.0000000E+00  4.7612962E-01  5.4094482E-01  5.6488511E-01  4.0342533E-01  6.8363839E-01  5.4181768E-01  4.0342659E-01  5.4094482E-01  4.7612962E-01  0.0000000E+00
 0.0000000E+00  4.8062276E-01  5.4374387E-01  5.7117743E-01  4.0949500E-01  6.8981085E-01  5.4825488E-01  4.0951295E-01  5.4374387E-01  4.8062276E-01  0.0000000E+00
 0.0000000E+00  4.8527936E-01  5.4664474E-01  5.7769865E-01  4.1578547E-01  6.9620786E-01  5.5492625E-01  4.1582072E-01  5.4664474E-01  4.8527936E-01  0.0000000E+00
 0.0000000E+00  4.9010535E-01  5.4965114E-01  5.8445711E-01  4.2230478E-01  7.0283758E-01  5.6184032E-01  4.2235796E-01  5.4965114E-01  4.9010535E-01  0.0000000E+00
 0.0000000E+00  4.9328406E-01  5.5117214E-01  5.8938055E-01  4.2712441E-01  7.0556922E-01  5.6691859E-01  4.2719334E-01  5.5117214E-01  4.9328406E-01  0.0000000E+00
 0.0000000E+00  4.9590584E-01  5.5216006E-01  5.9371533E-01  4.3140473E-01  7.0687300E-01  5.7141146E-01  4.3148895E-01  5.5216006E-01  4.9590584E-01  0.0000000E+00
 0.0000000E+00  4.9862301E-01  5.5318393E-01  5.9820781E-01  4.3584077E-01  7.0822421E-01  5.7606778E-01  4.3594083E-01  5.5318393E-01  4.9862301E-01  0.0000000E+00
 0.0000000E+00  5.0016413E-01  5.5315575E-01  6.0127205E-01  4.3899668E-01  7.0680104E-01  5.7935020E-01  4.3904881E-01  5.5315575E-01  5.0016413E-01  0.0000000E+00
 0.0000000E+00  5.0129949E-01  5.5273197E-01  6.0387118E-01  4.4174520E-01  7.0430328E-01  5.8219298E-01  4.4172437E-01  5.5273197E-01  5.0129949E-01  0.0000000E+00
 0.0000000E+00  5.0229433E-01  5.5214881E-01  6.0634237E-01  4.4436151E-01  7.0133224E-01  5.8489293E-01  4.4429056E-01  5.5214881E-01  5.0229433E-01  0.0000000E+00
 0.0000000E+00  5.0236514E-01  5.5078418E-01  6.0772845E-01  4.4584668E-01  6.9623358E-01  5.8639062E-01  4.4585847E-01  5.5078418E-01  5.0236514E-01  0.0000000E+00
 1.7668004E-03  5.0242911E-01  5.4936081E-01  6.0915384E-01  4.4737681E-01  6.9092621E-01  5.8793253E-01  4.4747296E-01  5.4936081E-01  5.0242911E-01  1.7668004E-03
 1.7143751E-01  5.0160046E-01  5.4702260E-01  6.0957556E-01  4.4810156E-01  6.8321990E-01  5.8855631E-01  4.4815245E-01  5.4702260E-01  5.0160046E-01  1.7143751E-01
 3.4728058E-01  5.0074167E-01  5.4459932E-01  6.1001262E-01  4.4885268E-01  6.7523325E-01  5.8920278E-01  4.4885667E-01  5.4459932E-01  5.0074167E-01  3.4728058E-01
 0.0000000E+00  2.4595129E-01  5.2301462E-01  5.4471961E-01  3.8245372E-01  6.5273304E-01  5.2136630E-01  3.8243566E-01  5.2301462E-01  2.4595129E-01  0.0000000E+00
 0.0000000E+00  3.6120645E-01  5.2762938E-01  5.5360926E-01  3.9095657E-01  6.6535753E-01  5.3042562E-01  3.9094776E-01  5.2762938E-01  3.6120645E-01  0.0000000E+00
 0.0000000E+00  4.7007670E-01  5.3219067E-01  5.6249891E-01  3.9946686E-01  6.7773422E-01  5.3948870E-01  3.9946769E-01  5.3219067E-01  4.7007670E-01  0.0000000E+00
 0.0000000E+00  4.7420457E-01  5.3464325E-01  5.6838860E-01  4.0518444E-01  6.8329491E-01  5.4553336E-01  4.0519573E-01  5.3464325E-01  4.7420457E-01  0.0000000E+00
 0.0000000E+00  4.7848261E-01  5.3718504E-01  5.7449254E-01  4.1111001E-01  6.8905788E-01  5.5179791E-01  4.1113214E-01  5.3718504E-01  4.7848261E-01  0.0000000E+00
 0.0000000E+00  4.8291628E-01  5.3981930E-01  5.8081854E-01  4.1725114E-01  6.9503050E-01  5.5829036E-01  4.1728452E-01  5.3981930E-01  4.8291628E-01  0.0000000E+00
 0.0000000E+00  4.8575834E-01  5.4102212E-01  5.8533631E-01  4.2172473E-01  6.9717584E-01  5.6298098E-01  4.2176362E-01  5.4102212E-01  4.8575834E-01  0.0000000E+00
 0.0000000E+00  4.8805704E-01  5.4170519E-01  5.8926635E-01  4.2566337E-01  6.9790693E-01  5.6709030E-01  4.2570571E-01  5.4170519E-01  4.8805704E-01  0.0000000E+00
 0.0000000E+00  4.9043937E-01  5.4241311E-01  5.9333937E-01  4.2974529E-01  6.9866462E-01  5.7134910E-01  4.2979120E-01  5.4241311E-01  4.9043937E-01  0.0000000E+00
 0.0000000E+00  4.9168192E-01  5.4210405E-01  5.9603921E-01  4.3258148E-01  6.9672409E-01  5.7426495E-01  4.3258009E-01  5.4210405E-01  4.9168192E-01  0.0000000E+00
 0.0000000E+00  4.9252540E-01  5.4140601E-01  5.9828615E-01  4.3501578E-01  6.9372555E-01  5.7674425E-01  4.3494688E-01  5.4140601E-01  4.9252540E-01  0.0000000E+00
 0.0000000E+00  4.9322428E-01  5.4054423E-01  6.0040188E-01  4.3731713E-01  6.9025343E-01  5.7908047E-01  4.3720337E-01  5.4054423E-01  4.9322428E-01  0.0000000E+00
 0.0000000E+00  4.9302282E-01  5.3892043E-01  6.0146986E-01  4.3853230E-01  6.8472999E-01  5.8026966E-01  4.3850466E-01  5.3892043E-01  4.9302282E-01  0.0000000E+00
 1.7049183E-03  4.9280504E-01  5.3722907E-01  6.0256600E-01  4.3978283E-01  6.7898306E-01  5.8149199E-01  4.3984319E-01  5.3722907E-01  4.9280504E-01  1.7049183E-03
 1.6543291E-01  4.9172486E-01  5.3467066E-01  6.0268673E-01  4.4023898E-01  6.7088427E-01  5.8179775E-01  4.4027093E-01  5.3467066E-01  4.9172486E-01  1.6543291E-01
 3.3511709E-01  4.9060538E-01  5.3201918E-01  6.0281185E-01  4.4071173E-01  6.6249085E-01  5.8211463E-01  4.4071423E-01  5.3201918E-01  4.9060538E-01  3.3511709E-01
 0.0000000E+00  2.4261082E-01  5.1491966E-01  5.4298498E-01  3.7916272E-01  6.4792256E-01  5.1968293E-01  3.7914100E-01  5.1491966E-01  2.4261082E-01  0.0000000E+00
 0.0000000E+00  3.5630060E-01  5.1913372E-01  5.5142310E-01  3.8726004E-01  6.5987098E-01  5.2829909E-01  3.8724967E-01  5.1913372E-01  3.5630060E-01  0.0000000E+00
 0.0000000E+00  4.6366587E-01  5.2328743E-01  5.5985228E-01  3.9535759E-01  6.7155798E-01  5.3691048E-01  3.9535824E-01  5.2328743E-01  4.6366587E-01  0.0000000E+00
 0.0000000E+00  4.6743999E-01  5.2539678E-01  5.6534165E-01  4.0072486E-01  6.7651665E-01  5.4256485E-01  4.0072951E-01  5.2539678E-01  4.6743999E-01  0.0000000E+00
 0.0000000E+00  4.7135141E-01  5.2758285E-01  5.7103070E-01  4.0628739E-01  6.8165571E-01  5.4842491E-01  4.0629617E-01  5.2758285E-01  4.7135141E-01  0.0000000E+00
 0.0000000E+00  4.7540511E-01  5.2984845E-01  5.7692672E-01  4.1205228E-01  6.8698172E-01  5.5449816E-01  4.1206534E-01  5.2984845E-01  4.7540511E-01  0.0000000E+00
 0.0000000E+00  4.7792246E-01  5.3073649E-01  5.8104148E-01  4.1618188E-01  6.8855204E-01  5.5880379E-01  4.1619017E-01  5.3073649E-01  4.7792246E-01  0.0000000E+00
 0.0000000E+00  4.7991011E-01  5.3111815E-01  5.8456958E-01  4.1978098E-01  6.8872229E-01  5.6253237E-01  4.1978091E-01  5.3111815E-01  4.7991011E-01  0.0000000E+00
 0.0000000E+00  4.8197007E-01  5.3151369E-01  5.8822602E-01  4.2351101E-01  6.8889874E-01  5.6639658E-01  4.2350229E-01  5.3151369E-01  4.8197007E-01  0.0000000E+00
 0.0000000E+00  4.8292639E-01  5.3092729E-01  5.9056466E-01  4.2603012E-01  6.8645351E-01  5.6894880E-01  4.2597447E-01  5.3092729E-01  4.8292639E-01  0.0000000E+00
 0.0000000E+00  4.8349054E-01  5.2995864E-01  5.9246283E-01  4.2815306E-01  6.8296730E-01  5.7106769E-01  4.2803503E-01  5.2995864E-01  4.8349054E-01  0.0000000E+00
 0.0000000E+00  4.8390638E-01  5.2882192E-01  5.9422664E-01  4.3014234E-01  6.7900737E-01  5.7304339E-01  4.2998448E-01  5.2882192E-01  4.8390638E-01  0.0000000E+00
 0.0000000E+00  4.8344566E-01  5.2694229E-01  5.9498033E-01  4.3109018E-01  6.7307134E-01  5.7392769E-01  4.3102213E-01  5.2694229E-01  4.8344566E-01  0.0000000E+00
 1.6436439E-03  4.8295961E-01  5.2498640E-01  5.9575118E-01  4.3206390E-01  6.6689748E-01  5.7483419E-01  4.3208780E-01  5.2498640E-01  4.8295961E-01  1.6436439E-03
 1.5948730E-01  4.8164125E-01  5.2221131E-01  5.9557523E-01  4.3225454E-01  6.5841949E-01  5.7482578E-01  4.3226715E-01  5.2221131E-01  4.8164125E-01  1.5948730E-01
 3.2307307E-01  4.8027494E-01  5.1933527E-01  5.9539289E-01  4.3245212E-01  6.4963308E-01  5.7481705E-01  4.3245303E-01  5.1933527E-01  4.8027494E-01  3.2307307E-01
 0.0000000E+00  2.3927134E-01  5.0631441E-01  5.4117338E-01  3.7561598E-01  6.4355660E-01  5.1793112E-01  3.7559361E-01  5.0631441E-01  2.3927134E-01  0.0000000E+00
 0.0000000E+00  3.5139621E-01  5.1016176E-01  5.4916311E-01  3.8332183E-01  6.5481126E-01  5.2610654E-01  3.8330945E-01  5.1016176E-01  3.5139621E-01  0.0000000E+00
