 0.0000000E+00  3.2010474E-01  9.6349184E-01  4.8112963E-01  2.2528415E-01  5.9748794E-01  4.6127763E-01  2.2530437E-01  9.6349184E-01  3.2010474E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5190969E-01  3.4263025E-01  8.7216171E-02  3.4544671E-01  3.2390382E-01  8.7233625E-02  8.5190969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7015425E-01  3.6562510E-01  1.0971114E-01  3.8624423E-01  3.4663150E-01  1.0972060E-01  8.7015425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8907166E-01  3.8946800E-01  1.3303573E-01  4.2854637E-01  3.7019738E-01  1.3303689E-01  8.8907166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0821683E-01  4.1351144E-01  1.5668657E-01  4.7130178E-01  3.9399320E-01  1.5668657E-01  9.0821683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1993367E-02  9.2757719E-01  4.3780309E-01  1.8064335E-01  5.1436699E-01  4.1804623E-01  1.8064505E-01  9.2757719E-01  3.1993367E-02  0.0000000E+00
 0.0000000E+00  1.7343171E-01  9.4624828E-01  4.6120238E-01  2.0386022E-01  5.5534023E-01  4.4123764E-01  2.0386944E-01  9.4624828E-01  1.7343171E-01  0.0000000E+00
 0.0000000E+00  3.2008628E-01  9.6560795E-01  4.8546463E-01  2.2793333E-01  5.9782455E-01  4.6528435E-01  2.2795035E-01  9.6560795E-01  3.2008628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5570115E-01  3.4768707E-01  9.0079406E-02  3.4696297E-01  3.2861941E-01  9.0106102E-02  8.5570115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7376433E-01  3.7065574E-01  1.1262944E-01  3.8773631E-01  3.5132314E-01  1.1264390E-01  8.7376433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9249369E-01  3.9447149E-01  1.3601111E-01  4.3001337E-01  3.7486418E-01  1.3601289E-01  8.9249369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1136407E-01  4.1841007E-01  1.5963916E-01  4.7259277E-01  3.9855434E-01  1.5963916E-01  9.1136407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1982677E-02  9.3041802E-01  4.4256238E-01  1.8353665E-01  5.1541139E-01  4.2246808E-01  1.8353798E-01  9.3041802E-01  3.1982677E-02  0.0000000E+00
 0.0000000E+00  1.7337376E-01  9.4874244E-01  4.6575563E-01  2.0661641E-01  5.5599433E-01  4.4545836E-01  2.0662364E-01  9.4874244E-01  1.7337376E-01  0.0000000E+00
 0.0000000E+00  3.1997934E-01  9.6774268E-01  4.8980426E-01  2.3054736E-01  5.9807397E-01  4.6929652E-01  2.3056069E-01  9.6774268E-01  3.1997934E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5894588E-01  3.5272142E-01  9.3172863E-02  3.4862788E-01  3.3330042E-01  9.3199173E-02  8.5894588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7679357E-01  3.7563824E-01  1.1574923E-01  3.8933825E-01  3.5595610E-01  1.1576348E-01  8.7679357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9529949E-01  3.9940023E-01  1.3915821E-01  4.3155002E-01  3.7944732E-01  1.3915996E-01  8.9529949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1388229E-01  4.2321552E-01  1.6274163E-01  4.7392049E-01  4.0301699E-01  1.6274163E-01  9.1388229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1973329E-02  9.3262152E-01  4.4721343E-01  1.8656176E-01  5.1646538E-01  4.2677903E-01  1.8656288E-01  9.3262152E-01  3.1973329E-02  0.0000000E+00
 0.0000000E+00  1.7332308E-01  9.5059432E-01  4.7019376E-01  2.0949614E-01  5.5664874E-01  4.4955912E-01  2.0950221E-01  9.5059432E-01  1.7332308E-01  0.0000000E+00
 0.0000000E+00  3.1988581E-01  9.6922995E-01  4.9402161E-01  2.3327633E-01  5.9831406E-01  4.7317935E-01  2.3328754E-01  9.6922995E-01  3.1988581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6242837E-01  3.5778036E-01  9.6134831E-02  3.5011890E-01  3.3801295E-01  9.6167842E-02  8.6242837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8007649E-01  3.8065700E-01  1.1875316E-01  3.9078556E-01  3.6063125E-01  1.1877104E-01  8.8007649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9837547E-01  4.0437733E-01  1.4220565E-01  4.3295202E-01  3.8408371E-01  1.4220785E-01  8.9837547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1666922E-01  4.2807397E-01  1.6575325E-01  4.7512746E-01  4.0753498E-01  1.6575325E-01  9.1666922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1951133E-02  9.3508833E-01  4.5191893E-01  1.8950133E-01  5.1740793E-01  4.3114493E-01  1.8950212E-01  9.3508833E-01  3.1951133E-02  0.0000000E+00
 0.0000000E+00  1.7320276E-01  9.5270109E-01  4.7468085E-01  2.1228724E-01  5.5718789E-01  4.5371106E-01  2.1229152E-01  9.5270109E-01  1.7320276E-01  0.0000000E+00
 0.0000000E+00  3.1966374E-01  9.7096341E-01  4.9828223E-01  2.3591350E-01  5.9843493E-01  4.7710942E-01  2.3592140E-01  9.7096341E-01  3.1966374E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6617825E-01  3.6286341E-01  9.8948845E-02  3.5142045E-01  3.4275749E-01  9.8996351E-02  8.6617825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8364484E-01  3.8571307E-01  1.2162656E-01  3.9206510E-01  3.6535047E-01  1.2165230E-01  8.8364484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0175559E-01  4.0940543E-01  1.4514063E-01  4.3420872E-01  3.8877668E-01  1.4514380E-01  9.0175559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1975926E-01  4.3298897E-01  1.6866246E-01  4.7620500E-01  4.1211232E-01  1.6866246E-01  9.1975926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1915309E-02  9.3785301E-01  4.5668310E-01  1.9234473E-01  5.1823192E-01  4.3557031E-01  1.9234505E-01  9.3785301E-01  3.1915309E-02  0.0000000E+00
 0.0000000E+00  1.7300857E-01  9.5509723E-01  4.7922115E-01  2.1497929E-01  5.5760492E-01  4.5791887E-01  2.1498106E-01  9.5509723E-01  1.7300857E-01  0.0000000E+00
 0.0000000E+00  3.1930534E-01  9.7297741E-01  5.0259040E-01  2.3844862E-01  5.9842998E-01  4.8109164E-01  2.3845188E-01  9.7297741E-01  3.1930534E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6916832E-01  3.6790349E-01  1.0208163E-01  3.5294879E-01  3.4744263E-01  1.0212981E-01  8.6916832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8640655E-01  3.9069078E-01  1.2477845E-01  3.9351732E-01  3.6997714E-01  1.2480455E-01  8.8640655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0428052E-01  4.1431847E-01  1.4831232E-01  4.3558202E-01  3.9334271E-01  1.4831553E-01  9.0428052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2197859E-01  4.3776446E-01  1.7177853E-01  4.7735400E-01  4.1654343E-01  1.7177853E-01  9.2197859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1884032E-02  9.3973806E-01  4.6128837E-01  1.9537076E-01  5.1909076E-01  4.3983381E-01  1.9537084E-01  9.3973806E-01  3.1884032E-02  0.0000000E+00
 0.0000000E+00  1.7283901E-01  9.5660976E-01  4.8359525E-01  2.1784424E-01  5.5804617E-01  4.6195437E-01  2.1784471E-01  9.5660976E-01  1.7283901E-01  0.0000000E+00
 0.0000000E+00  3.1899241E-01  9.7410370E-01  5.0672480E-01  2.4114654E-01  5.9843826E-01  4.8489074E-01  2.4114742E-01  9.7410370E-01  3.1899241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7157337E-01  3.7290882E-01  1.0544917E-01  3.5462717E-01  3.5208126E-01  1.0548841E-01  8.7157337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8854830E-01  3.9560694E-01  1.2813509E-01  3.9507927E-01  3.7453206E-01  1.2815635E-01  8.8854830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0614925E-01  4.1914216E-01  1.5165767E-01  4.3702325E-01  3.9781084E-01  1.5166028E-01  9.0614925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2352916E-01  4.4243149E-01  1.7504549E-01  4.7853705E-01  4.2086116E-01  1.7504543E-01  9.2352916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1853774E-02  9.4094647E-01  4.6576964E-01  1.9852884E-01  5.1995582E-01  4.4397105E-01  1.9852874E-01  9.4094647E-01  3.1853774E-02  0.0000000E+00
 0.0000000E+00  1.7267499E-01  9.5744109E-01  4.8783837E-01  2.2083264E-01  5.5848437E-01  4.6585451E-01  2.2083262E-01  9.5744109E-01  1.7267499E-01  0.0000000E+00
 0.0000000E+00  3.1868969E-01  9.7454403E-01  5.1072100E-01  2.4395900E-01  5.9843384E-01  4.8854503E-01  2.4395907E-01  9.7454403E-01  3.1868969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7377159E-01  3.7790284E-01  1.0888530E-01  3.5629614E-01  3.5670415E-01  1.0890950E-01  8.7377159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9046694E-01  4.0050122E-01  1.3154858E-01  3.9661683E-01  3.7906169E-01  1.3156169E-01  8.9046694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0777802E-01  4.2393304E-01  1.5504768E-01  4.3842456E-01  4.0224377E-01  1.5504929E-01  9.0777802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2482830E-01  4.4705621E-01  1.7834717E-01  4.7966535E-01  4.2513614E-01  1.7834744E-01  9.2482830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1817329E-02  9.4189339E-01  4.7019981E-01  2.0171275E-01  5.2075302E-01  4.4805807E-01  2.0171325E-01  9.4189339E-01  3.1817329E-02  0.0000000E+00
 0.0000000E+00  1.7247743E-01  9.5800344E-01  4.9202377E-01  2.2384094E-01  5.5884799E-01  4.6969644E-01  2.2384131E-01  9.5800344E-01  1.7247743E-01  0.0000000E+00
 0.0000000E+00  3.1832507E-01  9.7470763E-01  5.1465260E-01  2.4678521E-01  5.9834790E-01  4.9213283E-01  2.4678546E-01  9.7470763E-01  3.1832507E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7567908E-01  3.8287250E-01  1.1240355E-01  3.5798650E-01  3.6130081E-01  1.1241475E-01  8.7567908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9208550E-01  4.0536067E-01  1.3503472E-01  3.9816151E-01  3.8355441E-01  1.3504078E-01  8.9208550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0909700E-01  4.2867821E-01  1.5850052E-01  4.3981817E-01  4.0662872E-01  1.5850126E-01  9.0909700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2581455E-01  4.5162666E-01  1.8170283E-01  4.8077473E-01  4.2935443E-01  1.8170289E-01  9.2581455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1776119E-02  9.4252484E-01  4.7456787E-01  2.0494225E-01  5.2152133E-01  4.5208059E-01  2.0494236E-01  9.4252484E-01  3.1776119E-02  0.0000000E+00
 0.0000000E+00  1.7225404E-01  9.5824601E-01  4.9614102E-01  2.2688802E-01  5.5917577E-01  4.7346839E-01  2.2688810E-01  9.5824601E-01  1.7225404E-01  0.0000000E+00
 0.0000000E+00  3.1791277E-01  9.7454698E-01  5.1850980E-01  2.4964315E-01  5.9821891E-01  4.9564497E-01  2.4964321E-01  9.7454698E-01  3.1791277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7744240E-01  3.8782666E-01  1.1594437E-01  3.5963523E-01  3.6588176E-01  1.1594281E-01  8.7744240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9355405E-01  4.1019924E-01  1.3853888E-01  3.9965787E-01  3.8802609E-01  1.3853803E-01  8.9355405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1025991E-01  4.3339693E-01  1.6196667E-01  4.4115655E-01  4.1098710E-01  1.6196657E-01  9.1025991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2663901E-01  4.5616479E-01  1.8506661E-01  4.8182232E-01  4.3354034E-01  1.8506639E-01  9.2663901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1727249E-02  9.4298863E-01  4.7889757E-01  2.0817441E-01  5.2222136E-01  4.5606475E-01  2.0817401E-01  9.4298863E-01  3.1727249E-02  0.0000000E+00
 0.0000000E+00  1.7198911E-01  9.5831463E-01  5.0021379E-01  2.2993211E-01  5.5942928E-01  4.7719596E-01  2.2993180E-01  9.5831463E-01  1.7198911E-01  0.0000000E+00
 0.0000000E+00  3.1742383E-01  9.7420584E-01  5.2231615E-01  2.5249222E-01  5.9800942E-01  4.9910650E-01  2.5249201E-01  9.7420584E-01  3.1742383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7916508E-01  3.9277125E-01  1.1946724E-01  3.6119473E-01  3.7045364E-01  1.1945071E-01  8.7916508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9497724E-01  4.1502603E-01  1.4202323E-01  4.0106316E-01  3.9248689E-01  1.4201427E-01  8.9497724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1137256E-01  4.3810156E-01  1.6541108E-01  4.4240194E-01  4.1533272E-01  1.6540998E-01  9.1137256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2740455E-01  4.6068453E-01  1.8840551E-01  4.8277278E-01  4.3770968E-01  1.8840539E-01  9.2740455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1668395E-02  9.4338434E-01  4.8320379E-01  2.1137800E-01  5.2281951E-01  4.6002755E-01  2.1137777E-01  9.4338434E-01  3.1668395E-02  0.0000000E+00
 0.0000000E+00  1.7167008E-01  9.5830715E-01  5.0425678E-01  2.3294280E-01  5.5957560E-01  4.8089544E-01  2.3294263E-01  9.5830715E-01  1.7167008E-01  0.0000000E+00
 0.0000000E+00  3.1683502E-01  9.7378031E-01  5.2608621E-01  2.5530292E-01  5.9768725E-01  5.0253294E-01  2.5530281E-01  9.7378031E-01  3.1683502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8077129E-01  3.9769677E-01  1.2299628E-01  3.6269460E-01  3.7500685E-01  1.2296420E-01  8.8077129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9627857E-01  4.1982935E-01  1.4550996E-01  4.0240349E-01  3.9692477E-01  1.4549259E-01  8.9627857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1235777E-01  4.4277817E-01  1.6885396E-01  4.4357684E-01  4.1965103E-01  1.6885182E-01  9.1235777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2803604E-01  4.6517086E-01  1.9173829E-01  4.8364690E-01  4.4184652E-01  1.9173835E-01  9.2803604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1600960E-02  9.4363916E-01  4.8747085E-01  2.1457052E-01  5.2333536E-01  4.6395226E-01  2.1457061E-01  9.4363916E-01  3.1600960E-02  0.0000000E+00
 0.0000000E+00  1.7130452E-01  9.5815206E-01  5.0825446E-01  2.3593704E-01  5.5963394E-01  4.8455059E-01  2.3593711E-01  9.5815206E-01  1.7130452E-01  0.0000000E+00
 0.0000000E+00  3.1616034E-01  9.7320019E-01  5.2980457E-01  2.5809156E-01  5.9727121E-01  5.0590859E-01  2.5809161E-01  9.7320019E-01  3.1616034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8209126E-01  4.0258448E-01  1.2659012E-01  3.6420185E-01  3.7952198E-01  1.2654452E-01  8.8209126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9728641E-01  4.2458612E-01  1.4905289E-01  4.0373915E-01  4.0131556E-01  1.4902819E-01  8.9728641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1304196E-01  4.4739918E-01  1.7234409E-01  4.4473459E-01  4.2391289E-01  1.7234105E-01  9.1304196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2836330E-01  4.6959371E-01  1.9511024E-01  4.8449419E-01  4.4591867E-01  1.9511027E-01  9.2836330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1527898E-02  9.4358688E-01  4.9166706E-01  2.1779445E-01  5.2381569E-01  4.6780477E-01  2.1779450E-01  9.4358688E-01  3.1527898E-02  0.0000000E+00
 0.0000000E+00  1.7090846E-01  9.5768607E-01  5.1217547E-01  2.3895610E-01  5.5965043E-01  4.8812856E-01  2.3895613E-01  9.5768607E-01  1.7090846E-01  0.0000000E+00
 0.0000000E+00  3.1542937E-01  9.7230523E-01  5.3344024E-01  2.6089819E-01  5.9680675E-01  5.0920188E-01  2.6089821E-01  9.7230523E-01  3.1542937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8271763E-01  4.0740029E-01  1.3038981E-01  3.6586835E-01  3.8396367E-01  1.3034631E-01  8.8271763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9759040E-01  4.2924788E-01  1.5278452E-01  4.0520247E-01  4.0560781E-01  1.5276095E-01  8.9759040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1301167E-01  4.5190120E-01  1.7600515E-01  4.4598723E-01  4.2805017E-01  1.7600225E-01  9.1301167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2798915E-01  4.7388405E-01  1.9863757E-01  4.8541874E-01  4.4985017E-01  1.9863417E-01  9.2798915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1455879E-02  9.4284722E-01  4.9572017E-01  2.2115940E-01  5.2435918E-01  4.7150469E-01  2.2115323E-01  9.4284722E-01  3.1455879E-02  0.0000000E+00
 0.0000000E+00  1.7051805E-01  9.5653555E-01  5.1594790E-01  2.4210569E-01  5.5972073E-01  4.9155146E-01  2.4210103E-01  9.5653555E-01  1.7051805E-01  0.0000000E+00
 0.0000000E+00  3.1470884E-01  9.7072870E-01  5.3692164E-01  2.6382449E-01  5.9638641E-01  5.1233755E-01  2.6382138E-01  9.7072870E-01  3.1470884E-01  0.0000000E+00
