 0.0000000E+00  2.3543092E-01  5.4176053E-01  3.7969885E-01  4.1189963E-01  8.1391438E-01  3.5566087E-01  4.1190653E-01  5.4176053E-01  2.3543092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8026066E-01  2.0671346E-01  2.4821073E-01  5.3497803E-01  1.8398069E-01  2.4820270E-01  3.8026066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0749908E-01  2.3572400E-01  2.7554027E-01  5.8097097E-01  2.1268676E-01  2.7553282E-01  4.0749908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3574205E-01  2.6580444E-01  3.0387772E-01  6.2866014E-01  2.4245151E-01  3.0387088E-01  4.3574205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6360197E-01  2.9558319E-01  3.3193409E-01  6.7581352E-01  2.7193389E-01  3.3193621E-01  4.6360197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3735069E-02  4.9150922E-01  3.2545188E-01  3.6007630E-01  7.2284045E-01  3.0151687E-01  3.6008619E-01  4.9150922E-01  2.3735069E-02  0.0000000E+00
 0.0000000E+00  1.2866459E-01  5.1791065E-01  3.5378431E-01  3.8677309E-01  7.6654797E-01  3.2960909E-01  3.8678130E-01  5.1791065E-01  1.2866459E-01  0.0000000E+00
 0.0000000E+00  2.3746391E-01  5.4528576E-01  3.8316164E-01  4.1445445E-01  8.1186741E-01  3.5873735E-01  4.1446092E-01  5.4528576E-01  2.3746391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8540903E-01  2.1102927E-01  2.5197814E-01  5.3492491E-01  1.8788858E-01  2.5197369E-01  3.8540903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1247136E-01  2.3998172E-01  2.7919446E-01  5.8074139E-01  2.1654100E-01  2.7918858E-01  4.1247136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4053175E-01  2.7000193E-01  3.0741451E-01  6.2824757E-01  2.4625013E-01  3.0740715E-01  4.4053175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6813183E-01  2.9965091E-01  3.3528368E-01  6.7507503E-01  2.7560390E-01  3.3528662E-01  4.6813183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3929458E-02  4.9574758E-01  3.2935320E-01  3.6320373E-01  7.2170778E-01  3.0502202E-01  3.6321566E-01  4.9574758E-01  2.3929458E-02  0.0000000E+00
 0.0000000E+00  1.2971835E-01  5.2181071E-01  3.5744228E-01  3.8961117E-01  7.6489100E-01  3.3287560E-01  3.8962012E-01  5.2181071E-01  1.2971835E-01  0.0000000E+00
 0.0000000E+00  2.3940873E-01  5.4883506E-01  3.8656727E-01  4.1699251E-01  8.0966681E-01  3.6175643E-01  4.1699838E-01  5.4883506E-01  2.3940873E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9035663E-01  2.1554180E-01  2.5571680E-01  5.3506596E-01  1.9198847E-01  2.5571242E-01  3.9035663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1721930E-01  2.4441838E-01  2.8280036E-01  5.8067515E-01  2.2056853E-01  2.8279443E-01  4.1721930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4507267E-01  2.7435993E-01  3.1088275E-01  6.2796641E-01  2.5020263E-01  3.1087522E-01  4.4507267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7240758E-01  3.0386206E-01  3.3854992E-01  6.7444105E-01  2.7941280E-01  3.3855318E-01  4.7240758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4128980E-02  4.9972735E-01  3.3338463E-01  3.6623697E-01  7.2065857E-01  3.0865468E-01  3.6624959E-01  4.9972735E-01  2.4128980E-02  0.0000000E+00
 0.0000000E+00  1.3079993E-01  5.2544014E-01  3.6123021E-01  3.9235555E-01  7.6331543E-01  3.3626912E-01  3.9236485E-01  5.2544014E-01  1.3079993E-01  0.0000000E+00
 0.0000000E+00  2.4140490E-01  5.5210122E-01  3.9010273E-01  4.1943739E-01  8.0754547E-01  3.6490197E-01  4.1944324E-01  5.5210122E-01  2.4140490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9544839E-01  2.1994361E-01  2.5948430E-01  5.3495255E-01  1.9597902E-01  2.5948258E-01  3.9544839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2211743E-01  2.4874808E-01  2.8643946E-01  5.8036613E-01  2.2449132E-01  2.8643468E-01  4.2211743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4977002E-01  2.7861485E-01  3.1438874E-01  6.2745457E-01  2.5405515E-01  3.1438078E-01  4.4977002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7683086E-01  3.0797175E-01  3.4185320E-01  6.7358429E-01  2.8312193E-01  3.4185716E-01  4.7683086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4314145E-02  5.0384450E-01  3.3731276E-01  3.6930297E-01  7.1938996E-01  3.1218445E-01  3.6931729E-01  5.0384450E-01  2.4314145E-02  0.0000000E+00
 0.0000000E+00  1.3180369E-01  5.2920170E-01  3.6490242E-01  3.9511935E-01  7.6151021E-01  3.3954775E-01  3.9512930E-01  5.2920170E-01  1.3180369E-01  0.0000000E+00
 0.0000000E+00  2.4325744E-01  5.5549407E-01  3.9350959E-01  4.2188784E-01  8.0518384E-01  3.6792021E-01  4.2189325E-01  5.5549407E-01  2.4325744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0069634E-01  2.2421978E-01  2.6328125E-01  5.3456361E-01  1.9984573E-01  2.6328506E-01  4.0069634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2717900E-01  2.5295672E-01  2.9011336E-01  5.7979506E-01  2.2829578E-01  2.9011104E-01  4.2717900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5463834E-01  2.8275347E-01  3.1793503E-01  6.2669464E-01  2.5779508E-01  3.1792636E-01  4.5463834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8141604E-01  3.1196749E-01  3.4519665E-01  6.7248884E-01  2.8671928E-01  3.4520172E-01  4.8141604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4483853E-02  5.0811313E-01  3.4112554E-01  3.7240515E-01  7.1788711E-01  3.1559960E-01  3.7242226E-01  5.0811313E-01  2.4483853E-02  0.0000000E+00
 0.0000000E+00  1.3272365E-01  5.3310979E-01  3.6844632E-01  3.9790537E-01  7.5946019E-01  3.4269925E-01  3.9791628E-01  5.3310979E-01  1.3272365E-01  0.0000000E+00
 0.0000000E+00  2.4495533E-01  5.5902832E-01  3.9677469E-01  4.2434603E-01  8.0256648E-01  3.7079834E-01  4.2435053E-01  5.5902832E-01  2.4495533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0564638E-01  2.2876481E-01  2.6702845E-01  5.3447959E-01  2.0397565E-01  2.6703273E-01  4.0564638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3191146E-01  2.5741070E-01  2.9371169E-01  5.7948692E-01  2.3233854E-01  2.9370951E-01  4.3191146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5914521E-01  2.8711304E-01  3.2137901E-01  6.2615411E-01  2.6174746E-01  3.2137012E-01  4.5914521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8563522E-01  3.1616215E-01  3.4841928E-01  6.7157690E-01  2.9051003E-01  3.4842473E-01  4.8563522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4662992E-02  5.1201265E-01  3.4512084E-01  3.7537388E-01  7.1654049E-01  3.1919452E-01  3.7539185E-01  5.1201265E-01  2.4662992E-02  0.0000000E+00
 0.0000000E+00  1.3369474E-01  5.3663506E-01  3.7217564E-01  4.0056196E-01  7.5756668E-01  3.4603286E-01  4.0057327E-01  5.3663506E-01  1.3369474E-01  0.0000000E+00
 0.0000000E+00  2.4674757E-01  5.6216554E-01  4.0022822E-01  4.2667897E-01  8.0010591E-01  3.7386099E-01  4.2668338E-01  5.6216554E-01  2.4674757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1037359E-01  2.3350697E-01  2.7073671E-01  5.3459394E-01  2.0829842E-01  2.7073801E-01  4.1037359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3639695E-01  2.6204312E-01  2.9725084E-01  5.7934527E-01  2.3655459E-01  2.9724721E-01  4.3639695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6338005E-01  2.9163170E-01  3.2474281E-01  6.2574702E-01  2.6585284E-01  3.2473408E-01  4.6338005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8957658E-01  3.2049823E-01  3.5154657E-01  6.7077098E-01  2.9443826E-01  3.5155187E-01  4.8957658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4846676E-02  5.1562956E-01  3.4924383E-01  3.7823626E-01  7.1527861E-01  3.2291523E-01  3.7825370E-01  5.1562956E-01  2.4846676E-02  0.0000000E+00
 0.0000000E+00  1.3469046E-01  5.3986591E-01  3.7603268E-01  4.0311304E-01  7.5575634E-01  3.4949192E-01  4.0312431E-01  5.3986591E-01  1.3469046E-01  0.0000000E+00
 0.0000000E+00  2.4858529E-01  5.6499609E-01  4.0380949E-01  4.2890728E-01  7.9772689E-01  3.7704876E-01  4.2891215E-01  5.6499609E-01  2.4858529E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1505239E-01  2.3829879E-01  2.7443898E-01  5.3468913E-01  2.1267151E-01  2.7443460E-01  4.1505239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4082040E-01  2.6671667E-01  3.0077344E-01  5.7917106E-01  2.4081129E-01  3.0076706E-01  4.4082040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6753873E-01  2.9618259E-01  3.2807911E-01  6.2529349E-01  2.6998887E-01  3.2807066E-01  4.6753873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9343888E-01  3.2485627E-01  3.5463634E-01  6.6990474E-01  2.9838764E-01  3.5464136E-01  4.9343888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5025119E-02  5.1916391E-01  3.5337935E-01  3.8105206E-01  7.1394420E-01  3.2664842E-01  3.8106854E-01  5.1916391E-01  2.5025119E-02  0.0000000E+00
 0.0000000E+00  1.3565778E-01  5.4300229E-01  3.7989720E-01  4.0561199E-01  7.5386782E-01  3.5295808E-01  4.0562329E-01  5.4300229E-01  1.3565778E-01  0.0000000E+00
 0.0000000E+00  2.5037057E-01  5.6771983E-01  4.0739302E-01  4.3107769E-01  7.9526382E-01  3.8023803E-01  4.3108361E-01  5.6771983E-01  2.5037057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1962538E-01  2.4316248E-01  2.7811360E-01  5.3480062E-01  2.1711278E-01  2.7810493E-01  4.1962538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4512958E-01  2.7145186E-01  3.0425939E-01  5.7900048E-01  2.4512702E-01  3.0425099E-01  4.4512958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7157438E-01  3.0078456E-01  3.3136943E-01  6.2483043E-01  2.7417442E-01  3.3136132E-01  4.7157438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9716572E-01  3.2925669E-01  3.5767226E-01  6.6901917E-01  3.0237831E-01  3.5767684E-01  4.9716572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5199923E-02  5.2255131E-01  3.5754934E-01  3.8380692E-01  7.1258213E-01  3.3041537E-01  3.8382214E-01  5.2255131E-01  2.5199923E-02  0.0000000E+00
 0.0000000E+00  1.3660537E-01  5.4598645E-01  3.8379047E-01  4.0804521E-01  7.5194716E-01  3.5645267E-01  4.0805618E-01  5.4598645E-01  1.3660537E-01  0.0000000E+00
 0.0000000E+00  2.5211944E-01  5.7028589E-01  4.1099937E-01  4.3317742E-01  7.9276398E-01  3.8345021E-01  4.3318396E-01  5.7028589E-01  2.5211944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2416548E-01  2.4804034E-01  2.8177640E-01  5.3484558E-01  2.2156792E-01  2.8176362E-01  4.2416548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4939891E-01  2.7619478E-01  3.0772703E-01  5.7875618E-01  2.4945037E-01  3.0771671E-01  4.4939891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7556295E-01  3.0538755E-01  3.3463471E-01  6.2428619E-01  2.7836112E-01  3.3462695E-01  4.7556295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0083740E-01  3.3365118E-01  3.6067612E-01  6.6804543E-01  3.0636332E-01  3.6068023E-01  5.0083740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5367220E-02  5.2587535E-01  3.6170629E-01  3.8652254E-01  7.1112506E-01  3.3416967E-01  3.8653647E-01  5.2587535E-01  2.5367220E-02  0.0000000E+00
 0.0000000E+00  1.3751226E-01  5.4889964E-01  3.8766361E-01  4.1043212E-01  7.4992543E-01  3.5992763E-01  4.1044270E-01  5.4889964E-01  1.3751226E-01  0.0000000E+00
 0.0000000E+00  2.5379321E-01  5.7277308E-01  4.1457825E-01  4.3522348E-01  7.9015676E-01  3.8663555E-01  4.3523060E-01  5.7277308E-01  2.5379321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2872606E-01  2.5289106E-01  2.8543959E-01  5.3476268E-01  2.2599858E-01  2.8542145E-01  4.2872606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5368185E-01  2.8090669E-01  3.1118985E-01  5.7838028E-01  2.5374471E-01  3.1117696E-01  4.5368185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7955801E-01  3.0995555E-01  3.3788977E-01  6.2360649E-01  2.8251413E-01  3.3788234E-01  4.7955801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0451181E-01  3.3800455E-01  3.6366293E-01  6.6693041E-01  3.1030848E-01  3.6366665E-01  5.0451181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5523933E-02  5.2919728E-01  3.6581522E-01  3.8921357E-01  7.0952024E-01  3.3787726E-01  3.8922631E-01  5.2919728E-01  2.5523933E-02  0.0000000E+00
 0.0000000E+00  1.3836178E-01  5.5180059E-01  3.9148091E-01  4.1278580E-01  7.4774868E-01  3.6334789E-01  4.1279623E-01  5.5180059E-01  1.3836178E-01  0.0000000E+00
 0.0000000E+00  2.5536108E-01  5.7523750E-01  4.1809314E-01  4.3722738E-01  7.8738698E-01  3.8975787E-01  4.3723540E-01  5.7523750E-01  2.5536108E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3326597E-01  2.5773761E-01  2.8909096E-01  5.3459117E-01  2.3042618E-01  2.8906716E-01  4.3326597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5793719E-01  2.8560875E-01  3.1463473E-01  5.7790958E-01  2.5803023E-01  3.1461913E-01  4.5793719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8351829E-01  3.1450778E-01  3.4112056E-01  6.2282557E-01  2.8665232E-01  3.4111346E-01  4.8351829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0814483E-01  3.4233543E-01  3.6661850E-01  6.6570761E-01  3.1423217E-01  3.6662185E-01  5.0814483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5671809E-02  5.3247081E-01  3.6989459E-01  3.9186608E-01  7.0780100E-01  3.4155641E-01  3.9187764E-01  5.3247081E-01  2.5671809E-02  0.0000000E+00
 0.0000000E+00  1.3916340E-01  5.5464477E-01  3.9526131E-01  4.1509341E-01  7.4545123E-01  3.6673239E-01  4.1510372E-01  5.5464477E-01  1.3916340E-01  0.0000000E+00
 0.0000000E+00  2.5684055E-01  5.7763651E-01  4.2156355E-01  4.3917737E-01  7.8449000E-01  3.9283686E-01  4.3918638E-01  5.7763651E-01  2.5684055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3769067E-01  2.6263702E-01  2.9270442E-01  5.3441911E-01  2.3490470E-01  2.9267609E-01  4.3769067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6206932E-01  2.9035394E-01  3.1803327E-01  5.7742698E-01  2.6235774E-01  3.1801562E-01  4.6206932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8734706E-01  3.1909306E-01  3.4429626E-01  6.2202098E-01  2.9082326E-01  3.4428968E-01  4.8734706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1163420E-01  3.4669144E-01  3.6951194E-01  6.6445310E-01  3.1818100E-01  3.6951502E-01  5.1163420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5814279E-02  5.3558978E-01  3.7399170E-01  3.9445000E-01  7.0604325E-01  3.4525358E-01  3.9446040E-01  5.3558978E-01  2.5814279E-02  0.0000000E+00
 0.0000000E+00  1.3993571E-01  5.5733084E-01  3.9905310E-01  4.1732744E-01  7.4311102E-01  3.7012921E-01  4.1733733E-01  5.5733084E-01  1.3993571E-01  0.0000000E+00
 0.0000000E+00  2.5826593E-01  5.7987370E-01  4.2503877E-01  4.4104860E-01  7.8154585E-01  3.9592224E-01  4.4105796E-01  5.7987370E-01  2.5826593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4179821E-01  2.6772944E-01  2.9622657E-01  5.3444476E-01  2.3956141E-01  2.9620298E-01  4.4179821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6587930E-01  2.9527202E-01  3.2132798E-01  5.7711837E-01  2.6684904E-01  3.2131285E-01  4.6587930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9084849E-01  3.2383037E-01  3.4735512E-01  6.2136577E-01  2.9514303E-01  3.4734877E-01  4.9084849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1476427E-01  3.5118779E-01  3.7228008E-01  6.6333511E-01  3.2226796E-01  3.7228174E-01  5.1476427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5961135E-02  5.3832160E-01  3.7822045E-01  3.9690266E-01  7.0441350E-01  3.4908060E-01  3.9691055E-01  5.3832160E-01  2.5961135E-02  0.0000000E+00
 0.0000000E+00  1.4073179E-01  5.5963329E-01  4.0297363E-01  4.1943087E-01  7.4089939E-01  3.7365412E-01  4.1943879E-01  5.5963329E-01  1.4073179E-01  0.0000000E+00
 0.0000000E+00  2.5973519E-01  5.8173096E-01  4.2863971E-01  4.4278992E-01  7.7873088E-01  3.9913390E-01  4.4279788E-01  5.8173096E-01  2.5973519E-01  0.0000000E+00
