 0.0000000E+00  3.2850498E-01  7.5770410E-01  3.3421205E-01  3.3274319E-01  7.9796701E-01  3.4982696E-01  3.3272502E-01  7.5770410E-01  3.2850498E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0436608E-01  1.6072154E-01  1.6955438E-01  5.1744611E-01  1.7502444E-01  1.6955368E-01  6.0436608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3010029E-01  1.8977638E-01  1.9663760E-01  5.6350511E-01  2.0437017E-01  1.9663645E-01  6.3010029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5678357E-01  2.1990277E-01  2.2471964E-01  6.1126277E-01  2.3479817E-01  2.2471803E-01  6.5678357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8345153E-01  2.4979817E-01  2.5263282E-01  6.5870562E-01  2.6497510E-01  2.5262767E-01  6.8345153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2977624E-02  7.1015650E-01  2.7982232E-01  2.8068398E-01  7.0611031E-01  2.9527395E-01  2.8067499E-01  7.1015650E-01  3.2977624E-02  0.0000000E+00
 0.0000000E+00  1.7876723E-01  7.3519176E-01  3.0839480E-01  3.0741390E-01  7.5035238E-01  3.2409016E-01  3.0740198E-01  7.3519176E-01  1.7876723E-01  0.0000000E+00
 0.0000000E+00  3.2993355E-01  7.6115031E-01  3.3802103E-01  3.3512963E-01  7.9622608E-01  3.5396912E-01  3.3511466E-01  7.6115031E-01  3.2993355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0972289E-01  1.6520902E-01  1.7291757E-01  5.1762480E-01  1.7984849E-01  1.7292105E-01  6.0972289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3524283E-01  1.9423869E-01  1.9993113E-01  5.6353100E-01  2.0917258E-01  1.9993028E-01  6.3524283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6170395E-01  2.2433897E-01  2.2794095E-01  6.1113021E-01  2.3957815E-01  2.2793560E-01  6.6170395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8806089E-01  2.5412944E-01  2.5570117E-01  6.5825550E-01  2.6964637E-01  2.5569478E-01  6.8806089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3112495E-02  7.1442058E-01  2.8401179E-01  2.8356375E-01  7.0527249E-01  2.9979908E-01  2.8355654E-01  7.1442058E-01  3.3112495E-02  0.0000000E+00
 0.0000000E+00  1.7949835E-01  7.3906494E-01  3.1236833E-01  3.1003947E-01  7.4899891E-01  3.2839758E-01  3.1003032E-01  7.3906494E-01  1.7949835E-01  0.0000000E+00
 0.0000000E+00  3.3128291E-01  7.6461819E-01  3.4177066E-01  3.3749161E-01  7.9433796E-01  3.5805080E-01  3.3748045E-01  7.6461819E-01  3.3128291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1468850E-01  1.6997526E-01  1.7633766E-01  5.1799033E-01  1.8496842E-01  1.7634264E-01  6.1468850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3997696E-01  1.9895696E-01  2.0325859E-01  5.6370853E-01  2.1424478E-01  2.0325768E-01  6.3997696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6619807E-01  2.2900750E-01  2.3117236E-01  6.1111281E-01  2.4460084E-01  2.3116535E-01  6.6619807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9223460E-01  2.5867633E-01  2.5876684E-01  6.5789722E-01  2.7454465E-01  2.5875990E-01  6.9223460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3241424E-02  7.1824336E-01  2.8840329E-01  2.8643158E-01  7.0450919E-01  3.0453887E-01  2.8642517E-01  7.1824336E-01  3.3241424E-02  0.0000000E+00
 0.0000000E+00  1.8019725E-01  7.4249986E-01  3.1653811E-01  3.1265060E-01  7.4771724E-01  3.3291332E-01  3.1264274E-01  7.4249986E-01  1.8019725E-01  0.0000000E+00
 0.0000000E+00  3.3257281E-01  7.6765093E-01  3.4571053E-01  3.3983659E-01  7.9251879E-01  3.6233422E-01  3.3982722E-01  7.6765093E-01  3.3257281E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1987846E-01  1.7458779E-01  1.7973832E-01  5.1811151E-01  1.8992523E-01  1.7974681E-01  6.1987846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4493656E-01  2.0352952E-01  2.0657440E-01  5.6365665E-01  2.1916421E-01  2.0657369E-01  6.4493656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7091881E-01  2.3353862E-01  2.3440018E-01  6.1088149E-01  2.4948152E-01  2.3438995E-01  6.7091881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9662825E-01  2.6308761E-01  2.6182749E-01  6.5733032E-01  2.7930185E-01  2.6181948E-01  6.9662825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3361143E-02  7.2227602E-01  2.9265799E-01  2.8928968E-01  7.0353790E-01  3.0913533E-01  2.8928481E-01  7.2227602E-01  3.3361143E-02  0.0000000E+00
 0.0000000E+00  1.8084623E-01  7.4612790E-01  3.2056319E-01  3.1524150E-01  7.4621772E-01  3.3727814E-01  3.1523605E-01  7.4612790E-01  1.8084623E-01  0.0000000E+00
 0.0000000E+00  3.3377057E-01  7.7085945E-01  3.4949755E-01  3.4215041E-01  7.9047158E-01  3.6645886E-01  3.4214436E-01  7.7085945E-01  3.3377057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2531557E-01  1.7902646E-01  1.8311485E-01  5.1796802E-01  1.9469748E-01  1.8312906E-01  6.2531557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5014518E-01  2.0793743E-01  2.0987508E-01  5.6335715E-01  2.2391090E-01  2.0987485E-01  6.5014518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7589051E-01  2.3791464E-01  2.3762221E-01  6.1042022E-01  2.5420171E-01  2.3760703E-01  6.7589051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0126628E-01  2.6734634E-01  2.6488138E-01  6.5653998E-01  2.8390014E-01  2.6487171E-01  7.0126628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3471266E-02  7.2654281E-01  2.9675940E-01  2.9213647E-01  7.0234459E-01  3.1357102E-01  2.9213395E-01  7.2654281E-01  3.3471266E-02  0.0000000E+00
 0.0000000E+00  1.8144319E-01  7.4997254E-01  3.2442700E-01  3.1781019E-01  7.4448610E-01  3.4147453E-01  3.1780839E-01  7.4997254E-01  1.8144319E-01  0.0000000E+00
 0.0000000E+00  3.3487232E-01  7.7426635E-01  3.5311497E-01  3.4443077E-01  7.8818178E-01  3.7040711E-01  3.4442970E-01  7.7426635E-01  3.3487232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3019290E-01  1.8384822E-01  1.8656265E-01  5.1811753E-01  1.9987622E-01  1.8657870E-01  6.3019290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5477202E-01  2.1269752E-01  2.1321601E-01  5.6330230E-01  2.2902842E-01  2.1321578E-01  6.5477202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8025761E-01  2.4261077E-01  2.4085234E-01  6.1015347E-01  2.5925574E-01  2.4083522E-01  6.8025761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0528962E-01  2.7190352E-01  2.6792750E-01  6.5591340E-01  2.8881211E-01  2.6791720E-01  7.0528962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3575488E-02  7.3019041E-01  3.0114232E-01  2.9496496E-01  7.0129310E-01  3.1830526E-01  2.9496338E-01  7.3019041E-01  3.3575488E-02  0.0000000E+00
 0.0000000E+00  1.8200817E-01  7.5320612E-01  3.2856695E-01  3.2036012E-01  7.4289560E-01  3.4596331E-01  3.2035980E-01  7.5320612E-01  1.8200817E-01  0.0000000E+00
 0.0000000E+00  3.3591505E-01  7.7707064E-01  3.5700299E-01  3.4669184E-01  7.8603240E-01  3.7464140E-01  3.4669284E-01  7.7707064E-01  3.3591505E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3464776E-01  1.8895259E-01  1.9006228E-01  5.1845780E-01  2.0535463E-01  1.9007750E-01  6.3464776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5895838E-01  2.1771633E-01  2.1658490E-01  5.6340178E-01  2.3441832E-01  2.1658437E-01  6.5895838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8416557E-01  2.4754088E-01  2.4408568E-01  6.1000330E-01  2.6455387E-01  2.4406882E-01  6.8416557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0884423E-01  2.7667721E-01  2.7096361E-01  6.5537943E-01  2.9395180E-01  2.7095340E-01  7.0884423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3672890E-02  7.3336372E-01  3.0572760E-01  2.9777398E-01  7.0031656E-01  3.2325436E-01  2.9777227E-01  7.3336372E-01  3.3672890E-02  0.0000000E+00
 0.0000000E+00  1.8253617E-01  7.5596905E-01  3.3290342E-01  3.2288826E-01  7.4137775E-01  3.5066053E-01  3.2288788E-01  7.5596905E-01  1.8253617E-01  0.0000000E+00
 0.0000000E+00  3.3688953E-01  7.7940807E-01  3.6108149E-01  3.4892875E-01  7.8395328E-01  3.7907744E-01  3.4892975E-01  7.7940807E-01  3.3688953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3896968E-01  1.9413625E-01  1.9358385E-01  5.1877713E-01  2.1091840E-01  1.9359661E-01  6.3896968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6300429E-01  2.2280413E-01  2.1996450E-01  5.6346567E-01  2.3988192E-01  2.1996304E-01  6.6300429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8792529E-01  2.5252929E-01  2.4731808E-01  6.0980233E-01  2.6991363E-01  2.4730187E-01  6.8792529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1224354E-01  2.8150023E-01  2.7399016E-01  6.5478363E-01  2.9914419E-01  2.7398036E-01  7.1224354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3761065E-02  7.3637503E-01  3.1035373E-01  3.0056555E-01  6.9926873E-01  3.2824793E-01  3.0056377E-01  7.3637503E-01  3.3761065E-02  0.0000000E+00
 0.0000000E+00  1.8301416E-01  7.5856460E-01  3.3727368E-01  3.2539262E-01  7.3978284E-01  3.5539508E-01  3.2539187E-01  7.5856460E-01  1.8301416E-01  0.0000000E+00
 0.0000000E+00  3.3777170E-01  7.8157251E-01  3.6518645E-01  3.5113530E-01  7.8179111E-01  3.8354343E-01  3.5113563E-01  7.8157251E-01  3.3777170E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4310663E-01  1.9942398E-01  1.9711566E-01  5.1911499E-01  2.1659056E-01  1.9712644E-01  6.4310663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6685244E-01  2.2798530E-01  2.2334470E-01  5.6353435E-01  2.4544279E-01  2.2334296E-01  6.6685244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9147399E-01  2.5759995E-01  2.5054106E-01  6.0959189E-01  2.7535908E-01  2.5052634E-01  6.9147399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1542198E-01  2.8639559E-01  2.7699944E-01  6.5416681E-01  3.0441285E-01  2.7699007E-01  7.1542198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3841454E-02  7.3915714E-01  3.1504310E-01  3.0333279E-01  6.9818998E-01  3.3330903E-01  3.0333022E-01  7.3915714E-01  3.3841454E-02  0.0000000E+00
 0.0000000E+00  1.8344993E-01  7.6092656E-01  3.4170078E-01  3.2786745E-01  7.3815214E-01  3.6019036E-01  3.2786578E-01  7.6092656E-01  1.8344993E-01  0.0000000E+00
 0.0000000E+00  3.3857597E-01  7.8349883E-01  3.6934160E-01  3.5330695E-01  7.7958809E-01  3.8806307E-01  3.5330622E-01  7.8349883E-01  3.3857597E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4716557E-01  2.0473938E-01  2.0065033E-01  5.1938889E-01  2.2229163E-01  2.0065919E-01  6.4716557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7061504E-01  2.3318781E-01  2.2672152E-01  5.6353177E-01  2.5102613E-01  2.2671957E-01  6.7061504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9492933E-01  2.6268542E-01  2.5375421E-01  6.0930263E-01  2.8082037E-01  2.5374107E-01  6.9492933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1849904E-01  2.9129884E-01  2.7999219E-01  6.5346387E-01  3.0969041E-01  2.7998326E-01  7.1849904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3912530E-02  7.4182982E-01  3.1973326E-01  3.0607662E-01  6.9701800E-01  3.3837194E-01  3.0607318E-01  7.4182982E-01  3.3912530E-02  0.0000000E+00
 0.0000000E+00  1.8383523E-01  7.6317152E-01  3.4612161E-01  3.3031201E-01  7.3642200E-01  3.6498027E-01  3.3030935E-01  7.6317152E-01  1.8383523E-01  0.0000000E+00
 0.0000000E+00  3.3928707E-01  7.8530030E-01  3.7348317E-01  3.5544119E-01  7.7727922E-01  3.9256992E-01  3.5543936E-01  7.8530030E-01  3.3928707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5122002E-01  2.1002893E-01  2.0418400E-01  5.1953704E-01  2.2796633E-01  2.0419042E-01  6.5122002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7436978E-01  2.3836098E-01  2.3009298E-01  5.6340018E-01  2.5657955E-01  2.3009036E-01  6.7436978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9837331E-01  2.6773790E-01  2.5695749E-01  6.0888099E-01  2.8624803E-01  2.5694549E-01  6.9837331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2155839E-01  2.9616419E-01  2.8296895E-01  6.5262414E-01  3.1492907E-01  2.8296049E-01  7.2155839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3972864E-02  7.4447720E-01  3.2437975E-01  3.0879760E-01  6.9570400E-01  3.4338988E-01  3.0879371E-01  7.4447720E-01  3.3972864E-02  0.0000000E+00
 0.0000000E+00  1.8416229E-01  7.6538149E-01  3.5049122E-01  3.3272557E-01  7.3454270E-01  3.6971780E-01  3.3272222E-01  7.6538149E-01  1.8416229E-01  0.0000000E+00
 0.0000000E+00  3.3989070E-01  7.8705673E-01  3.7756567E-01  3.5753600E-01  7.7481377E-01  3.9701669E-01  3.5753321E-01  7.8705673E-01  3.3989070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5521425E-01  2.1532377E-01  2.0771577E-01  5.1959893E-01  2.3364660E-01  2.0771962E-01  6.5521425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7805819E-01  2.4353392E-01  2.3345687E-01  5.6317620E-01  2.6213297E-01  2.3345347E-01  6.7805819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0174461E-01  2.7278446E-01  2.6014730E-01  6.0836061E-01  2.9166991E-01  2.6013638E-01  7.0174461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2453767E-01  3.0101729E-01  2.8592572E-01  6.5167929E-01  3.2015549E-01  2.8591774E-01  7.2453767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4023041E-02  7.4703672E-01  3.2900729E-01  3.1149170E-01  6.9427843E-01  3.4838877E-01  3.1148745E-01  7.4703672E-01  3.4023041E-02  0.0000000E+00
 0.0000000E+00  1.8443430E-01  7.6749545E-01  3.5483464E-01  3.3510498E-01  7.3254551E-01  3.7442901E-01  3.3510099E-01  7.6749545E-01  1.8443430E-01  0.0000000E+00
 0.0000000E+00  3.4039271E-01  7.8870869E-01  3.8161451E-01  3.5958911E-01  7.7222387E-01  4.0142962E-01  3.5958539E-01  7.8870869E-01  3.4039271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5902146E-01  2.2069944E-01  2.1124527E-01  5.1966202E-01  2.3941076E-01  2.1124681E-01  6.5902146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8154775E-01  2.4877771E-01  2.3680988E-01  5.6294145E-01  2.6776008E-01  2.3680591E-01  6.8154775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0490482E-01  2.7789150E-01  2.6331731E-01  6.0781702E-01  2.9715492E-01  2.6330763E-01  7.0490482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2729743E-01  3.0592170E-01  2.8885496E-01  6.5070164E-01  3.2543557E-01  2.8884757E-01  7.2729743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4064213E-02  7.4936949E-01  3.3367756E-01  3.1415116E-01  6.9281177E-01  3.5343244E-01  3.1414661E-01  7.4936949E-01  3.4064213E-02  0.0000000E+00
 0.0000000E+00  1.8465748E-01  7.6937801E-01  3.5921425E-01  3.3744462E-01  7.3050252E-01  3.7917821E-01  3.3744007E-01  7.6937801E-01  1.8465748E-01  0.0000000E+00
 0.0000000E+00  3.4080463E-01  7.9012446E-01  3.8569272E-01  3.6159714E-01  7.6958329E-01  4.0587349E-01  3.6159259E-01  7.9012446E-01  3.4080463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6235908E-01  2.2634264E-01  2.1478062E-01  5.1993032E-01  2.4544912E-01  2.1478419E-01  6.6235908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8453795E-01  2.5426832E-01  2.4015268E-01  5.6288473E-01  2.7364035E-01  2.4015241E-01  6.8453795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0753477E-01  2.8322390E-01  2.6646046E-01  6.0742331E-01  3.0287128E-01  2.6645621E-01  7.0753477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2950777E-01  3.1103334E-01  2.9174823E-01  6.4985056E-01  3.3093256E-01  2.9174086E-01  7.2950777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4100833E-02  7.5114003E-01  3.3854026E-01  3.1676823E-01  6.9145379E-01  3.5868124E-01  3.1675876E-01  7.5114003E-01  3.4100833E-02  0.0000000E+00
 0.0000000E+00  1.8485600E-01  7.7070194E-01  3.6378207E-01  3.3974091E-01  7.2856760E-01  3.8412658E-01  3.3973252E-01  7.7070194E-01  1.8485600E-01  0.0000000E+00
 0.0000000E+00  3.4117100E-01  7.9098529E-01  3.8995480E-01  3.6356081E-01  7.6705015E-01  4.1051035E-01  3.6355356E-01  7.9098529E-01  3.4117100E-01  0.0000000E+00
