 0.0000000E+00  1.5566363E-01  5.5993013E-01  3.8810004E-01  3.4442745E-01  8.1920410E-01  3.7566772E-01  3.4440446E-01  5.5993013E-01  1.5566363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9993110E-01  2.0929711E-01  1.7337106E-01  5.3039920E-01  1.9774967E-01  1.7337731E-01  3.9993110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2656768E-01  2.3937019E-01  2.0191202E-01  5.7815156E-01  2.2761907E-01  2.0191415E-01  4.2656768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5418663E-01  2.7055236E-01  2.3150557E-01  6.2766503E-01  2.5859004E-01  2.3150343E-01  4.5418663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8152584E-01  3.0138851E-01  2.6082756E-01  6.7663592E-01  2.8924310E-01  2.6080970E-01  4.8152584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5797748E-02  5.0893419E-01  3.3231035E-01  2.9024598E-01  7.2543626E-01  3.1998468E-01  2.9021492E-01  5.0893419E-01  1.5797748E-02  0.0000000E+00
 0.0000000E+00  8.5637449E-02  5.3488775E-01  3.6163501E-01  3.1816409E-01  7.7064724E-01  3.4913519E-01  3.1813602E-01  5.3488775E-01  8.5637449E-02  0.0000000E+00
 0.0000000E+00  1.5805284E-01  5.6179848E-01  3.9204116E-01  3.4711182E-01  8.1752559E-01  3.7936077E-01  3.4708685E-01  5.6179848E-01  1.5805284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0335782E-01  2.1411614E-01  1.7709474E-01  5.3076028E-01  2.0231509E-01  1.7709715E-01  4.0335782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2983041E-01  2.4413606E-01  2.0555314E-01  5.7834352E-01  2.3212811E-01  2.0555564E-01  4.2983041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5727931E-01  2.7526312E-01  2.3506108E-01  6.2768162E-01  2.6304063E-01  2.3506369E-01  4.5727931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8437513E-01  3.0596275E-01  2.6422528E-01  6.7630556E-01  2.9356152E-01  2.6420910E-01  4.8437513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6026615E-02  5.1150300E-01  3.3670998E-01  2.9344936E-01  7.2468968E-01  3.2413333E-01  2.9341651E-01  5.1150300E-01  1.6026615E-02  0.0000000E+00
 0.0000000E+00  8.6878107E-02  5.3710736E-01  3.6578527E-01  3.2109979E-01  7.6936860E-01  3.5303632E-01  3.2106954E-01  5.3710736E-01  8.6878107E-02  0.0000000E+00
 0.0000000E+00  1.6034260E-01  5.6365602E-01  3.9593286E-01  3.4976998E-01  8.1569528E-01  3.8300525E-01  3.4974242E-01  5.6365602E-01  1.6034260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0655214E-01  2.1914092E-01  1.8089252E-01  5.3130784E-01  2.0707520E-01  1.8089356E-01  4.0655214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3284231E-01  2.4908524E-01  2.0924919E-01  5.7868596E-01  2.3681237E-01  2.0925185E-01  4.3284231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6010206E-01  2.8013390E-01  2.3865165E-01  6.2781139E-01  2.6764625E-01  2.3865599E-01  4.6010206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8694353E-01  3.1068009E-01  2.6763948E-01  6.7607041E-01  2.9801533E-01  2.6762506E-01  4.8694353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6271762E-02  5.1378608E-01  3.4123932E-01  2.9665428E-01  7.2402577E-01  3.2840136E-01  2.9662282E-01  5.1378608E-01  1.6271762E-02  0.0000000E+00
 0.0000000E+00  8.8207015E-02  5.3905350E-01  3.7006148E-01  3.2403516E-01  7.6816882E-01  3.5705421E-01  3.2400541E-01  5.3905350E-01  8.8207015E-02  0.0000000E+00
 0.0000000E+00  1.6279524E-01  5.6525279E-01  3.9994661E-01  3.5242585E-01  8.1393986E-01  3.8676378E-01  3.5239787E-01  5.6525279E-01  1.6279524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0987358E-01  2.2405787E-01  1.8466471E-01  5.3160941E-01  2.1173345E-01  1.8466253E-01  4.0987358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3598407E-01  2.5393349E-01  2.1292404E-01  5.7879750E-01  2.4139955E-01  2.1292702E-01  4.3598407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6305751E-01  2.8491093E-01  2.4222558E-01  6.2772588E-01  2.7215973E-01  2.4223390E-01  4.6305751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8964024E-01  3.1530475E-01  2.7103929E-01  6.7562094E-01  3.0238017E-01  2.7102661E-01  4.8964024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6497089E-02  5.1618793E-01  3.4567374E-01  2.9984369E-01  7.2314429E-01  3.3258020E-01  2.9981131E-01  5.1618793E-01  1.6497089E-02  0.0000000E+00
 0.0000000E+00  8.9428485E-02  5.4109564E-01  3.7423257E-01  3.2694347E-01  7.6674212E-01  3.6097197E-01  3.2691226E-01  5.4109564E-01  8.9428485E-02  0.0000000E+00
 0.0000000E+00  1.6504959E-01  5.6692194E-01  4.0384465E-01  3.5504270E-01  8.1194784E-01  3.9041083E-01  3.5501269E-01  5.6692194E-01  1.6504959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1333521E-01  2.2885163E-01  1.8840550E-01  5.3164449E-01  2.1627534E-01  1.8839806E-01  4.1333521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3926962E-01  2.5866665E-01  2.1657281E-01  5.7865979E-01  2.4587608E-01  2.1657629E-01  4.3926962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6616050E-01  2.8958124E-01  2.4577893E-01  6.2740901E-01  2.7656850E-01  2.4579373E-01  4.6616050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9248037E-01  3.1982449E-01  2.7442162E-01  6.7494187E-01  3.0664436E-01  2.7441066E-01  4.9248037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6700774E-02  5.1872345E-01  3.5000142E-01  3.0301503E-01  7.2203037E-01  3.3665880E-01  3.0297920E-01  5.1872345E-01  1.6700774E-02  0.0000000E+00
 0.0000000E+00  9.0532630E-02  5.4324717E-01  3.7828641E-01  3.2982175E-01  7.6507346E-01  3.6477817E-01  3.2978693E-01  5.4324717E-01  9.0532630E-02  0.0000000E+00
 0.0000000E+00  1.6708740E-01  5.6867533E-01  4.0761454E-01  3.5761711E-01  8.0970398E-01  3.9393458E-01  3.5758332E-01  5.6867533E-01  1.6708740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1646515E-01  2.3392431E-01  1.9224035E-01  5.3197222E-01  2.2108112E-01  1.9223123E-01  4.1646515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4219954E-01  2.6364851E-01  2.2029023E-01  5.7876533E-01  2.5059057E-01  2.2029389E-01  4.4219954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6888302E-01  2.9446892E-01  2.4937459E-01  6.2728417E-01  2.8118834E-01  2.4939151E-01  4.6888302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9492735E-01  3.2453989E-01  2.7782222E-01  6.7443194E-01  3.1109401E-01  2.7781307E-01  4.9492735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6929427E-02  5.2086214E-01  3.5450838E-01  3.0618611E-01  7.2107068E-01  3.4090268E-01  3.0615137E-01  5.2086214E-01  1.6929427E-02  0.0000000E+00
 0.0000000E+00  9.1772127E-02  5.4502303E-01  3.8251732E-01  3.3270029E-01  7.6355685E-01  3.6874905E-01  3.3266569E-01  5.4502303E-01  9.1772127E-02  0.0000000E+00
 0.0000000E+00  1.6937502E-01  5.7007497E-01  4.1155923E-01  3.6019231E-01  8.0760992E-01  3.9762239E-01  3.6015785E-01  5.7007497E-01  1.6937502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1934311E-01  2.3920231E-01  1.9614452E-01  5.3249004E-01  2.2608123E-01  1.9613626E-01  4.1934311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4485844E-01  2.6881210E-01  2.2405686E-01  5.7902371E-01  2.5547890E-01  2.2406049E-01  4.4485844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7131478E-01  2.9951390E-01  2.5299861E-01  6.2727355E-01  2.8596076E-01  2.5301456E-01  4.7131478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9707252E-01  3.2939503E-01  2.8123212E-01  6.7401782E-01  3.1567602E-01  2.8122479E-01  4.9707252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7174131E-02  5.2269431E-01  3.5914128E-01  3.0935127E-01  7.2019409E-01  3.4526252E-01  3.0932072E-01  5.2269431E-01  1.7174131E-02  0.0000000E+00
 0.0000000E+00  9.3098637E-02  5.4650508E-01  3.8687049E-01  3.3557119E-01  7.6211994E-01  3.7283333E-01  3.3553946E-01  5.4650508E-01  9.3098637E-02  0.0000000E+00
 0.0000000E+00  1.7182324E-01  5.7119398E-01  4.1562236E-01  3.6275809E-01  8.0559202E-01  4.0142095E-01  3.6272514E-01  5.7119398E-01  1.7182324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2214099E-01  2.4453861E-01  2.0007571E-01  5.3298478E-01  2.3113602E-01  2.0006940E-01  4.2214099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4742710E-01  2.7402415E-01  2.2784171E-01  5.7924404E-01  2.6041319E-01  2.2784519E-01  4.4742710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7364577E-01  3.0459711E-01  2.5663172E-01  6.2720933E-01  2.9077010E-01  2.5664535E-01  4.7364577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9910733E-01  3.3427832E-01  2.8463933E-01  6.7354041E-01  3.2028294E-01  2.8463440E-01  4.9910733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7417324E-02  5.2440897E-01  3.6379287E-01  3.1250278E-01  7.1924595E-01  3.4963605E-01  3.1247883E-01  5.2440897E-01  1.7417324E-02  0.0000000E+00
 0.0000000E+00  9.4416951E-02  5.4787092E-01  3.9123562E-01  3.3842251E-01  7.6060541E-01  3.7692538E-01  3.3839549E-01  5.4787092E-01  9.4416951E-02  0.0000000E+00
 0.0000000E+00  1.7425632E-01  5.7219816E-01  4.1969046E-01  3.6529815E-01  8.0349020E-01  4.0522114E-01  3.6526795E-01  5.7219816E-01  1.7425632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2482180E-01  2.4994822E-01  2.0402651E-01  5.3349755E-01  2.3626104E-01  2.0402229E-01  4.2482180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4986932E-01  2.7929762E-01  2.3163510E-01  5.7946815E-01  2.6540632E-01  2.3163845E-01  4.4986932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7584058E-01  3.0972943E-01  2.6026190E-01  6.2713414E-01  2.9562647E-01  2.6027310E-01  4.7584058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0099945E-01  3.3920143E-01  2.8803565E-01  6.7304165E-01  3.2492854E-01  2.8803240E-01  5.0099945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7661271E-02  5.2597463E-01  3.6847592E-01  3.1563622E-01  7.1826762E-01  3.5404066E-01  3.1561768E-01  5.2597463E-01  1.7661271E-02  0.0000000E+00
 0.0000000E+00  9.5739355E-02  5.4908076E-01  3.9562596E-01  3.4124982E-01  7.5905528E-01  3.8104200E-01  3.4122677E-01  5.4908076E-01  9.5739355E-02  0.0000000E+00
 0.0000000E+00  1.7669696E-01  5.7303904E-01  4.2377729E-01  3.6780805E-01  8.0134718E-01  4.0903915E-01  3.6778032E-01  5.7303904E-01  1.7669696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2745100E-01  2.5537595E-01  2.0798387E-01  5.3394470E-01  2.4140340E-01  2.0798175E-01  4.2745100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5225307E-01  2.8458238E-01  2.3542835E-01  5.7961906E-01  2.7041004E-01  2.3543157E-01  4.5225307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7796984E-01  3.1486594E-01  2.6388499E-01  6.2697790E-01  3.0048645E-01  2.6389374E-01  4.7796984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0281887E-01  3.4412148E-01  2.9141785E-01  6.7245447E-01  3.2957067E-01  2.9141619E-01  5.0281887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7899471E-02  5.2746023E-01  3.7314849E-01  3.1874834E-01  7.1719366E-01  3.5843454E-01  3.1873508E-01  5.2746023E-01  1.7899471E-02  0.0000000E+00
 0.0000000E+00  9.7030604E-02  5.5020289E-01  3.9999843E-01  3.4404855E-01  7.5740314E-01  3.8514051E-01  3.4402938E-01  5.5020289E-01  9.7030604E-02  0.0000000E+00
 0.0000000E+00  1.7908009E-01  5.7378431E-01  4.2783858E-01  3.7028183E-01  7.9909554E-01  4.1283139E-01  3.7025653E-01  5.7378431E-01  1.7908009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3007430E-01  2.6078310E-01  2.1193959E-01  5.3426329E-01  2.4652587E-01  2.1193965E-01  4.3007430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5462555E-01  2.8984318E-01  2.3921634E-01  5.7963808E-01  2.7539045E-01  2.3921940E-01  4.5462555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8008225E-01  3.1997499E-01  2.6749906E-01  6.2668629E-01  3.0531956E-01  2.6750523E-01  4.8008225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0461341E-01  3.4900797E-01  2.9478397E-01  6.7172662E-01  3.3417902E-01  2.9478445E-01  5.0461341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8126917E-02  5.2891277E-01  3.7778051E-01  3.2183655E-01  7.1597302E-01  3.6278698E-01  3.2182968E-01  5.2891277E-01  1.8126917E-02  0.0000000E+00
 0.0000000E+00  9.8263561E-02  5.5128537E-01  4.0432214E-01  3.4681527E-01  7.5559725E-01  3.8918975E-01  3.4680074E-01  5.5128537E-01  9.8263561E-02  0.0000000E+00
 0.0000000E+00  1.8135564E-01  5.7448307E-01  4.3184263E-01  3.7271521E-01  7.9668283E-01  4.1656625E-01  3.7269272E-01  5.7448307E-01  1.8135564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3265683E-01  2.6619051E-01  2.1589537E-01  5.3449338E-01  2.5164856E-01  2.1589765E-01  4.3265683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5695089E-01  2.9509844E-01  2.4299864E-01  5.7956225E-01  2.8036535E-01  2.4300153E-01  4.5695089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8214092E-01  3.2507250E-01  2.7110147E-01  6.2629326E-01  3.1014120E-01  2.7110501E-01  4.8214092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0634679E-01  3.5387600E-01  2.9813136E-01  6.7089066E-01  3.3876883E-01  2.9813411E-01  5.0634679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8346745E-02  5.3029658E-01  3.8238676E-01  3.2489862E-01  7.1463752E-01  3.6711344E-01  3.2489842E-01  5.3029658E-01  1.8346745E-02  0.0000000E+00
 0.0000000E+00  9.9455218E-02  5.5229190E-01  4.0861244E-01  3.4954834E-01  7.5367010E-01  3.9320551E-01  3.4953863E-01  5.5229190E-01  9.9455218E-02  0.0000000E+00
 0.0000000E+00  1.8355497E-01  5.7509841E-01  4.3580533E-01  3.7510714E-01  7.9414220E-01  4.2025985E-01  3.7508757E-01  5.7509841E-01  1.8355497E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3511911E-01  2.7164967E-01  2.1985618E-01  5.3472423E-01  2.5682152E-01  2.1986036E-01  4.3511911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5914777E-01  3.0039461E-01  2.4677570E-01  5.7947527E-01  2.8537978E-01  2.4677835E-01  4.5914777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8406260E-01  3.3019966E-01  2.7468801E-01  6.2587672E-01  3.1499126E-01  2.7468907E-01  4.8406260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0793702E-01  3.5876496E-01  3.0145558E-01  6.7002168E-01  3.4337925E-01  3.0146014E-01  5.0793702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8565297E-02  5.3153112E-01  3.8700590E-01  3.2793083E-01  7.1326077E-01  3.7145329E-01  3.2793630E-01  5.3153112E-01  1.8565297E-02  0.0000000E+00
 0.0000000E+00  1.0063996E-01  5.5314224E-01  4.1290914E-01  3.5224554E-01  7.5169677E-01  3.9722798E-01  3.5223996E-01  5.5314224E-01  1.0063996E-01  0.0000000E+00
 0.0000000E+00  1.8574153E-01  5.7555037E-01  4.3976769E-01  3.7745698E-01  7.9155029E-01  4.2395323E-01  3.7743995E-01  5.7555037E-01  1.8574153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3728565E-01  2.7729312E-01  2.2384860E-01  5.3516159E-01  2.6217126E-01  2.2385500E-01  4.3728565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6103368E-01  3.0584944E-01  2.5056110E-01  5.7956517E-01  2.9054653E-01  2.5056399E-01  4.6103368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8565754E-01  3.3545892E-01  2.7825876E-01  6.2560635E-01  3.1996827E-01  2.7825800E-01  4.8565754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0919845E-01  3.6377273E-01  3.0475763E-01  6.6928129E-01  3.4810940E-01  3.0475988E-01  5.0919845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8797923E-02  5.3243322E-01  3.9173436E-01  3.3093733E-01  7.1199981E-01  3.7590825E-01  3.3094056E-01  5.3243322E-01  1.8797923E-02  0.0000000E+00
 0.0000000E+00  1.0190100E-01  5.5364345E-01  4.1731199E-01  3.5491361E-01  7.4983658E-01  4.0136007E-01  3.5490691E-01  5.5364345E-01  1.0190100E-01  0.0000000E+00
 0.0000000E+00  1.8806890E-01  5.7563592E-01  4.4383292E-01  3.7977414E-01  7.8906876E-01  4.2775054E-01  3.7975715E-01  5.7563592E-01  1.8806890E-01  0.0000000E+00
