 0.0000000E+00  0.0000000E+00  1.2013104E-01  2.6754240E-01  1.1253484E-01  7.1041199E-01  2.4881041E-01  1.1255242E-01  1.2013104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5654922E-01  3.0377203E-01  1.4823386E-01  7.6929986E-01  2.8474984E-01  1.4822047E-01  1.5654922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9431051E-01  3.4133780E-01  1.8524946E-01  8.3035951E-01  3.2201472E-01  1.8520397E-01  1.9431051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3092879E-01  3.7776776E-01  2.2113678E-01  8.8893599E-01  3.5812458E-01  2.2110371E-01  2.3092879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9629797E-02  2.6731644E-01  4.1396326E-01  2.5681419E-01  9.4651568E-01  3.9400999E-01  2.5679929E-01  2.6731644E-01  1.9629797E-02  0.0000000E+00
 0.0000000E+00  1.0641047E-01  3.0108685E-01  4.4753704E-01  2.8998642E-01  9.9813343E-01  4.2734055E-01  2.8998309E-01  3.0108685E-01  1.0641047E-01  0.0000000E+00
 0.0000000E+00  1.9639161E-01  3.3610270E-01  4.8234903E-01  3.2438204E-01  1.0516548E+00  4.6190034E-01  3.2439071E-01  3.3610270E-01  1.9639161E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2420284E-01  2.7192914E-01  1.1576939E-01  7.1200487E-01  2.5281819E-01  1.1579398E-01  1.2420284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6047054E-01  3.0797271E-01  1.5131426E-01  7.7047693E-01  2.8857532E-01  1.5130417E-01  1.6047054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9807580E-01  3.4534555E-01  1.8817003E-01  8.3110543E-01  3.2565116E-01  1.8812397E-01  1.9807580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3445483E-01  3.8150045E-01  2.2381646E-01  8.8907279E-01  3.6148903E-01  2.2377863E-01  2.3445483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9935361E-02  2.7056325E-01  4.1738267E-01  2.5921372E-01  9.4597367E-01  3.9706344E-01  2.5919075E-01  2.7056325E-01  1.9935361E-02  0.0000000E+00
 0.0000000E+00  1.0806689E-01  3.0398117E-01  4.5057788E-01  2.9203386E-01  9.9681668E-01  4.3001520E-01  2.9202271E-01  3.0398117E-01  1.0806689E-01  0.0000000E+00
 0.0000000E+00  1.9944870E-01  3.3863154E-01  4.8499734E-01  3.2606441E-01  1.0495348E+00  4.6418221E-01  3.2606552E-01  3.3863154E-01  1.9944870E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2856255E-01  2.7638922E-01  1.1919322E-01  7.1378276E-01  2.5689170E-01  1.1922188E-01  1.2856255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6465559E-01  3.1222965E-01  1.5456236E-01  7.7179517E-01  2.9244643E-01  1.5455548E-01  1.6465559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0207975E-01  3.4939187E-01  1.9123591E-01  8.3194709E-01  3.2931241E-01  1.9119217E-01  2.0207975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3820250E-01  3.8526260E-01  2.2662799E-01  8.8928404E-01  3.6487056E-01  2.2659025E-01  2.3820250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0263625E-02  2.7401885E-01  4.2082667E-01  2.6173586E-01  9.4549095E-01  4.0013090E-01  2.6171094E-01  2.7401885E-01  2.0263625E-02  0.0000000E+00
 0.0000000E+00  1.0984636E-01  3.0708251E-01  4.5364851E-01  2.9420505E-01  9.9555280E-01  4.3270971E-01  2.9419143E-01  3.0708251E-01  1.0984636E-01  0.0000000E+00
 0.0000000E+00  2.0273291E-01  3.4136555E-01  4.8768082E-01  3.2787169E-01  1.0474609E+00  4.6649002E-01  3.2786981E-01  3.4136555E-01  2.0273291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3276464E-01  2.8081207E-01  1.2251551E-01  7.1528320E-01  2.6093093E-01  1.2255049E-01  1.3276464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6868753E-01  3.1644810E-01  1.5771167E-01  7.7285321E-01  2.9628431E-01  1.5770813E-01  1.6868753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0593526E-01  3.5339839E-01  1.9420586E-01  8.3254640E-01  3.3294153E-01  1.9416238E-01  2.0593526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4179926E-01  3.8897614E-01  2.2933874E-01  8.8925303E-01  3.6821031E-01  2.2929753E-01  2.4179926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0565271E-02  2.7731734E-01  4.2420951E-01  2.6414862E-01  9.4476152E-01  4.0314287E-01  2.6411719E-01  2.7731734E-01  2.0565271E-02  0.0000000E+00
 0.0000000E+00  1.1148155E-01  3.1001184E-01  4.5663762E-01  2.9625004E-01  9.9403224E-01  4.3532796E-01  2.9622996E-01  3.1001184E-01  1.1148155E-01  0.0000000E+00
 0.0000000E+00  2.0575081E-01  3.4391211E-01  4.9026167E-01  3.2953535E-01  1.0451201E+00  4.6870003E-01  3.2952705E-01  3.4391211E-01  2.0575081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3678867E-01  2.8519091E-01  1.2572260E-01  7.1648345E-01  2.6492970E-01  1.2576639E-01  1.3678867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7254703E-01  3.2062189E-01  1.6074952E-01  7.7363092E-01  3.0008364E-01  1.6074947E-01  1.7254703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0962416E-01  3.5735957E-01  1.9706822E-01  8.3288599E-01  3.3653406E-01  1.9702272E-01  2.0962416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4522754E-01  3.9263549E-01  2.3193738E-01  8.8896338E-01  3.7150370E-01  2.3188875E-01  2.4522754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0837822E-02  2.8044138E-01  4.2752528E-01  2.6644063E-01  9.4376952E-01  4.0609430E-01  2.6639770E-01  2.8044138E-01  2.0837822E-02  0.0000000E+00
 0.0000000E+00  1.1295901E-01  3.1275127E-01  4.5953820E-01  2.9815670E-01  9.9223915E-01  4.3786375E-01  2.9812577E-01  3.1275127E-01  1.1295901E-01  0.0000000E+00
 0.0000000E+00  2.0847762E-01  3.4625274E-01  4.9273175E-01  3.3104246E-01  1.0424963E+00  4.7080485E-01  3.3102397E-01  3.4625274E-01  2.0847762E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4120900E-01  2.8966432E-01  1.2918885E-01  7.1797937E-01  2.6901327E-01  1.2923713E-01  1.4120900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7677111E-01  3.2486895E-01  1.6401848E-01  7.7464469E-01  3.0394210E-01  1.6402175E-01  1.7677111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1364474E-01  3.6137192E-01  2.0013263E-01  8.3339983E-01  3.4015911E-01  2.0008924E-01  2.1364474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4896657E-01  3.9633671E-01  2.3472223E-01  8.8882133E-01  3.7482223E-01  2.3467319E-01  2.4896657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1144986E-02  2.8386153E-01  4.3087989E-01  2.6890935E-01  9.4290749E-01  4.0907039E-01  2.6886374E-01  2.8386153E-01  2.1144986E-02  0.0000000E+00
 0.0000000E+00  1.1462410E-01  3.1578832E-01  4.6248931E-01  3.0024575E-01  9.9057094E-01  4.4043685E-01  3.0021170E-01  3.1578832E-01  1.1462410E-01  0.0000000E+00
 0.0000000E+00  2.1155073E-01  3.4889256E-01  4.9526448E-01  3.3273783E-01  1.0399922E+00  4.7296010E-01  3.3271576E-01  3.4889256E-01  2.1155073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4592196E-01  2.9420537E-01  1.3284626E-01  7.1966056E-01  2.7315705E-01  1.3289579E-01  1.4592196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8126260E-01  3.2916597E-01  1.6745617E-01  7.7579866E-01  3.0784014E-01  1.6746252E-01  1.8126260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1790660E-01  3.6541591E-01  2.0334248E-01  8.3400712E-01  3.4380234E-01  2.0330407E-01  2.1790660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5292928E-01  4.0006040E-01  2.3763867E-01  8.8875118E-01  3.7815113E-01  2.3759417E-01  2.5292928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1474568E-02  2.8749224E-01  4.3425222E-01  2.7150030E-01  9.4210224E-01  4.1205392E-01  2.7145832E-01  2.8749224E-01  2.1474568E-02  0.0000000E+00
 0.0000000E+00  1.1641072E-01  3.1903443E-01  4.6546398E-01  3.0245867E-01  9.8895367E-01  4.4302398E-01  3.0242703E-01  3.1903443E-01  1.1641072E-01  0.0000000E+00
 0.0000000E+00  2.1484812E-01  3.5173991E-01  4.9782683E-01  3.3455878E-01  1.0375330E+00  4.7513621E-01  3.3453786E-01  3.5173991E-01  2.1484812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5072303E-01  2.9875867E-01  1.3656180E-01  7.2129869E-01  2.7731288E-01  1.3661289E-01  1.5072303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8583011E-01  3.3346411E-01  1.7094004E-01  7.7689161E-01  3.1173690E-01  1.7095059E-01  1.8583011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2223195E-01  3.6944949E-01  2.0658615E-01  8.3453480E-01  3.4743049E-01  2.0655467E-01  2.2223195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5694427E-01  4.0376394E-01  2.4057874E-01  8.8859029E-01  3.8145606E-01  2.4054109E-01  2.5694427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1802849E-02  2.9116488E-01  4.3759563E-01  2.7410547E-01  9.4119692E-01  4.1500573E-01  2.7406953E-01  2.9116488E-01  2.1802849E-02  0.0000000E+00
 0.0000000E+00  1.1819029E-01  3.2231512E-01  4.6840390E-01  3.0467848E-01  9.8722956E-01  4.4557334E-01  3.0465119E-01  3.2231512E-01  1.1819029E-01  0.0000000E+00
 0.0000000E+00  2.1813249E-01  3.5461417E-01  5.0034838E-01  3.3637903E-01  1.0349599E+00  4.7726827E-01  3.3636070E-01  3.5461417E-01  2.1813249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5562799E-01  3.0333329E-01  1.4034397E-01  7.2293637E-01  2.8148475E-01  1.4039425E-01  1.5562799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9048807E-01  3.3777317E-01  1.7447882E-01  7.7796617E-01  3.1564044E-01  1.7449200E-01  1.9048807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2663378E-01  3.7348319E-01  2.0987256E-01  8.3502546E-01  3.5105579E-01  2.0984728E-01  2.2663378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6102449E-01  4.0745925E-01  2.4355154E-01  8.8837943E-01  3.8474971E-01  2.4352080E-01  2.6102449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2132365E-02  2.9489264E-01  4.4092348E-01  2.7673464E-01  9.4023040E-01  4.1793889E-01  2.7670545E-01  2.9489264E-01  2.2132365E-02  0.0000000E+00
 0.0000000E+00  1.1997655E-01  3.2564390E-01  4.7132356E-01  3.0691741E-01  9.8543651E-01  4.4810016E-01  3.0689532E-01  3.2564390E-01  1.1997655E-01  0.0000000E+00
 0.0000000E+00  2.2142923E-01  3.5752926E-01  5.0284479E-01  3.3821331E-01  1.0323098E+00  4.7937378E-01  3.3819858E-01  3.5752926E-01  2.2142923E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6056361E-01  3.0790549E-01  1.4414538E-01  7.2448347E-01  2.8565327E-01  1.4419457E-01  1.6056361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9516784E-01  3.4207118E-01  1.7802834E-01  7.7894073E-01  3.1953219E-01  1.7804398E-01  1.9516784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3104827E-01  3.7749690E-01  2.1316091E-01  8.3540639E-01  3.5466056E-01  2.1314176E-01  2.3104827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6510815E-01  4.1112555E-01  2.4651735E-01  8.8804992E-01  3.8801389E-01  2.4649354E-01  2.6510815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2454534E-02  2.9861453E-01  4.4421318E-01  2.7934782E-01  9.3913659E-01  4.2083352E-01  2.7932547E-01  2.9861453E-01  2.2454534E-02  0.0000000E+00
 0.0000000E+00  1.2172298E-01  3.2895780E-01  4.7419625E-01  3.0913174E-01  9.8350871E-01  4.5057980E-01  3.0911496E-01  3.2895780E-01  1.2172298E-01  0.0000000E+00
 0.0000000E+00  2.2465245E-01  3.6042014E-01  5.0528510E-01  3.4001410E-01  1.0295173E+00  4.8142313E-01  3.4000309E-01  3.6042014E-01  2.2465245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6547999E-01  3.1245732E-01  1.4793386E-01  7.2587194E-01  2.8980419E-01  1.4798342E-01  1.6547999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9982265E-01  3.4634119E-01  1.8155841E-01  7.7975290E-01  3.2339776E-01  1.8157763E-01  1.9982265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3543187E-01  3.8147469E-01  2.1642303E-01  8.3562099E-01  3.5823027E-01  2.1641080E-01  2.3543187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6915298E-01  4.1474625E-01  2.4944865E-01  8.8754820E-01  3.9123364E-01  2.4943214E-01  2.6915298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2762827E-02  3.0228871E-01  4.4744681E-01  2.8191720E-01  9.3786409E-01  4.2367358E-01  2.8190167E-01  3.0228871E-01  2.2762827E-02  0.0000000E+00
 0.0000000E+00  1.2339420E-01  3.3221373E-01  4.7700133E-01  3.1129098E-01  9.8139516E-01  4.5299288E-01  3.1127931E-01  3.3221373E-01  1.2339420E-01  0.0000000E+00
 0.0000000E+00  2.2773685E-01  3.6324239E-01  5.0764582E-01  3.4174807E-01  1.0265316E+00  4.8339348E-01  3.4174039E-01  3.6324239E-01  2.2773685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7040635E-01  3.1699597E-01  1.5172761E-01  7.2714341E-01  2.9394261E-01  1.5177784E-01  1.7040635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0447959E-01  3.5058966E-01  1.8508583E-01  7.8044046E-01  3.2724232E-01  1.8510891E-01  2.0447959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3980945E-01  3.8542229E-01  2.1967431E-01  8.3570312E-01  3.6177012E-01  2.1966923E-01  2.3980945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7318296E-01  4.1832752E-01  2.5236039E-01  8.8690623E-01  3.9441444E-01  2.5235131E-01  2.7318296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3061327E-02  3.0593890E-01  4.5063145E-01  2.8445793E-01  9.3644362E-01  4.2646528E-01  2.8444927E-01  3.0593890E-01  2.3061327E-02  0.0000000E+00
 0.0000000E+00  1.2501233E-01  3.3543629E-01  4.7974776E-01  3.1341212E-01  9.7912663E-01  4.5534789E-01  3.1340556E-01  3.3543629E-01  1.2501233E-01  0.0000000E+00
 0.0000000E+00  2.3072327E-01  3.6602155E-01  5.0993788E-01  3.4343415E-01  1.0233838E+00  4.8529570E-01  3.4342975E-01  3.6602155E-01  2.3072327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7541084E-01  3.2154254E-01  1.5556979E-01  7.2839150E-01  2.9808476E-01  1.5561960E-01  1.7541084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0920190E-01  3.5483622E-01  1.8865078E-01  7.8108962E-01  3.3108202E-01  1.8867688E-01  2.0920190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4423917E-01  3.8935777E-01  2.2295180E-01  8.3573126E-01  3.6529623E-01  2.2295331E-01  2.4423917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7725423E-01  4.2188869E-01  2.5528921E-01  8.8619830E-01  3.9757339E-01  2.5528725E-01  2.7725423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3358293E-02  3.0962045E-01  4.5378880E-01  2.8700762E-01  9.3494671E-01  4.2922780E-01  2.8700573E-01  3.0962045E-01  2.3358293E-02  0.0000000E+00
 0.0000000E+00  1.2662214E-01  3.3868290E-01  4.8246164E-01  3.1553691E-01  9.7677506E-01  4.5766920E-01  3.1553540E-01  3.3868290E-01  1.2662214E-01  0.0000000E+00
 0.0000000E+00  2.3369435E-01  3.6881717E-01  5.1219193E-01  3.4511836E-01  1.0201460E+00  4.8715951E-01  3.4511724E-01  3.6881717E-01  2.3369435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8067757E-01  3.2614749E-01  1.5957674E-01  7.2983555E-01  3.0226774E-01  1.5961389E-01  1.8067757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1416185E-01  3.5912714E-01  1.9236157E-01  7.8189749E-01  3.3495507E-01  1.9238162E-01  2.1416185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4888103E-01  3.9332307E-01  2.2635550E-01  8.3587947E-01  3.6884792E-01  2.2635781E-01  2.4888103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8152222E-01  4.2547314E-01  2.5833041E-01  8.8558842E-01  4.0075007E-01  2.5833364E-01  2.8152222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3673744E-02  3.1348732E-01  4.5696641E-01  2.8966077E-01  9.3353058E-01  4.3200373E-01  2.8966713E-01  3.1348732E-01  2.3673744E-02  0.0000000E+00
 0.0000000E+00  1.2833216E-01  3.4211252E-01  4.8520071E-01  3.1777062E-01  9.7449523E-01  4.6001228E-01  3.1777707E-01  3.4211252E-01  1.2833216E-01  0.0000000E+00
 0.0000000E+00  2.3685037E-01  3.7179341E-01  5.1447628E-01  3.4691717E-01  1.0169706E+00  4.8905378E-01  3.4692369E-01  3.7179341E-01  2.3685037E-01  0.0000000E+00
