 0.0000000E+00  3.8450784E-01  1.5244736E+00  3.6700799E-01  3.0027491E-01  2.6369543E-01  3.7325661E-01  3.0027367E-01  1.5244736E+00  3.8450784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5242937E+00  2.7799952E-01  2.1682200E-01  7.5974478E-02  2.8392660E-01  2.1682496E-01  1.5242937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5200965E+00  2.9187776E-01  2.2964767E-01  1.0398151E-01  2.9788888E-01  2.2964296E-01  1.5200965E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5157444E+00  3.0626783E-01  2.4294634E-01  1.3302143E-01  3.1236609E-01  2.4293369E-01  1.5157444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5132150E+00  3.2189496E-01  2.5749659E-01  1.6461548E-01  3.2805189E-01  2.5749533E-01  1.5132150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8481322E-02  1.5114768E+00  3.3814915E-01  2.7268040E-01  1.9746966E-01  3.4436337E-01  2.7268957E-01  1.5114768E+00  3.8481322E-02  0.0000000E+00
 0.0000000E+00  2.0860203E-01  1.5115797E+00  3.5478689E-01  2.8833470E-01  2.3104304E-01  3.6106588E-01  2.8833920E-01  1.5115797E+00  2.0860203E-01  0.0000000E+00
 0.0000000E+00  3.8499678E-01  1.5116863E+00  3.7203822E-01  3.0456633E-01  2.6585460E-01  3.7838437E-01  3.0456598E-01  1.5116863E+00  3.8499678E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5110920E+00  2.8264417E-01  2.2088362E-01  7.7571476E-02  2.8867711E-01  2.2088421E-01  1.5110920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5069544E+00  2.9667692E-01  2.3384292E-01  1.0584743E-01  3.0279417E-01  2.3383512E-01  1.5069544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5026643E+00  3.1122719E-01  2.4728016E-01  1.3516621E-01  3.1743187E-01  2.4726365E-01  1.5026643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5001129E+00  3.2693853E-01  2.6188929E-01  1.6688514E-01  3.3319707E-01  2.6188770E-01  1.5001129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8521752E-02  1.4983274E+00  3.4324375E-01  2.7709988E-01  1.9979623E-01  3.4955515E-01  2.7711185E-01  1.4983274E+00  3.8521752E-02  0.0000000E+00
 0.0000000E+00  2.0882119E-01  1.4983454E+00  3.5985656E-01  2.9271245E-01  2.3327312E-01  3.6623290E-01  2.9271890E-01  1.4983454E+00  2.0882119E-01  0.0000000E+00
 0.0000000E+00  3.8540127E-01  1.4983642E+00  3.7708205E-01  3.0890081E-01  2.6798463E-01  3.8352572E-01  3.0890154E-01  1.4983642E+00  3.8540127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4980679E+00  2.8740190E-01  2.2496368E-01  7.9326548E-02  2.9354297E-01  2.2496176E-01  1.4980679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4939763E+00  3.0155955E-01  2.3802387E-01  1.0783586E-01  3.0778356E-01  2.3801419E-01  1.4939763E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4897337E+00  3.1623934E-01  2.5156572E-01  1.3739659E-01  3.2254935E-01  2.5154798E-01  1.4897337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4871556E+00  3.3200813E-01  2.6620900E-01  1.6920878E-01  3.3837019E-01  2.6620657E-01  1.4871556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8554692E-02  1.4853209E+00  3.4833986E-01  2.8142363E-01  2.0214860E-01  3.5475297E-01  2.8143515E-01  1.4853209E+00  3.8554692E-02  0.0000000E+00
 0.0000000E+00  2.0899976E-01  1.4852569E+00  3.6491048E-01  2.9697505E-01  2.3551173E-01  3.7138692E-01  2.9698148E-01  1.4852569E+00  2.0899976E-01  0.0000000E+00
 0.0000000E+00  3.8573083E-01  1.4851907E+00  3.8209221E-01  3.1309999E-01  2.7010529E-01  3.8863434E-01  3.1310115E-01  1.4851907E+00  3.8573083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4842408E+00  2.9209622E-01  2.2905310E-01  8.0958599E-02  2.9834430E-01  2.2904872E-01  1.4842408E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4802073E+00  3.0639935E-01  2.4223687E-01  1.0972230E-01  3.1273017E-01  2.4222437E-01  1.4802073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4760250E+00  3.2122997E-01  2.5590685E-01  1.3954680E-01  3.2764658E-01  2.5588593E-01  1.4760250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4734237E+00  3.3707287E-01  2.7059927E-01  1.7146899E-01  3.4353745E-01  2.7059636E-01  1.4734237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8578336E-02  1.4715407E+00  3.5344533E-01  2.8583069E-01  2.0445119E-01  3.5995716E-01  2.8584413E-01  1.4715407E+00  3.8578336E-02  0.0000000E+00
 0.0000000E+00  2.0912793E-01  1.4713911E+00  3.6998114E-01  3.0132981E-01  2.3770546E-01  3.7655597E-01  3.0133768E-01  1.4713911E+00  2.0912793E-01  0.0000000E+00
 0.0000000E+00  3.8596738E-01  1.4712359E+00  3.8712679E-01  3.1740055E-01  2.7218615E-01  3.9376695E-01  3.1740262E-01  1.4712359E+00  3.8596738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4695675E+00  2.9671744E-01  2.3314966E-01  8.2454589E-02  3.0307122E-01  2.3314289E-01  1.4695675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4656055E+00  3.1118866E-01  2.4648199E-01  1.1149600E-01  3.1762627E-01  2.4646565E-01  1.4656055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4614973E+00  3.2619359E-01  2.6030601E-01  1.4160846E-01  3.3271810E-01  2.6027976E-01  1.4614973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4588770E+00  3.4212902E-01  2.7506417E-01  1.7365936E-01  3.4869492E-01  2.7506118E-01  1.4588770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8592394E-02  1.4569466E+00  3.5855801E-01  2.9032656E-01  2.0669933E-01  3.6516520E-01  2.9034458E-01  1.4569466E+00  3.8592394E-02  0.0000000E+00
 0.0000000E+00  2.0920413E-01  1.4567073E+00  3.7506741E-01  3.0578344E-01  2.3985054E-01  3.8173864E-01  3.0579434E-01  1.4567073E+00  2.0920413E-01  0.0000000E+00
 0.0000000E+00  3.8610803E-01  1.4564593E+00  3.9218567E-01  3.2181037E-01  2.7422437E-01  3.9892331E-01  3.2181390E-01  1.4564593E+00  3.8610803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4553176E+00  3.0148942E-01  2.3726071E-01  8.4178630E-02  3.0795187E-01  2.3725137E-01  1.4553176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4514066E+00  3.1608606E-01  2.5069447E-01  1.1344700E-01  3.2263104E-01  2.5067606E-01  1.4514066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4473513E+00  3.3122102E-01  2.6462367E-01  1.4379478E-01  3.3785158E-01  2.6459586E-01  1.4473513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4447051E+00  3.4721092E-01  2.7941251E-01  1.7592987E-01  3.5388065E-01  2.7940871E-01  1.4447051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8598730E-02  1.4427249E+00  3.6366183E-01  2.9467391E-01  2.0898827E-01  3.7037065E-01  2.9469181E-01  1.4427249E+00  3.8598730E-02  0.0000000E+00
 0.0000000E+00  2.0923848E-01  1.4424005E+00  3.8012112E-01  3.1006179E-01  2.4201325E-01  3.8689250E-01  3.1007288E-01  1.4424005E+00  2.0923848E-01  0.0000000E+00
 0.0000000E+00  3.8617142E-01  1.4420641E+00  3.9718743E-01  3.2601717E-01  2.7625618E-01  4.0402367E-01  3.2602121E-01  1.4420641E+00  3.8617142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4412663E+00  3.0636999E-01  2.4138177E-01  8.6064424E-02  3.1294316E-01  2.4136979E-01  1.4412663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4373916E+00  3.2106080E-01  2.5488257E-01  1.1552235E-01  3.2771355E-01  2.5486337E-01  1.4373916E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4333741E+00  3.3629340E-01  2.6888128E-01  1.4606668E-01  3.4302867E-01  2.6885459E-01  1.4333741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4306976E+00  3.5230963E-01  2.8367476E-01  1.7825294E-01  3.5908492E-01  2.8366966E-01  1.4306976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8596811E-02  1.4286661E+00  3.6875673E-01  2.9891128E-01  2.1130039E-01  3.7557154E-01  2.9892578E-01  1.4286661E+00  3.8596811E-02  0.0000000E+00
 0.0000000E+00  2.0922808E-01  1.4282593E+00  3.8514784E-01  3.1420995E-01  2.4418121E-01  3.9202196E-01  3.1421922E-01  1.4282593E+00  2.0922808E-01  0.0000000E+00
 0.0000000E+00  3.8615222E-01  1.4278375E+00  4.0214346E-01  3.3007283E-01  2.7827466E-01  4.0907906E-01  3.3007670E-01  1.4278375E+00  3.8615222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4269579E+00  3.1127350E-01  2.4551523E-01  8.7971666E-02  3.1795886E-01  2.4549990E-01  1.4269579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4231182E+00  3.2605018E-01  2.5907322E-01  1.1760663E-01  3.3281119E-01  2.5905342E-01  1.4231182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4191369E+00  3.4137183E-01  2.7313122E-01  1.4833454E-01  3.4821127E-01  2.7310680E-01  1.4191369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4164255E+00  3.5740570E-01  2.8792176E-01  1.8055934E-01  3.6428757E-01  2.8791493E-01  1.4164255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8584883E-02  1.4143390E+00  3.7384052E-01  3.0312594E-01  2.1358405E-01  3.8076366E-01  3.0313519E-01  1.4143390E+00  3.8584883E-02  0.0000000E+00
 0.0000000E+00  2.0916342E-01  1.4138514E+00  3.9015649E-01  3.1832720E-01  2.4631237E-01  3.9713459E-01  3.1833367E-01  1.4138514E+00  2.0916342E-01  0.0000000E+00
 0.0000000E+00  3.8603289E-01  1.4133457E+00  4.0707419E-01  3.3408909E-01  2.8024771E-01  4.1410928E-01  3.3409267E-01  1.4133457E+00  3.8603289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4124485E+00  3.1621175E-01  2.4964231E-01  8.9931329E-02  3.2300868E-01  2.4962449E-01  1.4124485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4086385E+00  3.3106365E-01  2.6324684E-01  1.1973091E-01  3.3793251E-01  2.6322696E-01  1.4086385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4046880E+00  3.4646328E-01  2.7735310E-01  1.5062950E-01  3.5340672E-01  2.7733109E-01  1.4046880E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4019453E+00  3.6250500E-01  2.9213066E-01  1.8288221E-01  3.6949308E-01  2.9212234E-01  1.4019453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8564488E-02  1.3998076E+00  3.7891824E-01  3.0729298E-01  2.1587428E-01  3.8594922E-01  3.0729736E-01  1.3998076E+00  3.8564488E-02  0.0000000E+00
 0.0000000E+00  2.0905286E-01  1.3992374E+00  3.9515135E-01  3.2238937E-01  2.4844218E-01  4.0223322E-01  3.2239308E-01  1.3992374E+00  2.0905286E-01  0.0000000E+00
 0.0000000E+00  3.8582884E-01  1.3986463E+00  4.1198314E-01  3.3804251E-01  2.8221118E-01  4.1911778E-01  3.3804554E-01  1.3986463E+00  3.8582884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3975725E+00  3.2115017E-01  2.5376804E-01  9.1887196E-02  3.2805856E-01  2.5374783E-01  1.3975725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3937925E+00  3.3607471E-01  2.6741650E-01  1.2184655E-01  3.4305131E-01  2.6739660E-01  1.3937925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3898731E+00  3.5154967E-01  2.8156832E-01  1.5291080E-01  3.5859699E-01  2.8154874E-01  1.3898731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3870998E+00  3.6759596E-01  2.9632957E-01  1.8518633E-01  3.7469010E-01  2.9631981E-01  1.3870998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8534307E-02  1.3849111E+00  3.8398408E-01  3.1144646E-01  2.1814058E-01  3.9112269E-01  3.1144598E-01  1.3849111E+00  3.8534307E-02  0.0000000E+00
 0.0000000E+00  2.0888925E-01  1.3842577E+00  4.0013039E-01  3.2643405E-01  2.5054294E-01  4.0731583E-01  3.2643501E-01  1.3842577E+00  2.0888925E-01  0.0000000E+00
 0.0000000E+00  3.8552688E-01  1.3835801E+00  4.1687217E-01  3.4197439E-01  2.8414029E-01  4.2410618E-01  3.4197683E-01  1.3835801E+00  3.8552688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3822168E+00  3.2606350E-01  2.5789731E-01  9.3796536E-02  3.3308384E-01  2.5787405E-01  1.3822168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3784712E+00  3.4106353E-01  2.7159223E-01  1.2391569E-01  3.4814803E-01  2.7157202E-01  1.3784712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3745875E+00  3.5661677E-01  2.8579223E-01  1.5514563E-01  3.6376779E-01  2.8577518E-01  1.3745875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3717810E+00  3.7266860E-01  3.0053846E-01  1.8744212E-01  3.7986896E-01  3.0052701E-01  1.3717810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8493056E-02  1.3695384E+00  3.8903176E-01  3.1561034E-01  2.2035607E-01  3.9627843E-01  3.1560450E-01  1.3695384E+00  3.8493056E-02  0.0000000E+00
 0.0000000E+00  2.0866564E-01  1.3688017E+00  4.0508980E-01  3.3048733E-01  2.5258953E-01  4.1237886E-01  3.3048534E-01  1.3688017E+00  2.0866564E-01  0.0000000E+00
 0.0000000E+00  3.8511418E-01  1.3680378E+00  4.2174005E-01  3.4591298E-01  2.8601175E-01  4.2907308E-01  3.4591498E-01  1.3680378E+00  3.8511418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3664569E+00  3.3096348E-01  2.6202268E-01  9.5686996E-02  3.3809575E-01  2.6199622E-01  1.3664569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3627475E+00  3.4603810E-01  2.7576306E-01  1.2596229E-01  3.5323037E-01  2.7574248E-01  1.3627475E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3589012E+00  3.6166867E-01  2.9001019E-01  1.5735414E-01  3.6892315E-01  2.8999570E-01  1.3589012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3560611E+00  3.7772408E-01  3.0473952E-01  1.8966726E-01  3.8503049E-01  3.0472632E-01  1.3560611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8441291E-02  1.3537639E+00  3.9405989E-01  3.1976407E-01  2.2253639E-01  4.0141451E-01  3.1975271E-01  1.3537639E+00  3.8441291E-02  0.0000000E+00
 0.0000000E+00  2.0838503E-01  1.3529434E+00  4.1002647E-01  3.3452721E-01  2.5459629E-01  4.1741894E-01  3.3452220E-01  1.3529434E+00  2.0838503E-01  0.0000000E+00
 0.0000000E+00  3.8459628E-01  1.3520927E+00  4.2658190E-01  3.4983481E-01  2.8783855E-01  4.3401362E-01  3.4983638E-01  1.3520927E+00  3.8459628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3504630E+00  3.3588105E-01  2.6612788E-01  9.7621486E-02  3.4312461E-01  2.6609878E-01  1.3504630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3467873E+00  3.5102110E-01  2.7990474E-01  1.2804181E-01  3.5832066E-01  2.7988403E-01  1.3467873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3429760E+00  3.6671951E-01  2.9418969E-01  1.5958403E-01  3.7407714E-01  2.9417768E-01  1.3429760E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3401062E+00  3.8277013E-01  3.0889343E-01  1.9190452E-01  3.9018185E-01  3.0887877E-01  1.3401062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8380266E-02  1.3377581E+00  3.9907052E-01  3.2386239E-01  2.2472016E-01  4.0653205E-01  3.2384609E-01  1.3377581E+00  3.8380266E-02  0.0000000E+00
 0.0000000E+00  2.0805422E-01  1.3368533E+00  4.1493861E-01  3.3850513E-01  2.5659921E-01  4.2243383E-01  3.3849733E-01  1.3368533E+00  2.0805422E-01  0.0000000E+00
 0.0000000E+00  3.8398574E-01  1.3359150E+00  4.3139191E-01  3.5368790E-01  2.8965395E-01  4.3892208E-01  3.5368889E-01  1.3359150E+00  3.8398574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3346759E+00  3.4089691E-01  2.7019109E-01  9.9734864E-02  3.4824668E-01  2.7016432E-01  1.3346759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3310079E+00  3.5607135E-01  2.8397541E-01  1.3027052E-01  3.6347537E-01  2.8395689E-01  1.3310079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3272046E+00  3.7180543E-01  2.9826810E-01  1.6193234E-01  3.7926570E-01  2.9825813E-01  1.3272046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3243241E+00  3.8782567E-01  3.1291859E-01  1.9423854E-01  3.9534013E-01  3.1290396E-01  1.3243241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8313408E-02  1.3219440E+00  4.0406759E-01  3.2780717E-01  2.2698161E-01  4.1163171E-01  3.2778909E-01  1.3219440E+00  3.8313408E-02  0.0000000E+00
 0.0000000E+00  2.0769179E-01  1.3209461E+00  4.1982072E-01  3.4231500E-01  2.5866589E-01  4.2741652E-01  3.4230545E-01  1.3209461E+00  2.0769179E-01  0.0000000E+00
 0.0000000E+00  3.8331685E-01  1.3199113E+00  4.3615483E-01  3.5735788E-01  2.9151867E-01  4.4378347E-01  3.5735718E-01  1.3199113E+00  3.8331685E-01  0.0000000E+00
