 0.0000000E+00  2.7441892E-01  7.7078952E-01  4.0303691E-01  3.4696248E-01  7.8098196E-01  4.0166363E-01  3.4697750E-01  7.7078952E-01  2.7441892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2357216E-01  2.3610329E-01  1.8494064E-01  5.0201608E-01  2.3482961E-01  1.8493884E-01  6.2357216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4815909E-01  2.6397021E-01  2.1193393E-01  5.4792099E-01  2.6268664E-01  2.1192229E-01  6.4815909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7365279E-01  2.9286487E-01  2.3992273E-01  5.9551888E-01  2.9157104E-01  2.3990090E-01  6.7365279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9910982E-01  3.2157561E-01  2.6771383E-01  6.4273062E-01  3.2024645E-01  2.6770881E-01  6.9910982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7630081E-02  7.2460371E-01  3.5041386E-01  2.9563075E-01  6.8988465E-01  3.4905022E-01  2.9564251E-01  7.2460371E-01  2.7630081E-02  0.0000000E+00
 0.0000000E+00  1.4977892E-01  7.4852147E-01  3.7784963E-01  3.2220948E-01  7.3386542E-01  3.7647110E-01  3.2222142E-01  7.4852147E-01  1.4977892E-01  0.0000000E+00
 0.0000000E+00  2.7643261E-01  7.7332132E-01  4.0629723E-01  3.4976843E-01  7.7946819E-01  4.0490327E-01  3.4978056E-01  7.7332132E-01  2.7643261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2796906E-01  2.4016883E-01  1.8872745E-01  5.0242871E-01  2.3886945E-01  1.8872572E-01  6.2796906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5234692E-01  2.6799077E-01  2.1565065E-01  5.4817438E-01  2.6668270E-01  2.1563928E-01  6.5234692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7762383E-01  2.9683878E-01  2.4356678E-01  5.9560716E-01  2.9552170E-01  2.4354541E-01  6.7762383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0277068E-01  3.2542338E-01  2.7120616E-01  6.4249923E-01  3.2407051E-01  2.7120215E-01  7.0277068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7822634E-02  7.2792249E-01  3.5409896E-01  2.9893566E-01  6.8926608E-01  3.5271141E-01  2.9894844E-01  7.2792249E-01  2.7822634E-02  0.0000000E+00
 0.0000000E+00  1.5082273E-01  7.5146317E-01  3.8130081E-01  3.2526011E-01  7.3273825E-01  3.7990007E-01  3.2527100E-01  7.5146317E-01  1.5082273E-01  0.0000000E+00
 0.0000000E+00  2.7835906E-01  7.7587202E-01  4.0950587E-01  3.5255541E-01  7.7781368E-01  4.0809146E-01  3.5256433E-01  7.7587202E-01  2.7835906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3195878E-01  2.4438400E-01  1.9257658E-01  5.0301473E-01  2.4306154E-01  1.9257289E-01  6.3195878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5609456E-01  2.7214019E-01  2.1940439E-01  5.4856860E-01  2.7080829E-01  2.1939234E-01  6.5609456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8112048E-01  3.0092004E-01  2.4722160E-01  5.9580249E-01  2.9957835E-01  2.4720088E-01  6.8112048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0594502E-01  3.2936513E-01  2.7469477E-01  6.4235547E-01  3.2798881E-01  2.7469056E-01  7.0594502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8016216E-02  7.3074878E-01  3.5786822E-01  3.0222591E-01  6.8872004E-01  3.5645846E-01  3.0223743E-01  7.3074878E-01  2.8016216E-02  0.0000000E+00
 0.0000000E+00  1.5187211E-01  7.5391573E-01  3.8483479E-01  3.2829151E-01  7.3167650E-01  3.8341221E-01  3.2830068E-01  7.5391573E-01  1.5187211E-01  0.0000000E+00
 0.0000000E+00  2.8029581E-01  7.7793706E-01  4.1279588E-01  3.5531842E-01  7.7621720E-01  4.1136002E-01  3.5532513E-01  7.7793706E-01  2.8029581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3615995E-01  2.4850929E-01  1.9640671E-01  5.0337051E-01  2.4716170E-01  1.9640252E-01  6.3615995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6006651E-01  2.7620620E-01  2.2314858E-01  5.4874561E-01  2.7484985E-01  2.2313653E-01  6.6006651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8485475E-01  3.0492458E-01  2.5087669E-01  5.9579415E-01  3.0355914E-01  2.5085650E-01  6.8485475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0935261E-01  3.3322948E-01  2.7818350E-01  6.4201055E-01  3.3182940E-01  2.7817998E-01  7.0935261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8196993E-02  7.3379888E-01  3.6155607E-01  3.0551284E-01  6.8797192E-01  3.6012277E-01  3.0552475E-01  7.3379888E-01  2.8196993E-02  0.0000000E+00
 0.0000000E+00  1.5285208E-01  7.5657569E-01  3.8827625E-01  3.3131062E-01  7.3040609E-01  3.8683150E-01  3.3131851E-01  7.5657569E-01  1.5285208E-01  0.0000000E+00
 0.0000000E+00  2.8210443E-01  7.8019250E-01  4.1598187E-01  3.5805981E-01  7.7440523E-01  4.1452524E-01  3.5806354E-01  7.8019250E-01  2.8210443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4059569E-01  2.5253263E-01  2.0021273E-01  5.0347686E-01  2.5115767E-01  2.0020965E-01  6.4059569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6428780E-01  2.8017780E-01  2.2687955E-01  5.4868817E-01  2.7879633E-01  2.2686826E-01  6.6428780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8885368E-01  3.0884253E-01  2.5452984E-01  5.9556688E-01  3.0745430E-01  2.5451003E-01  6.8885368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1302083E-01  3.3700703E-01  2.8167070E-01  6.4145015E-01  3.3558289E-01  2.8166883E-01  7.1302083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8364097E-02  7.3710004E-01  3.6515332E-01  3.0879508E-01  6.8700802E-01  3.6369504E-01  3.0880918E-01  7.3710004E-01  2.8364097E-02  0.0000000E+00
 0.0000000E+00  1.5375792E-01  7.5946949E-01  3.9161557E-01  3.3431584E-01  7.2891339E-01  3.9014829E-01  3.3432295E-01  7.5946949E-01  1.5375792E-01  0.0000000E+00
 0.0000000E+00  2.8377627E-01  7.8266392E-01  4.1905375E-01  3.6077780E-01  7.7236423E-01  4.1757712E-01  3.6077767E-01  7.8266392E-01  2.8377627E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4445541E-01  2.5676037E-01  2.0409615E-01  5.0385554E-01  2.5536187E-01  2.0409127E-01  6.4445541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6788846E-01  2.8432586E-01  2.3065353E-01  5.4885849E-01  2.8292029E-01  2.3064165E-01  6.6788846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9218573E-01  3.1290797E-01  2.5819034E-01  5.9552115E-01  3.1149507E-01  2.5817121E-01  6.9218573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1600814E-01  3.4091528E-01  2.8514696E-01  6.4104614E-01  3.3946750E-01  2.8514503E-01  7.1600814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8534994E-02  7.3971527E-01  3.6886982E-01  3.1205339E-01  6.8618177E-01  3.6738905E-01  3.1206645E-01  7.3971527E-01  2.8534994E-02  0.0000000E+00
 0.0000000E+00  1.5468433E-01  7.6168582E-01  3.9507517E-01  3.3729365E-01  7.2755130E-01  3.9358593E-01  3.3729906E-01  7.6168582E-01  1.5468433E-01  0.0000000E+00
 0.0000000E+00  2.8548605E-01  7.8446664E-01  4.2224697E-01  3.6346477E-01  7.7044654E-01  4.2074895E-01  3.6346224E-01  7.8446664E-01  2.8548605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4787645E-01  2.6113641E-01  2.0803611E-01  5.0441075E-01  2.5971698E-01  2.0802746E-01  6.4787645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7101710E-01  2.8860056E-01  2.3445776E-01  5.4917159E-01  2.8717154E-01  2.3444440E-01  6.7101710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9501118E-01  3.1707758E-01  2.6185383E-01  5.9558320E-01  3.1563863E-01  2.6183561E-01  6.9501118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1847704E-01  3.4491379E-01  2.8861115E-01  6.4072990E-01  3.4344260E-01  2.8860800E-01  7.1847704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8706166E-02  7.4180658E-01  3.7266644E-01  3.1528833E-01  6.8542792E-01  3.7116484E-01  3.1529812E-01  7.4180658E-01  2.8706166E-02  0.0000000E+00
 0.0000000E+00  1.5561223E-01  7.6338201E-01  3.9861367E-01  3.4024366E-01  7.2625489E-01  3.9710284E-01  3.4024675E-01  7.6338201E-01  1.5561223E-01  0.0000000E+00
 0.0000000E+00  2.8719859E-01  7.8575314E-01  4.2551783E-01  3.6611935E-01  7.6858755E-01  4.2399743E-01  3.6611548E-01  7.8575314E-01  2.8719859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5115930E-01  2.6554363E-01  2.1200157E-01  5.0494375E-01  2.6410538E-01  2.1198750E-01  6.5115930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7398711E-01  2.9289631E-01  2.3827539E-01  5.4944889E-01  2.9144478E-01  2.3825964E-01  6.7398711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9765682E-01  3.2125776E-01  2.6551819E-01  5.9559538E-01  3.1979245E-01  2.6550069E-01  6.9765682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2075330E-01  3.4891453E-01  2.9206787E-01  6.4035425E-01  3.4742064E-01  2.9206245E-01  7.2075330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8870403E-02  7.4369544E-01  3.7645768E-01  3.1850811E-01  6.8460594E-01  3.7493686E-01  3.1851291E-01  7.4369544E-01  2.8870403E-02  0.0000000E+00
 0.0000000E+00  1.5650254E-01  7.6487238E-01  4.0214109E-01  3.4317126E-01  7.2488255E-01  4.0060938E-01  3.4317128E-01  7.6487238E-01  1.5650254E-01  0.0000000E+00
 0.0000000E+00  2.8884175E-01  7.8683033E-01  4.2877169E-01  3.6874398E-01  7.6664457E-01  4.2722870E-01  3.6873904E-01  7.8683033E-01  2.8884175E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5423210E-01  2.7000295E-01  2.1597810E-01  5.0549234E-01  2.6854472E-01  2.1595949E-01  6.5423210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7674193E-01  2.9723465E-01  2.4209405E-01  5.4972825E-01  2.9575977E-01  2.4207655E-01  6.7674193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0008193E-01  3.2547065E-01  2.6917316E-01  5.9559558E-01  3.2397851E-01  2.6915680E-01  7.0008193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2280575E-01  3.5293952E-01  2.9550584E-01  6.3995554E-01  3.5142215E-01  2.9549881E-01  7.2280575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9029209E-02  7.4535670E-01  3.8026551E-01  3.2170068E-01  6.8375145E-01  3.7872444E-01  3.2170137E-01  7.4535670E-01  2.9029209E-02  0.0000000E+00
 0.0000000E+00  1.5736341E-01  7.6612874E-01  4.0567988E-01  3.4606635E-01  7.2347291E-01  4.0412664E-01  3.4606388E-01  7.6612874E-01  1.5736341E-01  0.0000000E+00
 0.0000000E+00  2.9043057E-01  7.8766685E-01  4.3203153E-01  3.7133062E-01  7.6465929E-01  4.3046567E-01  3.7132488E-01  7.8766685E-01  2.9043057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5721276E-01  2.7446685E-01  2.1995868E-01  5.0597864E-01  2.7298851E-01  2.1993563E-01  6.5721276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7939812E-01  3.0157145E-01  2.4591048E-01  5.4993805E-01  3.0007313E-01  2.4589130E-01  6.7939812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0240168E-01  3.2967567E-01  2.7281938E-01  5.9551868E-01  3.2815664E-01  2.7280421E-01  7.0240168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2474586E-01  3.5694996E-01  2.9892816E-01  6.3947248E-01  3.5540902E-01  2.9891962E-01  7.2474586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9179530E-02  7.4689837E-01  3.8405191E-01  3.2487058E-01  6.8280556E-01  3.8249050E-01  3.2486724E-01  7.4689837E-01  2.9179530E-02  0.0000000E+00
 0.0000000E+00  1.5817828E-01  7.6725796E-01  4.0919043E-01  3.4893186E-01  7.2196576E-01  4.0761561E-01  3.4892696E-01  7.6725796E-01  1.5817828E-01  0.0000000E+00
 0.0000000E+00  2.9193450E-01  7.8836841E-01  4.3525606E-01  3.7388053E-01  7.6257017E-01  4.3366734E-01  3.7387401E-01  7.8836841E-01  2.9193450E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6018509E-01  2.7890063E-01  2.2394003E-01  5.0634413E-01  2.7740323E-01  2.2391173E-01  6.6018509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8203618E-01  3.0587404E-01  2.4972337E-01  5.5002383E-01  3.0435293E-01  2.4970199E-01  6.8203618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0469315E-01  3.3384223E-01  2.7645761E-01  5.9531443E-01  3.3229653E-01  2.7644339E-01  7.0469315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2664684E-01  3.6091636E-01  3.0233735E-01  6.3885762E-01  3.5935245E-01  3.0232672E-01  7.2664684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9318862E-02  7.4839053E-01  3.8778792E-01  3.2802131E-01  6.8172254E-01  3.8620708E-01  3.2801314E-01  7.4839053E-01  2.9318862E-02  0.0000000E+00
 0.0000000E+00  1.5893358E-01  7.6832995E-01  4.1264268E-01  3.5177001E-01  7.2031405E-01  4.1104684E-01  3.5176219E-01  7.6832995E-01  1.5893358E-01  0.0000000E+00
 0.0000000E+00  2.9332847E-01  7.8900474E-01  4.3841408E-01  3.7639457E-01  7.6032881E-01  4.3680269E-01  3.7638711E-01  7.8900474E-01  2.9332847E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6308708E-01  2.8332294E-01  2.2792047E-01  5.0662596E-01  2.8180676E-01  2.2788672E-01  6.6308708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8459639E-01  3.1015962E-01  2.5352967E-01  5.5001985E-01  3.0861588E-01  2.5350596E-01  6.8459639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0689896E-01  3.3798603E-01  2.8008334E-01  5.9501410E-01  3.3641373E-01  2.8007003E-01  7.0689896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2845398E-01  3.6485362E-01  3.0572770E-01  6.3814032E-01  3.6326692E-01  3.0571486E-01  7.2845398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9448519E-02  7.4978064E-01  3.9148807E-01  3.3114650E-01  6.8053062E-01  3.8988805E-01  3.3113329E-01  7.4978064E-01  2.9448519E-02  0.0000000E+00
 0.0000000E+00  1.5963643E-01  7.6929243E-01  4.1605188E-01  3.5457532E-01  7.1854712E-01  4.1443520E-01  3.5456446E-01  7.6929243E-01  1.5963643E-01  0.0000000E+00
 0.0000000E+00  2.9462567E-01  7.8952381E-01  4.4152161E-01  3.7886818E-01  7.5796567E-01  4.3988764E-01  3.7885976E-01  7.8952381E-01  2.9462567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6577886E-01  2.8778121E-01  2.3189708E-01  5.0690743E-01  2.8624495E-01  2.3185891E-01  6.6577886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8694282E-01  3.1447239E-01  2.5732339E-01  5.5000380E-01  3.1290533E-01  2.5729794E-01  6.8694282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0888730E-01  3.4214794E-01  2.8368742E-01  5.9468956E-01  3.4054895E-01  2.8367516E-01  7.0888730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3004003E-01  3.6880111E-01  3.0908776E-01  6.3738881E-01  3.6719114E-01  3.0907318E-01  7.3004003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9571035E-02  7.5094550E-01  3.9519111E-01  3.3423345E-01  6.7929592E-01  3.9357111E-01  3.3421596E-01  7.5094550E-01  2.9571035E-02  0.0000000E+00
 0.0000000E+00  1.6030057E-01  7.7002381E-01  4.1945848E-01  3.5733704E-01  7.1673324E-01  4.1782051E-01  3.5732356E-01  7.7002381E-01  1.6030057E-01  0.0000000E+00
 0.0000000E+00  2.9585141E-01  7.8980574E-01  4.4462083E-01  3.8129268E-01  7.5555124E-01  4.4296422E-01  3.8128338E-01  7.8980574E-01  2.9585141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6793444E-01  2.9238928E-01  2.3587858E-01  5.0737796E-01  2.9082651E-01  2.3584100E-01  6.6793444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8876638E-01  3.1891833E-01  2.6110514E-01  5.5014886E-01  3.1732367E-01  2.6108167E-01  6.8876638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1036660E-01  3.4642577E-01  2.8726206E-01  5.9449715E-01  3.4479805E-01  2.8725323E-01  7.1036660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3113361E-01  3.7285127E-01  3.1240175E-01  6.3674819E-01  3.7121370E-01  3.1238976E-01  7.3113361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9694505E-02  7.5162925E-01  3.9898661E-01  3.3726133E-01  6.7815658E-01  3.9734046E-01  3.3724532E-01  7.5162925E-01  2.9694505E-02  0.0000000E+00
 0.0000000E+00  1.6096988E-01  7.7026493E-01  4.2295626E-01  3.6003977E-01  7.1501570E-01  4.2129335E-01  3.6002722E-01  7.7026493E-01  1.6096988E-01  0.0000000E+00
 0.0000000E+00  2.9708669E-01  7.8958789E-01  4.4780990E-01  3.8365827E-01  7.5323419E-01  4.4612962E-01  3.8364930E-01  7.8958789E-01  2.9708669E-01  0.0000000E+00
