 0.0000000E+00  0.0000000E+00  7.8552092E-01  1.7273162E-01  1.7514478E-01  4.6904966E-01  1.9008238E-01  1.7514745E-01  7.8552092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0666714E-01  2.0034373E-01  2.0092822E-01  5.1405753E-01  2.1802612E-01  2.0092531E-01  8.0666714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2859323E-01  2.2897417E-01  2.2766255E-01  5.6072528E-01  2.4700043E-01  2.2765386E-01  8.2859323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5041824E-01  2.5748979E-01  2.5431818E-01  6.0715093E-01  2.7581857E-01  2.5432028E-01  8.5041824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7191407E-02  8.7236577E-01  2.8615919E-01  2.8113377E-01  6.5357122E-01  3.0478232E-01  2.8114642E-01  8.7236577E-01  2.7191407E-02  0.0000000E+00
 0.0000000E+00  1.4740093E-01  8.9331263E-01  3.1348988E-01  3.0673713E-01  6.9696852E-01  3.3238241E-01  3.0674936E-01  8.9331263E-01  1.4740093E-01  0.0000000E+00
 0.0000000E+00  2.7204378E-01  9.1503202E-01  3.4182852E-01  3.3328474E-01  7.4196632E-01  3.6100040E-01  3.3329653E-01  9.1503202E-01  2.7204378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8728752E-01  1.7709484E-01  1.7853667E-01  4.6975415E-01  1.9482996E-01  1.7854202E-01  7.8728752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0821990E-01  2.0469784E-01  2.0426821E-01  5.1462441E-01  2.2276811E-01  2.0426408E-01  8.0821990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2992426E-01  2.3331884E-01  2.3094874E-01  5.6114949E-01  2.5173663E-01  2.3093477E-01  8.2992426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5142714E-01  2.6174376E-01  2.5746675E-01  6.0728798E-01  2.8046053E-01  2.5746631E-01  8.5142714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7377289E-02  8.7302598E-01  2.9028575E-01  2.8410911E-01  6.5335076E-01  3.0929261E-01  2.8412233E-01  8.7302598E-01  2.7377289E-02  0.0000000E+00
 0.0000000E+00  1.4840857E-01  8.9361229E-01  3.1741584E-01  3.0947440E-01  6.9625155E-01  3.3668972E-01  3.0948757E-01  8.9361229E-01  1.4840857E-01  0.0000000E+00
 0.0000000E+00  2.7390348E-01  9.1495782E-01  3.4554650E-01  3.3577517E-01  7.4073452E-01  3.6509723E-01  3.3578828E-01  9.1495782E-01  2.7390348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8859248E-01  1.8171220E-01  1.8197642E-01  4.7062423E-01  1.9984790E-01  1.8198331E-01  7.8859248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0929179E-01  2.0928268E-01  2.0763163E-01  5.1532590E-01  2.2775359E-01  2.0762729E-01  8.0929179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3075449E-01  2.3786996E-01  2.3423299E-01  5.6167617E-01  2.5668844E-01  2.3421702E-01  8.3075449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5195846E-01  2.6618816E-01  2.6060038E-01  6.0749589E-01  2.8530282E-01  2.6059901E-01  8.5195846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7565042E-02  8.7323143E-01  2.9458985E-01  2.8706005E-01  6.5317597E-01  3.1399141E-01  2.8707359E-01  8.7323143E-01  2.7565042E-02  0.0000000E+00
 0.0000000E+00  1.4942636E-01  8.9345236E-01  3.2151353E-01  3.1218381E-01  6.9557888E-01  3.4117943E-01  3.1219744E-01  8.9345236E-01  1.4942636E-01  0.0000000E+00
 0.0000000E+00  2.7578191E-01  9.1441904E-01  3.4943014E-01  3.3823413E-01  7.3954561E-01  3.6937014E-01  3.3824786E-01  9.1441904E-01  2.7578191E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9005165E-01  1.8618779E-01  1.8540230E-01  4.7127808E-01  2.0471542E-01  1.8541159E-01  7.9005165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1052169E-01  2.1373490E-01  2.1099069E-01  5.1582336E-01  2.3260027E-01  2.1098539E-01  8.1052169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3174667E-01  2.4229794E-01  2.3752278E-01  5.6201146E-01  2.6151350E-01  2.3750236E-01  8.3174667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5262275E-01  2.7051139E-01  2.6373893E-01  6.0752406E-01  2.9001965E-01  2.6373542E-01  8.5262275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7739599E-02  8.7354058E-01  2.9877175E-01  2.9001199E-01  6.5282812E-01  3.1856277E-01  2.9002604E-01  8.7354058E-01  2.7739599E-02  0.0000000E+00
 0.0000000E+00  1.5037260E-01  8.9338673E-01  3.2548178E-01  3.1488502E-01  6.9472259E-01  3.4553456E-01  3.1489948E-01  8.9338673E-01  1.5037260E-01  0.0000000E+00
 0.0000000E+00  2.7752831E-01  9.1396480E-01  3.5317689E-01  3.4067538E-01  7.3816211E-01  3.7350107E-01  3.4069025E-01  9.1396480E-01  2.7752831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9168823E-01  1.9050299E-01  1.8881019E-01  4.7169746E-01  2.0941268E-01  1.8882283E-01  7.9168823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1193379E-01  2.1803718E-01  2.1434267E-01  5.1610036E-01  2.3728985E-01  2.1433557E-01  8.1193379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3292600E-01  2.4658683E-01  2.4081679E-01  5.6214083E-01  2.6619513E-01  2.4078922E-01  8.3292600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5344297E-01  2.7469820E-01  2.6688156E-01  6.0735980E-01  2.9459498E-01  2.6687459E-01  8.5344297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7900043E-02  8.7397422E-01  3.0281661E-01  2.9296429E-01  6.5229589E-01  3.2299102E-01  2.9297906E-01  8.7397422E-01  2.7900043E-02  0.0000000E+00
 0.0000000E+00  1.5124235E-01  8.9343601E-01  3.2930571E-01  3.1757715E-01  6.9367100E-01  3.4973938E-01  3.1759282E-01  8.9343601E-01  1.5124235E-01  0.0000000E+00
 0.0000000E+00  2.7913352E-01  9.1361555E-01  3.5677174E-01  3.4309774E-01  7.3657202E-01  3.7747421E-01  3.4311434E-01  9.1361555E-01  2.7913352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9269603E-01  1.9516734E-01  1.9227651E-01  4.7237572E-01  2.1448113E-01  1.9229086E-01  7.9269603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1269200E-01  2.2265663E-01  2.1771978E-01  5.1659382E-01  2.4231365E-01  2.1771236E-01  8.1269200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3342542E-01  2.5115972E-01  2.4410139E-01  5.6244268E-01  2.7117264E-01  2.4407140E-01  8.3342542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5361971E-01  2.7914819E-01  2.6999845E-01  6.0732524E-01  2.9944644E-01  2.6999034E-01  8.5361971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8065454E-02  8.7380039E-01  3.0710855E-01  2.9587984E-01  6.5186002E-01  3.2768089E-01  2.9589497E-01  8.7380039E-01  2.8065454E-02  0.0000000E+00
 0.0000000E+00  1.5213902E-01  8.9287437E-01  3.3337113E-01  3.2023048E-01  6.9271695E-01  3.5419985E-01  3.2024667E-01  8.9287437E-01  1.5213902E-01  0.0000000E+00
 0.0000000E+00  2.8078842E-01  9.1265180E-01  3.6060228E-01  3.4547916E-01  7.3508067E-01  3.8169683E-01  3.4549647E-01  9.1265180E-01  2.8078842E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9321379E-01  2.0008881E-01  1.9578525E-01  4.7322226E-01  2.1982290E-01  1.9580009E-01  7.9321379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1294052E-01  2.2750867E-01  2.2111385E-01  5.1722325E-01  2.4758265E-01  2.2110715E-01  8.1294052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3339477E-01  2.5593977E-01  2.4737657E-01  5.6284699E-01  2.7636618E-01  2.4734754E-01  8.3339477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5328986E-01  2.8378861E-01  2.7309241E-01  6.0736097E-01  3.0449794E-01  2.7308484E-01  8.5328986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8231945E-02  8.7314324E-01  3.1157750E-01  2.9876271E-01  6.5146901E-01  3.3255843E-01  2.9877793E-01  8.7314324E-01  2.8231945E-02  0.0000000E+00
 0.0000000E+00  1.5304155E-01  8.9182544E-01  3.3760765E-01  3.2284778E-01  6.9180673E-01  3.5884180E-01  3.2286401E-01  8.9182544E-01  1.5304155E-01  0.0000000E+00
 0.0000000E+00  2.8245412E-01  9.1119664E-01  3.6459778E-01  3.4782111E-01  7.3363211E-01  3.8609450E-01  3.4783838E-01  9.1119664E-01  2.8245412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9352217E-01  2.0508036E-01  1.9931225E-01  4.7404790E-01  2.2523908E-01  1.9932758E-01  7.9352217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1296884E-01  2.3242033E-01  2.2451505E-01  5.1781998E-01  2.5291451E-01  2.2450962E-01  8.1296884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3313271E-01  2.6076860E-01  2.5064732E-01  5.6320638E-01  2.8161060E-01  2.5062038E-01  8.3313271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5273889E-01  2.8846921E-01  2.7617390E-01  6.0733525E-01  3.0959215E-01  2.7616740E-01  8.5273889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8392522E-02  8.7227330E-01  3.1607865E-01  3.0162579E-01  6.5100193E-01  3.3747121E-01  3.0164101E-01  8.7227330E-01  2.8392522E-02  0.0000000E+00
 0.0000000E+00  1.5391201E-01  8.9055243E-01  3.4186969E-01  3.2543893E-01  6.9081609E-01  3.6351225E-01  3.2545508E-01  8.9055243E-01  1.5391201E-01  0.0000000E+00
 0.0000000E+00  2.8406066E-01  9.0950569E-01  3.6861191E-01  3.5013030E-01  7.3209859E-01  3.9051369E-01  3.5014741E-01  9.0950569E-01  2.8406066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9359019E-01  2.1016614E-01  2.0284711E-01  4.7489063E-01  2.3075548E-01  2.0286220E-01  7.9359019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1274869E-01  2.3741601E-01  2.2791401E-01  5.1841901E-01  2.5833544E-01  2.2790978E-01  8.1274869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3261375E-01  2.6567086E-01  2.5390537E-01  5.6355271E-01  2.8693255E-01  2.5388112E-01  8.3261375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5192073E-01  2.9321394E-01  2.7923451E-01  6.0728756E-01  3.1475434E-01  2.7922939E-01  8.5192073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8547049E-02  8.7112787E-01  3.2063528E-01  3.0446061E-01  6.5050541E-01  3.4244320E-01  3.0447579E-01  8.7112787E-01  2.8547049E-02  0.0000000E+00
 0.0000000E+00  1.5474968E-01  8.8900414E-01  3.4618084E-01  3.2799660E-01  6.8979024E-01  3.6823533E-01  3.2801250E-01  8.8900414E-01  1.5474968E-01  0.0000000E+00
 0.0000000E+00  2.8560666E-01  9.0753968E-01  3.7266852E-01  3.5240060E-01  7.3052389E-01  3.9497868E-01  3.5241725E-01  9.0753968E-01  2.8560666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9351531E-01  2.1527520E-01  2.0638380E-01  4.7567550E-01  2.3629652E-01  2.0639855E-01  7.9351531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1237939E-01  2.4242907E-01  2.3130884E-01  5.1895280E-01  2.6377495E-01  2.3130579E-01  8.1237939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3193917E-01  2.7058438E-01  2.5715311E-01  5.6382617E-01  2.9226677E-01  2.5713161E-01  8.3193917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5093988E-01  2.9796342E-01  2.8227838E-01  6.0716030E-01  3.1992219E-01  2.8227468E-01  8.5093988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8693128E-02  8.6981267E-01  3.2518996E-01  3.0727212E-01  6.4992272E-01  3.4741406E-01  3.0728725E-01  8.6981267E-01  2.8693128E-02  0.0000000E+00
 0.0000000E+00  1.5554156E-01  8.8727992E-01  3.5048331E-01  3.3052435E-01  6.8867200E-01  3.7295046E-01  3.3053999E-01  8.8727992E-01  1.5554156E-01  0.0000000E+00
 0.0000000E+00  2.8706815E-01  9.0539135E-01  3.7670948E-01  3.5463413E-01  7.2885035E-01  3.9942865E-01  3.5465029E-01  9.0539135E-01  2.8706815E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9336215E-01  2.2035761E-01  2.0991908E-01  4.7634582E-01  2.4180896E-01  2.0993395E-01  7.9336215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1192633E-01  2.4741221E-01  2.3469871E-01  5.1937008E-01  2.6918284E-01  2.3469699E-01  8.1192633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3117516E-01  2.7546459E-01  2.6039222E-01  5.6398108E-01  2.9756628E-01  2.6037330E-01  8.3117516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4986789E-01  3.0267493E-01  2.8530831E-01  6.0690788E-01  3.2505076E-01  2.8530593E-01  8.4986789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8829000E-02  8.6840281E-01  3.2970126E-01  3.1006357E-01  6.4920766E-01  3.5234027E-01  3.1007866E-01  8.6840281E-01  2.8829000E-02  0.0000000E+00
 0.0000000E+00  1.5627810E-01  8.8544901E-01  3.5473540E-01  3.3302442E-01  6.8741516E-01  3.7761395E-01  3.3303987E-01  8.8544901E-01  1.5627810E-01  0.0000000E+00
 0.0000000E+00  2.8842752E-01  9.0312387E-01  3.8069280E-01  3.5683207E-01  7.2703175E-01  4.0381971E-01  3.5684790E-01  9.0312387E-01  2.8842752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9308253E-01  2.2544215E-01  2.1345161E-01  4.7693744E-01  2.4732338E-01  2.1346668E-01  7.9308253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1134089E-01  2.5239234E-01  2.3808061E-01  5.1970286E-01  2.7458756E-01  2.3808025E-01  8.1134089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3027261E-01  2.8033646E-01  2.6361792E-01  5.6404548E-01  3.0285725E-01  2.6360156E-01  8.3027261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4865215E-01  3.0737215E-01  2.8831875E-01  6.0655830E-01  3.3016481E-01  2.8831768E-01  8.4865215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8955452E-02  8.6684338E-01  3.3419193E-01  3.1282907E-01  6.4838874E-01  3.5724559E-01  3.1284412E-01  8.6684338E-01  2.8955452E-02  0.0000000E+00
 0.0000000E+00  1.5696358E-01  8.8346055E-01  3.5896003E-01  3.3549163E-01  6.8604839E-01  3.8224964E-01  3.3550691E-01  8.8346055E-01  1.5696358E-01  0.0000000E+00
 0.0000000E+00  2.8969264E-01  9.0069057E-01  3.8464157E-01  3.5898999E-01  7.2509692E-01  4.0817585E-01  3.5900550E-01  9.0069057E-01  2.8969264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9256555E-01  2.3059980E-01  2.1697955E-01  4.7753067E-01  2.5291497E-01  2.1699425E-01  7.9256555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1051216E-01  2.5743605E-01  2.4144904E-01  5.2002430E-01  2.8005942E-01  2.4144977E-01  8.1051216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2912065E-01  2.8526203E-01  2.6682096E-01  5.6408510E-01  3.0820495E-01  2.6680721E-01  8.2912065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4717609E-01  3.1211414E-01  2.9129868E-01  6.0617637E-01  3.3532624E-01  2.9129895E-01  8.4717609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9074396E-02  8.6501450E-01  3.3871902E-01  3.1555683E-01  6.4753100E-01  3.6218953E-01  3.1557186E-01  8.6501450E-01  2.9074396E-02  0.0000000E+00
 0.0000000E+00  1.5760836E-01  8.8120301E-01  3.6321471E-01  3.3791584E-01  6.8463722E-01  3.8691725E-01  3.3793097E-01  8.8120301E-01  1.5760836E-01  0.0000000E+00
 0.0000000E+00  2.9088266E-01  8.9798855E-01  3.8861379E-01  3.6109945E-01  7.2311191E-01  4.1255693E-01  3.6111468E-01  8.9798855E-01  2.9088266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9156751E-01  2.3600120E-01  2.2051004E-01  4.7830896E-01  2.5876669E-01  2.2052133E-01  7.9156751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0918986E-01  2.6270443E-01  2.4480130E-01  5.2049551E-01  2.8576934E-01  2.4480260E-01  8.0918986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2746213E-01  2.9039247E-01  2.6998843E-01  5.6423791E-01  3.1376785E-01  2.6997937E-01  8.2746213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4515354E-01  3.1704483E-01  2.9423084E-01  6.0590250E-01  3.4068588E-01  2.9423363E-01  8.4515354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9190019E-02  8.6261000E-01  3.4342124E-01  3.1822783E-01  6.4677997E-01  3.6731773E-01  3.1824266E-01  8.6261000E-01  2.9190019E-02  0.0000000E+00
 0.0000000E+00  1.5823514E-01  8.7839569E-01  3.6763892E-01  3.4028188E-01  6.8332682E-01  3.9176340E-01  3.4029593E-01  8.7839569E-01  1.5823514E-01  0.0000000E+00
 0.0000000E+00  2.9203943E-01  8.9476357E-01  3.9274975E-01  3.6314928E-01  7.2122152E-01  4.1711062E-01  3.6316253E-01  8.9476357E-01  2.9203943E-01  0.0000000E+00
