 0.0000000E+00  3.0782539E-01  5.8471635E-01  3.7708862E-01  4.1481444E-01  8.2353061E-01  3.6493505E-01  4.1483106E-01  5.8471635E-01  3.0782539E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2245985E-01  2.0113777E-01  2.5023607E-01  5.4188454E-01  1.8969029E-01  2.5023634E-01  4.2245985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4987814E-01  2.3074170E-01  2.7774718E-01  5.8834900E-01  2.1914595E-01  2.7773677E-01  4.4987814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7830760E-01  2.6143742E-01  3.0627289E-01  6.3652707E-01  2.4968793E-01  3.0625141E-01  4.7830760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0638005E-01  2.9179469E-01  3.3446676E-01  6.8412897E-01  2.7986237E-01  3.3447295E-01  5.0638005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0832791E-02  5.3447301E-01  3.2222436E-01  3.6273552E-01  7.3159325E-01  3.1011621E-01  3.6276691E-01  5.3447301E-01  3.0832791E-02  0.0000000E+00
 0.0000000E+00  1.6714038E-01  5.6093915E-01  3.5103954E-01  3.8954094E-01  7.7569255E-01  3.3880841E-01  3.8956515E-01  5.6093915E-01  1.6714038E-01  0.0000000E+00
 0.0000000E+00  3.0847499E-01  5.8838136E-01  3.8091741E-01  4.1733494E-01  8.2141824E-01  3.6855878E-01  4.1735172E-01  5.8838136E-01  3.0847499E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2782558E-01  2.0583345E-01  2.5401842E-01  5.4183317E-01  1.9417148E-01  2.5402069E-01  4.2782558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5503878E-01  2.3538124E-01  2.8140823E-01  5.8810929E-01  2.2357063E-01  2.8140045E-01  4.5503878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8325560E-01  2.6601876E-01  3.0980819E-01  6.3609208E-01  2.5405403E-01  3.0978998E-01  4.8325560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1110619E-01  2.9623753E-01  3.3780545E-01  6.8335284E-01  2.8409410E-01  3.3781184E-01  5.1110619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0888992E-02  5.3893698E-01  3.2649254E-01  3.6584312E-01  7.3040881E-01  3.1417729E-01  3.6587211E-01  5.3893698E-01  3.0888992E-02  0.0000000E+00
 0.0000000E+00  1.6744504E-01  5.6502323E-01  3.5506434E-01  3.9235308E-01  7.7397615E-01  3.4262696E-01  3.9237625E-01  5.6502323E-01  1.6744504E-01  0.0000000E+00
 0.0000000E+00  3.0903727E-01  5.9207155E-01  3.8468987E-01  4.1984073E-01  8.1915025E-01  3.7212586E-01  4.1985785E-01  5.9207155E-01  3.0903727E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3296132E-01  2.1075399E-01  2.5775649E-01  5.4197162E-01  1.9887230E-01  2.5776020E-01  4.3296132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5995819E-01  2.4022374E-01  2.8500647E-01  5.8803096E-01  2.2819498E-01  2.8499969E-01  4.5995819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8795070E-01  2.7078034E-01  3.1326142E-01  6.3578897E-01  2.5859907E-01  3.1324378E-01  4.8795070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1553426E-01  3.0084740E-01  3.4104947E-01  6.8268467E-01  2.8849060E-01  3.4105514E-01  5.1553426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0945888E-02  5.4306564E-01  3.3091767E-01  3.6884684E-01  7.2931324E-01  3.1839213E-01  3.6887414E-01  5.4306564E-01  3.0945888E-02  0.0000000E+00
 0.0000000E+00  1.6775346E-01  5.6878419E-01  3.5924230E-01  3.9506089E-01  7.7234438E-01  3.4659628E-01  3.9508303E-01  5.6878419E-01  1.6775346E-01  0.0000000E+00
 0.0000000E+00  3.0960650E-01  5.9545125E-01  3.8861154E-01  4.2224172E-01  8.1696251E-01  3.7584060E-01  4.2225850E-01  5.9545125E-01  3.0960650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3825511E-01  2.1555272E-01  2.6153429E-01  5.4185729E-01  2.0345388E-01  2.6153988E-01  4.3825511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6503221E-01  2.4495103E-01  2.8864787E-01  5.8770966E-01  2.3270531E-01  2.8864332E-01  4.6503221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9279684E-01  2.7543355E-01  3.1676141E-01  6.3525306E-01  2.6303554E-01  3.1674635E-01  4.9279684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2013375E-01  3.0534741E-01  3.4433774E-01  6.8178929E-01  2.9277785E-01  3.4434336E-01  5.2013375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0990243E-02  5.4737960E-01  3.3522844E-01  3.7188916E-01  7.2799226E-01  3.2249405E-01  3.7191422E-01  5.4737960E-01  3.0990243E-02  0.0000000E+00
 0.0000000E+00  1.6799391E-01  5.7270698E-01  3.6329598E-01  3.9779449E-01  7.7047840E-01  3.5044222E-01  3.9781555E-01  5.7270698E-01  1.6799391E-01  0.0000000E+00
 0.0000000E+00  3.1005026E-01  5.9896842E-01  3.9239864E-01  4.2465520E-01  8.1453142E-01  3.7942112E-01  4.2467213E-01  5.9896842E-01  3.1005026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4372063E-01  2.2021294E-01  2.6535354E-01  5.4146937E-01  2.0789993E-01  2.6536149E-01  4.4372063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7027482E-01  2.4954754E-01  2.9233507E-01  5.8712618E-01  2.3708636E-01  2.9233408E-01  4.7027482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9780832E-01  2.7996399E-01  3.2031168E-01  6.3446681E-01  2.6734918E-01  3.2030142E-01  4.9780832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2492175E-01  3.0972360E-01  3.4767420E-01  6.8065040E-01  2.9694213E-01  3.4768049E-01  5.2492175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1021284E-02  5.5189810E-01  3.3941110E-01  3.7497415E-01  7.2643053E-01  3.2646956E-01  3.7499633E-01  5.5189810E-01  3.1021284E-02  0.0000000E+00
 0.0000000E+00  1.6816218E-01  5.7680931E-01  3.6721134E-01  4.0055738E-01  7.6836271E-01  3.5415097E-01  4.0057733E-01  5.7680931E-01  1.6816218E-01  0.0000000E+00
 0.0000000E+00  3.1036082E-01  6.0263924E-01  3.9603684E-01  4.2708413E-01  8.1184135E-01  3.8285327E-01  4.2710175E-01  6.0263924E-01  3.1036082E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4884743E-01  2.2517986E-01  2.6910077E-01  5.4138040E-01  2.1264581E-01  2.6911025E-01  4.4884743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7516532E-01  2.5442131E-01  2.9592589E-01  5.8680312E-01  2.4174056E-01  2.9592613E-01  4.7516532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0245381E-01  2.8474119E-01  3.2374033E-01  6.3390103E-01  2.7190832E-01  3.2373098E-01  5.0245381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2928192E-01  3.1433013E-01  3.5087372E-01  6.7970048E-01  3.0133409E-01  3.5087939E-01  5.2928192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1055859E-02  5.5593861E-01  3.4381244E-01  3.7791201E-01  7.2503332E-01  3.3065970E-01  3.7793235E-01  5.5593861E-01  3.1055859E-02  0.0000000E+00
 0.0000000E+00  1.6834960E-01  5.8045495E-01  3.7134305E-01  4.0317585E-01  7.6640875E-01  3.5807317E-01  4.0319472E-01  5.8045495E-01  1.6834960E-01  0.0000000E+00
 0.0000000E+00  3.1070673E-01  6.0587544E-01  3.9988898E-01  4.2937142E-01  8.0931010E-01  3.8649764E-01  4.2938876E-01  6.0587544E-01  3.1070673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5372052E-01  2.3037245E-01  2.7279292E-01  5.4148536E-01  2.1761244E-01  2.7280326E-01  4.5372052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7979025E-01  2.5949790E-01  2.9944230E-01  5.8664445E-01  2.4659453E-01  2.9944215E-01  4.7979025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0682143E-01  2.8969751E-01  3.2707452E-01  6.3346901E-01  2.7664547E-01  3.2706348E-01  5.0682143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3331836E-01  3.1910196E-01  3.5396587E-01  6.7886001E-01  3.0588934E-01  3.5397007E-01  5.3331836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1090655E-02  5.5961779E-01  3.4836859E-01  3.8073320E-01  7.2372637E-01  3.3500178E-01  3.8075246E-01  5.5961779E-01  3.1090655E-02  0.0000000E+00
 0.0000000E+00  1.6853823E-01  5.8375210E-01  3.7562586E-01  4.0567757E-01  7.6454131E-01  3.6214441E-01  4.0569541E-01  5.8375210E-01  1.6853823E-01  0.0000000E+00
 0.0000000E+00  3.1105486E-01  6.0877648E-01  4.0388837E-01  4.3154188E-01  8.0686150E-01  3.9028806E-01  4.3155826E-01  6.0877648E-01  3.1105486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5853142E-01  2.3562732E-01  2.7647404E-01  5.4156839E-01  2.2263906E-01  2.7648584E-01  4.5853142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8434745E-01  2.6462594E-01  3.0293842E-01  5.8645212E-01  2.5149938E-01  3.0293692E-01  4.8434745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1111558E-01  2.9469403E-01  3.3037880E-01  6.3299116E-01  2.8142407E-01  3.3036351E-01  5.1111558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3725545E-01  3.2390608E-01  3.5701887E-01  6.7796039E-01  3.1047713E-01  3.5702040E-01  5.3725545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1118770E-02  5.6317453E-01  3.5294967E-01  3.8350656E-01  7.2234809E-01  3.3936798E-01  3.8352494E-01  5.6317453E-01  3.1118770E-02  0.0000000E+00
 0.0000000E+00  1.6869064E-01  5.8692642E-01  3.7992681E-01  4.0812518E-01  7.6259579E-01  3.6623331E-01  4.0814190E-01  5.8692642E-01  1.6869064E-01  0.0000000E+00
 0.0000000E+00  3.1133614E-01  6.1155429E-01  4.0789887E-01  4.3365173E-01  8.0432782E-01  3.9408943E-01  4.3366673E-01  6.1155429E-01  3.1133614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6322608E-01  2.4096367E-01  2.8012344E-01  5.4166708E-01  2.2774686E-01  2.8013550E-01  4.6322608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8877662E-01  2.6982544E-01  3.0639251E-01  5.8626182E-01  2.5647434E-01  3.0638993E-01  4.8877662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1526947E-01  2.9975163E-01  3.3363037E-01  6.3250123E-01  2.8626129E-01  3.3361261E-01  5.1526947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4104503E-01  3.2876161E-01  3.6001151E-01  6.7703992E-01  3.1511473E-01  3.6001142E-01  5.4104503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1141800E-02  5.6657747E-01  3.5757330E-01  3.8621290E-01  7.2094172E-01  3.4377605E-01  3.8623054E-01  5.6657747E-01  3.1141800E-02  0.0000000E+00
 0.0000000E+00  1.6881548E-01  5.8994163E-01  3.8426436E-01  4.1050119E-01  7.6061775E-01  3.7035830E-01  4.1051692E-01  5.8994163E-01  1.6881548E-01  0.0000000E+00
 0.0000000E+00  3.1156655E-01  6.1416746E-01  4.1193979E-01  4.3568524E-01  8.0175703E-01  3.9792091E-01  4.3569898E-01  6.1416746E-01  3.1156655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6788143E-01  2.4631966E-01  2.8376017E-01  5.4169832E-01  2.3287423E-01  2.8377235E-01  4.6788143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9315895E-01  2.7503803E-01  3.0982716E-01  5.8599669E-01  2.6146224E-01  3.0982355E-01  4.9315895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1936871E-01  3.0481552E-01  3.3685551E-01  6.3192878E-01  2.9110457E-01  3.3683551E-01  5.1936871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4477244E-01  3.3361624E-01  3.6297065E-01  6.7603000E-01  3.1975134E-01  3.6296906E-01  5.4477244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1156838E-02  5.6991058E-01  3.6218866E-01  3.8887854E-01  7.1943915E-01  3.4817594E-01  3.8889547E-01  5.6991058E-01  3.1156838E-02  0.0000000E+00
 0.0000000E+00  1.6889700E-01  5.9287928E-01  3.8858642E-01  4.1282939E-01  7.5853741E-01  3.7446794E-01  4.1284413E-01  5.9287928E-01  1.6889700E-01  0.0000000E+00
 0.0000000E+00  3.1171701E-01  6.1669505E-01  4.1595772E-01  4.3766354E-01  7.9907761E-01  4.0172959E-01  4.3767603E-01  6.1669505E-01  3.1171701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7255271E-01  2.5165175E-01  2.8739824E-01  5.4160025E-01  2.3797756E-01  2.8741135E-01  4.7255271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9755337E-01  2.8022219E-01  3.1325880E-01  5.8559921E-01  2.6642251E-01  3.1325385E-01  4.9755337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2347605E-01  3.0984630E-01  3.4007310E-01  6.3122086E-01  2.9591651E-01  3.4004943E-01  5.2347605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4849725E-01  3.3843237E-01  3.6591528E-01  6.7487813E-01  3.2435068E-01  3.6591139E-01  5.4849725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1161507E-02  5.7322990E-01  3.6675933E-01  3.9152183E-01  7.1778738E-01  3.5253174E-01  3.9153795E-01  5.7322990E-01  3.1161507E-02  0.0000000E+00
 0.0000000E+00  1.6892231E-01  5.9579471E-01  3.9285561E-01  4.1512624E-01  7.5630034E-01  3.7852532E-01  4.1513988E-01  5.9579471E-01  1.6892231E-01  0.0000000E+00
 0.0000000E+00  3.1176372E-01  6.1919172E-01  4.1991432E-01  4.3960117E-01  7.9623365E-01  4.0547755E-01  4.3961226E-01  6.1919172E-01  3.1176372E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7719720E-01  2.5698411E-01  2.9102424E-01  5.4141245E-01  2.4308130E-01  2.9103845E-01  4.7719720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0191468E-01  2.8540064E-01  3.1667237E-01  5.8510590E-01  2.7137747E-01  3.1666601E-01  5.0191468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2754375E-01  3.1486517E-01  3.4326640E-01  6.3041077E-01  3.0071720E-01  3.4323871E-01  5.2754375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5217391E-01  3.4322995E-01  3.6882858E-01  6.7361735E-01  3.2893204E-01  3.6882220E-01  5.5217391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1157175E-02  5.7649231E-01  3.7130444E-01  3.9412639E-01  7.1601989E-01  3.5686245E-01  3.9414168E-01  5.7649231E-01  3.1157175E-02  0.0000000E+00
 0.0000000E+00  1.6889882E-01  5.9864538E-01  3.9709171E-01  4.1737666E-01  7.5394119E-01  3.8255013E-01  4.1738917E-01  5.9864538E-01  1.6889882E-01  0.0000000E+00
 0.0000000E+00  3.1172038E-01  6.2161546E-01  4.2383002E-01  4.4148439E-01  7.9326103E-01  4.0918516E-01  4.4149403E-01  6.2161546E-01  3.1172038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8171445E-01  2.6237677E-01  2.9460796E-01  5.4122378E-01  2.4824528E-01  2.9462279E-01  4.8171445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0613791E-01  2.9062982E-01  3.2003450E-01  5.8459952E-01  2.7638252E-01  3.2002714E-01  5.0613791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3146210E-01  3.1992485E-01  3.4639877E-01  6.2957496E-01  3.0555745E-01  3.4636840E-01  5.3146210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5569652E-01  3.4805911E-01  3.7167377E-01  6.7232329E-01  3.3354440E-01  3.7166565E-01  5.5569652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1146865E-02  5.7959642E-01  3.7587258E-01  3.9665642E-01  7.1421294E-01  3.6121632E-01  3.9667099E-01  5.7959642E-01  3.1146865E-02  0.0000000E+00
 0.0000000E+00  1.6884293E-01  6.0133164E-01  4.0134476E-01  4.1954792E-01  7.5153877E-01  3.8659211E-01  4.1955945E-01  6.0133164E-01  1.6884293E-01  0.0000000E+00
 0.0000000E+00  3.1161723E-01  6.2386844E-01  4.2775635E-01  4.4328365E-01  7.9024118E-01  4.1290376E-01  4.4329204E-01  6.2386844E-01  3.1161723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8590329E-01  2.6797730E-01  2.9809369E-01  5.4123432E-01  2.5362051E-01  2.9810218E-01  4.8590329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1000406E-01  2.9605071E-01  3.2327828E-01  5.8426291E-01  2.8157533E-01  3.2327181E-01  5.1000406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3499366E-01  3.2515945E-01  3.4939167E-01  6.2887839E-01  3.1056112E-01  3.4936969E-01  5.3499366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5884398E-01  3.5304596E-01  3.7437193E-01  6.7116033E-01  3.3830755E-01  3.7436819E-01  5.5884398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1136942E-02  5.8233869E-01  3.8058418E-01  3.9903567E-01  7.1253382E-01  3.6571202E-01  3.9904996E-01  5.8233869E-01  3.1136942E-02  0.0000000E+00
 0.0000000E+00  1.6878914E-01  6.0365079E-01  4.0573873E-01  4.2157049E-01  7.4926539E-01  3.9077376E-01  4.2158170E-01  6.0365079E-01  1.6878914E-01  0.0000000E+00
 0.0000000E+00  3.1151795E-01  6.2574888E-01  4.3182099E-01  4.4493641E-01  7.8735161E-01  4.1675979E-01  4.4494442E-01  6.2574888E-01  3.1151795E-01  0.0000000E+00
