 0.0000000E+00  3.9381811E-01  1.5267530E+00  3.8669936E-01  2.6556286E-01  2.5770616E-01  3.8589704E-01  2.6553732E-01  1.5267530E+00  3.9381811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5219945E+00  2.9984348E-01  1.8217154E-01  7.2445248E-02  2.9907221E-01  1.8217154E-01  1.5219945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5191607E+00  3.1339803E-01  1.9496232E-01  9.9985197E-02  3.1262679E-01  1.9496229E-01  1.5191607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5162223E+00  3.2745247E-01  2.0822482E-01  1.2854082E-01  3.2668126E-01  2.0822477E-01  1.5162223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5151040E+00  3.4270745E-01  2.2276971E-01  1.5972043E-01  3.4194534E-01  2.2276055E-01  1.5151040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9405725E-02  1.5147119E+00  3.5858820E-01  2.3795499E-01  1.9217653E-01  3.5782843E-01  2.3793669E-01  1.5147119E+00  3.9405725E-02  0.0000000E+00
 0.0000000E+00  2.1361309E-01  1.5158444E+00  3.7489407E-01  2.5361691E-01  2.2539602E-01  3.7410769E-01  2.5359515E-01  1.5158444E+00  2.1361309E-01  0.0000000E+00
 0.0000000E+00  3.9424522E-01  1.5170186E+00  3.9180130E-01  2.6985644E-01  2.5984066E-01  3.9098734E-01  2.6983109E-01  1.5170186E+00  3.9424522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5124367E+00  3.0463124E-01  1.8611550E-01  7.3987010E-02  3.0383415E-01  1.8611550E-01  1.5124367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5095810E+00  3.1832998E-01  1.9905546E-01  1.0179874E-01  3.1753241E-01  1.9905594E-01  1.5095810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5066201E+00  3.3253394E-01  2.1247265E-01  1.3063617E-01  3.3173587E-01  2.1247363E-01  1.5066201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5054427E+00  3.4786113E-01  2.2710267E-01  1.6194725E-01  3.4707691E-01  2.2708980E-01  1.5054427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9439286E-02  1.5049604E+00  3.6378116E-01  2.4233985E-01  1.9446726E-01  3.6300437E-01  2.4231422E-01  1.5049604E+00  3.9439286E-02  0.0000000E+00
 0.0000000E+00  2.1379503E-01  1.5059207E+00  3.8005275E-01  2.5797380E-01  2.2759627E-01  3.7925236E-01  2.5794821E-01  1.5059207E+00  2.1379503E-01  0.0000000E+00
 0.0000000E+00  3.9458100E-01  1.5069164E+00  3.9692443E-01  2.7418433E-01  2.6194708E-01  3.9609957E-01  2.7415878E-01  1.5069164E+00  3.9458100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5026317E+00  3.0949032E-01  1.9014272E-01  7.5684920E-02  3.0867229E-01  1.9014272E-01  1.5026317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4997361E+00  3.2330133E-01  2.0320145E-01  1.0373423E-01  3.2248384E-01  2.0320091E-01  1.4997361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4967337E+00  3.3762169E-01  2.1674180E-01  1.3281800E-01  3.3680476E-01  2.1674070E-01  1.4967337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4954732E+00  3.5299710E-01  2.3142481E-01  1.6422953E-01  3.5219397E-01  2.3140991E-01  1.4954732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9467110E-02  1.4948841E+00  3.6893502E-01  2.4668429E-01  1.9678538E-01  3.6813967E-01  2.4665712E-01  1.4948841E+00  3.9467110E-02  0.0000000E+00
 0.0000000E+00  2.1394586E-01  1.4956858E+00  3.8515623E-01  2.6227191E-01  2.2980540E-01  3.8433967E-01  2.6224615E-01  1.4956858E+00  2.1394586E-01  0.0000000E+00
 0.0000000E+00  3.9485937E-01  1.4965172E+00  4.0197569E-01  2.7843441E-01  2.6404319E-01  4.0113712E-01  2.7841010E-01  1.4965172E+00  3.9485937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4924018E+00  3.1431290E-01  1.9413980E-01  7.7261695E-02  3.1347012E-01  1.9413980E-01  1.4924018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4894796E+00  3.2825830E-01  2.0733865E-01  1.0556874E-01  3.2741597E-01  2.0733820E-01  1.4894796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4864496E+00  3.4271800E-01  2.2102427E-01  1.3491975E-01  3.4187614E-01  2.2102335E-01  1.4864496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4851224E+00  3.5815617E-01  2.3578110E-01  1.6644814E-01  3.5733158E-01  2.3576290E-01  1.4851224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9484077E-02  1.4844367E+00  3.7412380E-01  2.5108106E-01  1.9905355E-01  3.7331087E-01  2.5104805E-01  1.4844367E+00  3.9484077E-02  0.0000000E+00
 0.0000000E+00  2.1403783E-01  1.4850664E+00  3.9030110E-01  2.6663073E-01  2.3197046E-01  3.8946984E-01  2.6660210E-01  1.4850664E+00  2.1403783E-01  0.0000000E+00
 0.0000000E+00  3.9502912E-01  1.4857193E+00  4.0707502E-01  2.8275387E-01  2.6610135E-01  4.0622475E-01  2.8272978E-01  1.4857193E+00  3.9502912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4817372E+00  3.1909211E-01  1.9810026E-01  7.8704492E-02  3.1822041E-01  1.9810026E-01  1.4817372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4788031E+00  3.3319624E-01  2.1146268E-01  1.0729162E-01  3.3232369E-01  2.1146353E-01  1.4788031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4757608E+00  3.4782053E-01  2.2531790E-01  1.3693304E-01  3.4694709E-01  2.2531963E-01  1.4757608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4743850E+00  3.6333753E-01  2.4017157E-01  1.6859665E-01  3.6248874E-01  2.4014865E-01  1.4743850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9489749E-02  1.4736140E+00  3.7934809E-01  2.5553213E-01  2.0126702E-01  3.7851867E-01  2.5548855E-01  1.4736140E+00  3.9489749E-02  0.0000000E+00
 0.0000000E+00  2.1406858E-01  1.4740571E+00  3.9548884E-01  2.7105332E-01  2.3408773E-01  3.9464453E-01  2.7101885E-01  1.4740571E+00  2.1406858E-01  0.0000000E+00
 0.0000000E+00  3.9508586E-01  1.4745164E+00  4.1222485E-01  2.8714692E-01  2.6811887E-01  4.1136511E-01  2.8712192E-01  1.4745164E+00  3.9508586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4708630E+00  3.2396238E-01  2.0216712E-01  8.0372519E-02  3.2306890E-01  2.0216712E-01  1.4708630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4678910E+00  3.3817928E-01  2.1564922E-01  1.0919092E-01  3.3728583E-01  2.1564920E-01  1.4678910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4648093E+00  3.5292050E-01  2.2962854E-01  1.3907215E-01  3.5202707E-01  2.2962849E-01  1.4648093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4633507E+00  3.6848233E-01  2.4453320E-01  1.7082728E-01  3.6761401E-01  2.4450801E-01  1.4633507E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9490302E-02  1.4624712E+00  3.8450573E-01  2.5991242E-01  2.0352337E-01  3.8365767E-01  2.5986661E-01  1.4624712E+00  3.9490302E-02  0.0000000E+00
 0.0000000E+00  2.1407157E-01  1.4627482E+00  4.0058794E-01  2.7537982E-01  2.3622289E-01  3.9972753E-01  2.7534478E-01  1.4627482E+00  2.1407157E-01  0.0000000E+00
 0.0000000E+00  3.9509139E-01  1.4630354E+00  4.1726326E-01  2.9141765E-01  2.7012837E-01  4.1639005E-01  2.9139378E-01  1.4630354E+00  3.9509139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4597376E+00  3.2889683E-01  2.0631233E-01  8.2200346E-02  3.2798677E-01  2.0631233E-01  1.4597376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4567089E+00  3.4319305E-01  2.1988197E-01  1.1121401E-01  3.4228537E-01  2.1987958E-01  1.4567089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4535685E+00  3.5801651E-01  2.3395205E-01  1.4129769E-01  3.5711131E-01  2.3394719E-01  1.4535685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4520029E+00  3.7359792E-01  2.4887413E-01  1.7311185E-01  3.7271346E-01  2.4884840E-01  1.4520029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9484329E-02  1.4509983E+00  3.8961166E-01  2.6424117E-01  2.0580432E-01  3.8874355E-01  2.6419892E-01  1.4509983E+00  3.9484329E-02  0.0000000E+00
 0.0000000E+00  2.1403920E-01  1.4511235E+00  4.0561847E-01  2.7963559E-01  2.3836345E-01  4.0473987E-01  2.7960359E-01  1.4511235E+00  2.1403920E-01  0.0000000E+00
 0.0000000E+00  3.9503164E-01  1.4512533E+00  4.2221561E-01  2.9559776E-01  2.7212337E-01  4.2132614E-01  2.9557639E-01  1.4512533E+00  3.9503164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4482746E+00  3.3384532E-01  2.1048826E-01  8.4050097E-02  3.3291939E-01  2.1048826E-01  1.4482746E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4451828E+00  3.4821025E-01  2.2413762E-01  1.1324718E-01  3.4729036E-01  2.2413158E-01  1.4451828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4419770E+00  3.6310496E-01  2.3829038E-01  1.4352105E-01  3.6219133E-01  2.3827807E-01  1.4419770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4402914E+00  3.7869811E-01  2.5321842E-01  1.7538264E-01  3.7779825E-01  2.5319289E-01  1.4402914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9469251E-02  1.4391518E+00  3.9469495E-01  2.6856215E-01  2.0806040E-01  3.9380499E-01  2.6852722E-01  1.4391518E+00  3.9469251E-02  0.0000000E+00
 0.0000000E+00  2.1395746E-01  1.4391295E+00  4.1061998E-01  2.8387642E-01  2.4047034E-01  4.0972150E-01  2.8385002E-01  1.4391295E+00  2.1395746E-01  0.0000000E+00
 0.0000000E+00  3.9488078E-01  1.4391063E+00  4.2713233E-01  2.9975549E-01  2.7407555E-01  4.2622500E-01  2.9973793E-01  1.4391063E+00  3.9488078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4364892E+00  3.3880769E-01  2.1468578E-01  8.5951254E-02  3.3786809E-01  2.1468578E-01  1.4364892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4333313E+00  3.5323224E-01  2.2840324E-01  1.1531939E-01  3.5230157E-01  2.2839431E-01  1.4333313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4300570E+00  3.6818878E-01  2.4262659E-01  1.4577061E-01  3.6726736E-01  2.4260840E-01  1.4300570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4282522E+00  3.8378451E-01  2.5755130E-01  1.7766806E-01  3.8287030E-01  2.5752604E-01  1.4282522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9445180E-02  1.4269789E+00  3.9975552E-01  2.7286297E-01  2.1032035E-01  3.9884512E-01  2.7283400E-01  1.4269789E+00  3.9445180E-02  0.0000000E+00
 0.0000000E+00  2.1382698E-01  1.4268093E+00  4.1559100E-01  2.8808916E-01  2.4257313E-01  4.1467352E-01  2.8806727E-01  1.4268093E+00  2.1382698E-01  0.0000000E+00
 0.0000000E+00  3.9463997E-01  1.4266334E+00  4.3201048E-01  3.0387690E-01  2.7601540E-01  4.3108567E-01  3.0386234E-01  1.4266334E+00  3.9463997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4243469E+00  3.4376489E-01  2.1889064E-01  8.7848933E-02  3.4281187E-01  2.1889064E-01  1.4243469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4211227E+00  3.5824664E-01  2.3267359E-01  1.1738332E-01  3.5730535E-01  2.3266187E-01  1.4211227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4177796E+00  3.7326248E-01  2.4696486E-01  1.4800694E-01  3.7233335E-01  2.4694098E-01  1.4177796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4158553E+00  3.8885762E-01  2.6188316E-01  1.7993507E-01  3.8792915E-01  2.6185816E-01  1.4158553E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9411052E-02  1.4144474E+00  4.0479928E-01  2.7715941E-01  2.1255666E-01  4.0386857E-01  2.7713623E-01  1.4144474E+00  3.9411052E-02  0.0000000E+00
 0.0000000E+00  2.1364197E-01  1.4141291E+00  4.2054123E-01  2.9229367E-01  2.4464721E-01  4.1960486E-01  2.9227615E-01  1.4141291E+00  2.1364197E-01  0.0000000E+00
 0.0000000E+00  3.9429852E-01  1.4137992E+00  4.3686374E-01  3.0798608E-01  2.7792127E-01  4.3592151E-01  3.0797443E-01  1.4137992E+00  3.9429852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4118233E+00  3.4870330E-01  2.2309406E-01  8.9701553E-02  3.4773563E-01  2.2309406E-01  1.4118233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4085336E+00  3.6324373E-01  2.3694621E-01  1.1940238E-01  3.6229126E-01  2.3693101E-01  1.4085336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4051224E+00  3.7832040E-01  2.5130923E-01  1.5019858E-01  3.7738370E-01  2.5127827E-01  1.4051224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4030751E+00  3.9391565E-01  2.6622155E-01  1.8215634E-01  3.9297240E-01  2.6619687E-01  1.4030751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9366004E-02  1.4015291E+00  4.0982812E-01  2.8146201E-01  2.1474546E-01  4.0887596E-01  2.8144601E-01  1.4015291E+00  3.9366004E-02  0.0000000E+00
 0.0000000E+00  2.1339777E-01  1.4010604E+00  4.2547519E-01  2.9650314E-01  2.4667047E-01  4.2451912E-01  2.9649105E-01  1.4010604E+00  2.1339777E-01  0.0000000E+00
 0.0000000E+00  3.9384782E-01  1.4005745E+00  4.4169932E-01  3.1209899E-01  2.7977286E-01  4.4073920E-01  3.1209095E-01  1.4005745E+00  3.9384782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3989330E+00  3.5362675E-01  2.2729789E-01  9.1536030E-02  3.5264421E-01  2.2729789E-01  1.3989330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3955778E+00  3.6822459E-01  2.4121862E-01  1.2139973E-01  3.6726088E-01  2.4119978E-01  1.3955778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3920989E+00  3.8336080E-01  2.5565274E-01  1.5236480E-01  3.8241662E-01  2.5561438E-01  1.3920989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3899272E+00  3.9895416E-01  2.7055706E-01  1.8434806E-01  3.9799605E-01  2.7053274E-01  1.3899272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9310282E-02  1.3882415E+00  4.1483507E-01  2.8575929E-01  2.1690036E-01  4.1386118E-01  2.8575083E-01  1.3882415E+00  3.9310282E-02  0.0000000E+00
 0.0000000E+00  2.1309571E-01  1.3876210E+00  4.3038411E-01  3.0070429E-01  2.4865519E-01  4.2940816E-01  3.0069790E-01  1.3876210E+00  2.1309571E-01  0.0000000E+00
 0.0000000E+00  3.9329034E-01  1.3869776E+00  4.4650660E-01  3.1620046E-01  2.8158114E-01  4.4552851E-01  3.1619621E-01  1.3869776E+00  3.9329034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3857087E+00  3.5854930E-01  2.3150713E-01  9.3414000E-02  3.5755263E-01  2.3150684E-01  1.3857087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3822892E+00  3.7319679E-01  2.4548633E-01  1.2342920E-01  3.7222190E-01  2.4546453E-01  1.3822892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3787436E+00  3.8838449E-01  2.5998109E-01  1.5455136E-01  3.8743218E-01  2.5993698E-01  1.3787436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3764502E+00  4.0396754E-01  2.7486982E-01  1.8655023E-01  4.0299495E-01  2.7484607E-01  1.3764502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9244800E-02  1.3746271E+00  4.1980862E-01  2.9002660E-01  2.1905652E-01  4.1881441E-01  2.9002453E-01  1.3746271E+00  3.9244800E-02  0.0000000E+00
 0.0000000E+00  2.1274074E-01  1.3738555E+00  4.3525273E-01  3.0486845E-01  2.5063397E-01  4.3425801E-01  3.0486688E-01  1.3738555E+00  2.1274074E-01  0.0000000E+00
 0.0000000E+00  3.9263521E-01  1.3730554E+00  4.5126641E-01  3.2025767E-01  2.8337601E-01  4.5027116E-01  3.2025663E-01  1.3730554E+00  3.9263521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3722477E+00  3.6350282E-01  2.3575174E-01  9.5465315E-02  3.6250300E-01  2.3575191E-01  1.3722477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3687516E+00  3.7817833E-01  2.4975401E-01  1.2560235E-01  3.7719852E-01  2.4973401E-01  1.3687516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3651266E+00  3.9339506E-01  2.6427268E-01  1.5685084E-01  3.9243601E-01  2.6423177E-01  1.3651266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3627283E+00  4.0894528E-01  2.7912499E-01  1.8883810E-01  4.0796287E-01  2.7910060E-01  1.3627283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9170632E-02  1.3607844E+00  4.2472470E-01  2.9421791E-01  2.2127424E-01  4.2371784E-01  2.9421173E-01  1.3607844E+00  3.9170632E-02  0.0000000E+00
 0.0000000E+00  2.1233869E-01  1.3598589E+00  4.4004592E-01  3.0893885E-01  2.5266055E-01  4.3903755E-01  3.0893418E-01  1.3598589E+00  2.1233869E-01  0.0000000E+00
 0.0000000E+00  3.9189318E-01  1.3588993E+00  4.5593218E-01  3.2420270E-01  2.8520438E-01  4.5492225E-01  3.2419959E-01  1.3588993E+00  3.9189318E-01  0.0000000E+00
