 0.0000000E+00  3.8425964E-01  1.6693490E+00  3.4383809E-01  2.5246666E-01  2.5869615E-01  3.3925508E-01  2.5245611E-01  1.6693490E+00  3.8425964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6829175E+00  2.5703807E-01  1.7030849E-01  7.7039998E-02  2.5270956E-01  1.7033174E-01  1.6829175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6758872E+00  2.7064325E-01  1.8296762E-01  1.0421362E-01  2.6625821E-01  1.8298021E-01  1.6758872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6685977E+00  2.8475020E-01  1.9609362E-01  1.3238940E-01  2.8030653E-01  1.9609515E-01  1.6685977E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6633987E+00  2.9999949E-01  2.1040062E-01  1.6297084E-01  2.9549370E-01  2.1039891E-01  1.6633987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8418056E-02  1.6590120E+00  3.1584392E-01  2.2531530E-01  1.9473926E-01  3.1127757E-01  2.2531143E-01  1.6590120E+00  3.8418056E-02  0.0000000E+00
 0.0000000E+00  2.0825908E-01  1.6565666E+00  3.3204213E-01  2.4066846E-01  2.2712962E-01  3.2742679E-01  2.4066193E-01  1.6565666E+00  2.0825908E-01  0.0000000E+00
 0.0000000E+00  3.8436383E-01  1.6540310E+00  3.4883773E-01  2.5658784E-01  2.6071453E-01  3.4417160E-01  2.5657856E-01  1.6540310E+00  3.8436383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6670896E+00  2.6165704E-01  1.7409284E-01  7.8600848E-02  2.5724359E-01  1.7411582E-01  1.6670896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6600820E+00  2.7541068E-01  1.8689516E-01  1.0602223E-01  2.7094090E-01  1.8690771E-01  1.6600820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6528159E+00  2.8967154E-01  2.0016963E-01  1.3445492E-01  2.8514338E-01  2.0017136E-01  1.6528159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6476264E+00  3.0500659E-01  2.1455742E-01  1.6513745E-01  3.0041676E-01  2.1455635E-01  1.6476264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8419928E-02  1.6432263E+00  3.2090450E-01  2.2952083E-01  1.9694182E-01  3.1625457E-01  2.2951805E-01  1.6432263E+00  3.8419928E-02  0.0000000E+00
 0.0000000E+00  2.0826922E-01  1.6406963E+00  3.3707881E-01  2.4484615E-01  2.2922708E-01  3.3238011E-01  2.4484094E-01  1.6406963E+00  2.0826922E-01  0.0000000E+00
 0.0000000E+00  3.8438256E-01  1.6380731E+00  3.5384962E-01  2.6073667E-01  2.6270302E-01  3.4910037E-01  2.6072893E-01  1.6380731E+00  3.8438256E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6515536E+00  2.6640475E-01  1.7797537E-01  8.0312042E-02  2.6190502E-01  1.7799707E-01  1.6515536E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6445825E+00  2.8027876E-01  1.9089099E-01  1.0794572E-01  2.7572309E-01  1.9090264E-01  1.6445825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6373543E+00  2.9466445E-01  2.0428294E-01  1.3659852E-01  2.9005077E-01  2.0428416E-01  1.6373543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6321571E+00  3.1005799E-01  2.1872230E-01  1.6735575E-01  3.0538278E-01  2.1872089E-01  1.6321571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8415520E-02  1.6277262E+00  3.2598446E-01  2.3370777E-01  1.9917276E-01  3.2124929E-01  2.3370481E-01  1.6277262E+00  3.8415520E-02  0.0000000E+00
 0.0000000E+00  2.0824533E-01  1.6251134E+00  3.4211864E-01  2.4898811E-01  2.3133609E-01  3.3733510E-01  2.4898311E-01  1.6251134E+00  2.0824533E-01  0.0000000E+00
 0.0000000E+00  3.8433845E-01  1.6224042E+00  3.5884786E-01  2.6483199E-01  2.6468561E-01  3.5401414E-01  2.6482488E-01  1.6224042E+00  3.8433845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6350372E+00  2.7108297E-01  1.8181708E-01  8.1905410E-02  2.6649739E-01  1.8183822E-01  1.6350372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6280951E+00  2.8509678E-01  1.9486688E-01  1.0977242E-01  2.8045555E-01  1.9487824E-01  1.6280951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6208969E+00  2.9962743E-01  2.0839796E-01  1.3866716E-01  2.9492848E-01  2.0839918E-01  1.6208969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6157059E+00  3.1509661E-01  2.2290760E-01  1.6951214E-01  3.1033653E-01  2.2290656E-01  1.6157059E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8401303E-02  1.6112576E+00  3.3106630E-01  2.3793120E-01  2.0135206E-01  3.2624665E-01  2.3792900E-01  1.6112576E+00  3.8401303E-02  0.0000000E+00
 0.0000000E+00  2.0816826E-01  1.6085597E+00  3.4716715E-01  2.5317416E-01  2.3339826E-01  3.4229940E-01  2.5317019E-01  1.6085597E+00  2.0816826E-01  0.0000000E+00
 0.0000000E+00  3.8419622E-01  1.6057623E+00  3.6386179E-01  2.6897927E-01  2.6662633E-01  3.5894417E-01  2.6897348E-01  1.6057623E+00  3.8419622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6174852E+00  2.7568116E-01  1.8561047E-01  8.3368487E-02  2.7101026E-01  1.8563184E-01  1.6174852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6105636E+00  2.8985614E-01  1.9881742E-01  1.1149217E-01  2.8512978E-01  1.9882917E-01  1.6105636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6033867E+00  3.0455389E-01  2.1251144E-01  1.4065304E-01  2.9977002E-01  2.1251321E-01  1.6033867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5982171E+00  3.2011768E-01  2.2711201E-01  1.7160043E-01  3.1527335E-01  2.2711216E-01  1.5982171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8376934E-02  1.5937660E+00  3.3614688E-01  2.4219159E-01  2.0347489E-01  3.3124364E-01  2.4219116E-01  1.5937660E+00  3.8376934E-02  0.0000000E+00
 0.0000000E+00  2.0803616E-01  1.5909807E+00  3.5222210E-01  2.5740577E-01  2.3540964E-01  3.4727094E-01  2.5740372E-01  1.5909807E+00  2.0803616E-01  0.0000000E+00
 0.0000000E+00  3.8395240E-01  1.5880926E+00  3.6889016E-01  2.7318104E-01  2.6852214E-01  3.6388933E-01  2.7317732E-01  1.5880926E+00  3.8395240E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6005459E+00  2.8045153E-01  1.8953198E-01  8.5048598E-02  2.7569367E-01  1.8955214E-01  1.6005459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5936640E+00  2.9474723E-01  2.0285298E-01  1.1337834E-01  2.8993429E-01  2.0286389E-01  1.5936640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5865283E+00  3.0957015E-01  2.1666525E-01  1.4275287E-01  3.0470010E-01  2.1666658E-01  1.5865283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5813552E+00  3.2518973E-01  2.3131515E-01  1.7376570E-01  3.2025945E-01  2.3131505E-01  1.5813552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8346588E-02  1.5768764E+00  3.4124322E-01  2.4641294E-01  2.0564240E-01  3.3625425E-01  2.4641248E-01  1.5768764E+00  3.8346588E-02  0.0000000E+00
 0.0000000E+00  2.0787166E-01  1.5740064E+00  3.5727057E-01  2.6157475E-01  2.3744311E-01  3.5223408E-01  2.6157306E-01  1.5740064E+00  2.0787166E-01  0.0000000E+00
 0.0000000E+00  3.8364880E-01  1.5710306E+00  3.7388901E-01  2.7729572E-01  2.7041664E-01  3.6880326E-01  2.7729276E-01  1.5710306E+00  3.8364880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5839279E+00  2.8534686E-01  1.9354772E-01  8.6882591E-02  2.8050079E-01  1.9356572E-01  1.5839279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5770995E+00  2.9973369E-01  2.0695127E-01  1.1538106E-01  2.9483306E-01  2.0696054E-01  1.5770995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5700192E+00  3.1465112E-01  2.2084914E-01  1.4493054E-01  3.0969389E-01  2.2084936E-01  1.5700192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5648254E+00  3.3029790E-01  2.3551780E-01  1.7598112E-01  3.2528036E-01  2.3551654E-01  1.5648254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8309365E-02  1.5603017E+00  3.4634952E-01  2.5060589E-01  2.0783569E-01  3.4127328E-01  2.5060426E-01  1.5603017E+00  3.8309365E-02  0.0000000E+00
 0.0000000E+00  2.0766987E-01  1.5573492E+00  3.6231200E-01  2.6569739E-01  2.3948494E-01  3.5718881E-01  2.6569505E-01  1.5573492E+00  2.0766987E-01  0.0000000E+00
 0.0000000E+00  3.8327639E-01  1.5542878E+00  3.7886318E-01  2.8134546E-01  2.7230141E-01  3.7369131E-01  2.8134239E-01  1.5542878E+00  3.8327639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5670415E+00  2.9027295E-01  1.9759874E-01  8.8735315E-02  2.8533859E-01  1.9761327E-01  1.5670415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5602768E+00  3.0474254E-01  2.1107626E-01  1.1739066E-01  2.9975448E-01  2.1108295E-01  1.5602768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5532626E+00  3.1974576E-01  2.2505083E-01  1.4710281E-01  3.1470203E-01  2.2504938E-01  1.5532626E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5480388E+00  3.3541068E-01  2.3972834E-01  1.7818096E-01  3.3030597E-01  2.3972477E-01  1.5480388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8262382E-02  1.5434601E+00  3.5145179E-01  2.5479726E-01  2.1000380E-01  3.4628779E-01  2.5479282E-01  1.5434601E+00  3.8262382E-02  0.0000000E+00
 0.0000000E+00  2.0741519E-01  1.5404231E+00  3.6734304E-01  2.6981179E-01  2.4149340E-01  3.6213266E-01  2.6980752E-01  1.5404231E+00  2.0741519E-01  0.0000000E+00
 0.0000000E+00  3.8280634E-01  1.5372741E+00  3.8382035E-01  2.8538004E-01  2.7414433E-01  3.7856189E-01  2.8537595E-01  1.5372741E+00  3.8280634E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5499578E+00  2.9523970E-01  2.0167639E-01  9.0639026E-02  2.9021624E-01  2.0168857E-01  1.5499578E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5432546E+00  3.0978257E-01  2.1521762E-01  1.1943816E-01  3.0470588E-01  2.1522244E-01  1.5432546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5363042E+00  3.2486179E-01  2.2925825E-01  1.4929942E-01  3.1972990E-01  2.2925544E-01  1.5363042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5310532E+00  3.4053536E-01  2.4393519E-01  1.8039469E-01  3.3534246E-01  2.4393023E-01  1.5310532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8207994E-02  1.5264229E+00  3.5655678E-01  2.5897594E-01  2.1217623E-01  3.5130465E-01  2.5897013E-01  1.5264229E+00  3.8207994E-02  0.0000000E+00
 0.0000000E+00  2.0712036E-01  1.5233047E+00  3.7236911E-01  2.7390577E-01  2.4349862E-01  3.6707128E-01  2.7390064E-01  1.5233047E+00  2.0712036E-01  0.0000000E+00
 0.0000000E+00  3.8226220E-01  1.5200714E+00  3.8876461E-01  2.8938622E-01  2.7597618E-01  3.8341938E-01  2.8938178E-01  1.5200714E+00  3.8226220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5324633E+00  3.0021059E-01  2.0576272E-01  9.2538686E-02  2.9509789E-01  2.0577268E-01  1.5324633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5258227E+00  3.1482433E-01  2.1936523E-01  1.2147679E-01  3.0965883E-01  2.1936826E-01  1.5258227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5189372E+00  3.2997703E-01  2.3346941E-01  1.5148213E-01  3.2475678E-01  2.3346525E-01  1.5189372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5136601E+00  3.4565609E-01  2.4814271E-01  1.8258953E-01  3.4037488E-01  2.4813646E-01  1.5136601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8144274E-02  1.5089792E+00  3.6165437E-01  2.6315193E-01  2.1432472E-01  3.5631407E-01  2.6314494E-01  1.5089792E+00  3.8144274E-02  0.0000000E+00
 0.0000000E+00  2.0677494E-01  1.5057798E+00  3.7738394E-01  2.7799331E-01  2.4547499E-01  3.7199863E-01  2.7798744E-01  1.5057798E+00  2.0677494E-01  0.0000000E+00
 0.0000000E+00  3.8162470E-01  1.5024624E+00  3.9369361E-01  2.9338205E-01  2.7777408E-01  3.8826164E-01  2.9337733E-01  1.5024624E+00  3.8162470E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5144127E+00  3.0515944E-01  2.0984661E-01  9.4392129E-02  2.9995794E-01  2.0985346E-01  1.5144127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5078400E+00  3.1984622E-01  2.2351314E-01  1.2346991E-01  3.1459265E-01  2.2351380E-01  1.5078400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5010248E+00  3.3507464E-01  2.3768369E-01  1.5362007E-01  3.2976710E-01  2.3767793E-01  1.5010248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4957197E+00  3.5076003E-01  2.5235416E-01  1.8473818E-01  3.4539114E-01  2.5234591E-01  1.4957197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8069387E-02  1.4909850E+00  3.6673537E-01  2.6733197E-01  2.1642487E-01  3.6130709E-01  2.6732268E-01  1.4909850E+00  3.8069387E-02  0.0000000E+00
 0.0000000E+00  2.0636899E-01  1.4877019E+00  3.8238091E-01  2.8208376E-01  2.4739969E-01  3.7690828E-01  2.8207634E-01  1.4877019E+00  2.0636899E-01  0.0000000E+00
 0.0000000E+00  3.8087547E-01  1.4842976E+00  3.9860346E-01  2.9737960E-01  2.7951686E-01  3.9308486E-01  2.9737411E-01  1.4842976E+00  3.8087547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4959038E+00  3.1009873E-01  2.1393164E-01  9.6226647E-02  3.0480856E-01  2.1393517E-01  1.4959038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4894014E+00  3.2485750E-01  2.2766134E-01  1.2544068E-01  3.1951610E-01  2.2765949E-01  1.4894014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4826593E+00  3.4016058E-01  2.4189740E-01  1.5573212E-01  3.3476606E-01  2.4188997E-01  1.4826593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4773262E+00  3.5585037E-01  2.5656316E-01  1.8685684E-01  3.5039402E-01  2.5655275E-01  1.4773262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7984332E-02  1.4725374E+00  3.7180044E-01  2.7150730E-01  2.1849072E-01  3.6628430E-01  2.7149548E-01  1.4725374E+00  3.7984332E-02  0.0000000E+00
 0.0000000E+00  2.0590792E-01  1.4691698E+00  3.8735892E-01  2.8616657E-01  2.4928559E-01  3.8179911E-01  2.8615741E-01  1.4691698E+00  2.0590792E-01  0.0000000E+00
 0.0000000E+00  3.8002451E-01  1.4656780E+00  4.0349120E-01  3.0136648E-01  2.8121617E-01  3.9788609E-01  3.0136008E-01  1.4656780E+00  3.8002451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4771599E+00  3.1506184E-01  2.1802773E-01  9.8102850E-02  3.0968247E-01  2.1802830E-01  1.4771599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4707250E+00  3.2988408E-01  2.3181156E-01  1.2744195E-01  3.2445413E-01  2.3180765E-01  1.4707250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4640528E+00  3.4525297E-01  2.4610374E-01  1.5786308E-01  3.3977057E-01  2.4609518E-01  1.4640528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4586956E+00  3.6093897E-01  2.6075687E-01  1.8898526E-01  3.5539486E-01  2.6074516E-01  1.4586956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7890996E-02  1.4538573E+00  3.7685585E-01  2.7565972E-01  2.2055787E-01  3.7125213E-01  2.7564643E-01  1.4538573E+00  3.7890996E-02  0.0000000E+00
 0.0000000E+00  2.0540196E-01  1.4504085E+00  3.9232036E-01  2.9021964E-01  2.5116595E-01  3.8667366E-01  2.9020954E-01  1.4504085E+00  2.0540196E-01  0.0000000E+00
 0.0000000E+00  3.7909071E-01  1.4468325E+00  4.0835520E-01  3.0531652E-01  2.8290286E-01  4.0266394E-01  3.0530973E-01  1.4468325E+00  3.7909071E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4587372E+00  3.2012989E-01  2.2217021E-01  1.0015918E-01  3.1465869E-01  2.2217560E-01  1.4587372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4523479E+00  3.3499048E-01  2.3597972E-01  1.2958902E-01  3.2946676E-01  2.3597826E-01  1.4523479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4457229E+00  3.5039913E-01  2.5029852E-01  1.6010423E-01  3.4482094E-01  2.5028996E-01  1.4457229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4403603E+00  3.6605754E-01  2.6491610E-01  1.9119971E-01  3.6042083E-01  2.6490800E-01  1.4403603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7795460E-02  1.4354959E+00  3.8191874E-01  2.7975643E-01  2.2269050E-01  3.7622587E-01  2.7975002E-01  1.4354959E+00  3.7795460E-02  0.0000000E+00
 0.0000000E+00  2.0488407E-01  1.4319809E+00  3.9727175E-01  2.9419940E-01  2.5309881E-01  3.9153709E-01  2.9419456E-01  1.4319809E+00  2.0488407E-01  0.0000000E+00
 0.0000000E+00  3.7813489E-01  1.4283362E+00  4.1319097E-01  3.0917503E-01  2.8462856E-01  4.0741298E-01  3.0917181E-01  1.4283362E+00  3.7813489E-01  0.0000000E+00
