 0.0000000E+00  2.1641435E-01  5.4265271E-01  5.1648832E-01  2.7989435E-01  8.1985589E-01  5.0817693E-01  2.7987999E-01  5.4265271E-01  2.1641435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8186334E-01  3.4603309E-01  1.1072987E-01  5.3939856E-01  3.3818345E-01  1.1074738E-01  3.8186334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0891830E-01  3.7484729E-01  1.3889724E-01  5.8577117E-01  3.6689103E-01  1.3892961E-01  4.0891830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3697104E-01  4.0472415E-01  1.6810343E-01  6.3385401E-01  3.9665734E-01  1.6815121E-01  4.3697104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6462143E-01  4.3418689E-01  1.9707101E-01  6.8128604E-01  4.2602627E-01  1.9709491E-01  4.6462143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1852293E-02  4.9231191E-01  4.6368830E-01  2.2613035E-01  7.2854569E-01  4.5543407E-01  2.2612957E-01  4.9231191E-01  2.1852293E-02  0.0000000E+00
 0.0000000E+00  1.1845832E-01  5.1849685E-01  4.9156340E-01  2.5367868E-01  7.7237543E-01  4.8321307E-01  2.5367443E-01  5.1849685E-01  1.1845832E-01  0.0000000E+00
 0.0000000E+00  2.1862717E-01  5.4564749E-01  5.2046653E-01  2.8224299E-01  8.1782161E-01  5.1201656E-01  2.8223514E-01  5.4564749E-01  2.1862717E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8647960E-01  3.5129307E-01  1.1394571E-01  5.3941800E-01  3.4329174E-01  1.1397135E-01  3.8647960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1335747E-01  3.7998308E-01  1.4205778E-01  5.8560437E-01  3.7187785E-01  1.4209557E-01  4.1335747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4122659E-01  4.0973117E-01  1.7120662E-01  6.3349409E-01  4.0151821E-01  1.7125701E-01  4.4122659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6861933E-01  4.3899550E-01  2.0003637E-01  6.8058411E-01  4.3068913E-01  2.0006133E-01  4.6861933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2063963E-02  4.9601912E-01  4.6826316E-01  2.2892171E-01  7.2743500E-01  4.5986387E-01  2.2892172E-01  4.9601912E-01  2.2063963E-02  0.0000000E+00
 0.0000000E+00  1.1960575E-01  5.2185997E-01  4.9583673E-01  2.5622733E-01  7.7073552E-01  4.8734435E-01  2.5622739E-01  5.2185997E-01  1.1960575E-01  0.0000000E+00
 0.0000000E+00  2.2074488E-01  5.4865383E-01  5.2442722E-01  2.8453999E-01  8.1563295E-01  5.1583830E-01  2.8454009E-01  5.4865383E-01  2.2074488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9089736E-01  3.5653767E-01  1.1735230E-01  5.3963256E-01  3.4838551E-01  1.1737979E-01  3.9089736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1757754E-01  3.8508222E-01  1.4538860E-01  5.8559792E-01  3.7682900E-01  1.4542536E-01  4.1757754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4524168E-01  4.1467950E-01  1.7445887E-01  6.3325848E-01  4.0632149E-01  1.7450524E-01  4.4524168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7236484E-01  4.4373012E-01  2.0313500E-01  6.7998517E-01  4.3527910E-01  2.0315783E-01  4.7236484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2284782E-02  4.9946506E-01  4.7275275E-01  2.3183432E-01  7.2641146E-01  4.6420931E-01  2.3183463E-01  4.9946506E-01  2.2284782E-02  0.0000000E+00
 0.0000000E+00  1.2080278E-01  5.2495876E-01  5.0002429E-01  2.5889625E-01  7.6917867E-01  4.9139011E-01  2.5889798E-01  5.2495876E-01  1.2080278E-01  0.0000000E+00
 0.0000000E+00  2.2295413E-01  5.5139267E-01  5.2830160E-01  2.8695623E-01  8.1352313E-01  5.1957334E-01  2.8695941E-01  5.5139267E-01  2.2295413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9544657E-01  3.6180492E-01  1.2065641E-01  5.3959137E-01  3.5350040E-01  1.2069041E-01  3.9544657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2193299E-01  3.9020900E-01  1.4862290E-01  5.8535013E-01  3.8180626E-01  1.4866335E-01  4.2193299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4939623E-01  4.1966063E-01  1.7762079E-01  6.3279647E-01  4.1115605E-01  1.7766794E-01  4.4939623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7624574E-01  4.4849660E-01  2.0614404E-01  6.7916357E-01  4.3989942E-01  2.0616706E-01  4.7624574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2488867E-02  5.0303947E-01  4.7726965E-01  2.3465463E-01  7.2516475E-01  4.6858074E-01  2.3465562E-01  5.0303947E-01  2.2488867E-02  0.0000000E+00
 0.0000000E+00  1.2190910E-01  5.2817427E-01  5.0422596E-01  2.6146130E-01  7.6738980E-01  4.9544921E-01  2.6146667E-01  5.2817427E-01  1.2190910E-01  0.0000000E+00
 0.0000000E+00  2.2499595E-01  5.5423604E-01  5.3217641E-01  2.8925659E-01  8.1117211E-01  5.2330860E-01  2.8926650E-01  5.5423604E-01  2.2499595E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0013879E-01  3.6709388E-01  1.2384431E-01  5.3927322E-01  3.5863542E-01  1.2388996E-01  4.0013879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2643638E-01  3.9536354E-01  1.5174801E-01  5.8484188E-01  3.8680970E-01  1.5179736E-01  4.2643638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5370383E-01  4.2467579E-01  1.8068080E-01  6.3209112E-01  4.1602304E-01  1.8073399E-01  4.5370383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8027594E-01  4.5329670E-01  2.0905258E-01  6.7810342E-01  4.4455184E-01  2.0907830E-01  4.8027594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2674831E-02  5.0675635E-01  4.8181590E-01  2.3737206E-01  7.2367967E-01  4.7298016E-01  2.3737413E-01  5.0675635E-01  2.2674831E-02  0.0000000E+00
 0.0000000E+00  1.2291718E-01  5.3152013E-01  5.0844323E-01  2.6391141E-01  7.6535358E-01  4.9952317E-01  2.6392259E-01  5.3152013E-01  1.2291718E-01  0.0000000E+00
 0.0000000E+00  2.2685647E-01  5.5719720E-01  5.3605259E-01  2.9142952E-01  8.0856443E-01  5.2704509E-01  2.9145016E-01  5.5719720E-01  2.2685647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0453972E-01  3.7234901E-01  1.2729346E-01  5.3926136E-01  3.6373831E-01  1.2734170E-01  4.0453972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3062150E-01  4.0045613E-01  1.5510691E-01  5.8459230E-01  3.9175302E-01  1.5515590E-01  4.3062150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5766518E-01  4.2959984E-01  1.8394612E-01  6.3159504E-01  4.2080091E-01  1.8399589E-01  4.5766518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8394594E-01  4.5798665E-01  2.1214625E-01  6.7722475E-01  4.4909606E-01  2.1217013E-01  4.8394594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2875902E-02  5.1010366E-01  4.8623888E-01  2.4026014E-01  7.2235632E-01  4.7725800E-01  2.4026257E-01  5.1010366E-01  2.2875902E-02  0.0000000E+00
 0.0000000E+00  1.2400716E-01  5.3449563E-01  5.1253996E-01  2.6653378E-01  7.6347647E-01  5.0347732E-01  2.6654698E-01  5.3449563E-01  1.2400716E-01  0.0000000E+00
 0.0000000E+00  2.2886814E-01  5.5978719E-01  5.3981102E-01  2.9377639E-01  8.0611313E-01  5.3066361E-01  2.9380075E-01  5.5978719E-01  2.2886814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0872145E-01  3.7757627E-01  1.3093526E-01  5.3944849E-01  3.6881441E-01  1.3097983E-01  4.0872145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3456598E-01  4.0549889E-01  1.5863701E-01  5.8450595E-01  3.9664767E-01  1.5867925E-01  4.3456598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6136366E-01  4.3445130E-01  1.8736040E-01  6.3122514E-01  4.2550742E-01  1.8740022E-01  4.6136366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8734119E-01  4.6258830E-01  2.1537263E-01  6.7645046E-01  4.5355324E-01  2.1539153E-01  4.8734119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3085615E-02  5.1316756E-01  4.9056203E-01  2.4326867E-01  7.2112129E-01  4.8143716E-01  2.4327098E-01  5.1316756E-01  2.3085615E-02  0.0000000E+00
 0.0000000E+00  1.2514399E-01  5.3718515E-01  5.1653672E-01  2.6927576E-01  7.6168404E-01  5.0733200E-01  2.6928830E-01  5.3718515E-01  1.2514399E-01  0.0000000E+00
 0.0000000E+00  2.3096628E-01  5.6208851E-01  5.4346935E-01  2.9624199E-01  8.0374275E-01  5.3418184E-01  2.9626513E-01  5.6208851E-01  2.3096628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1284832E-01  3.8279629E-01  1.3463624E-01  5.3961800E-01  3.7388451E-01  1.3467309E-01  4.1284832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3844595E-01  4.1052248E-01  1.6221686E-01  5.8438583E-01  4.0152479E-01  1.6224791E-01  4.3844595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6498762E-01  4.3927122E-01  1.9081465E-01  6.3080470E-01  4.3018445E-01  1.9083969E-01  4.6498762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9065097E-01  4.6714839E-01  2.1862852E-01  6.7561461E-01  4.5797059E-01  2.1864009E-01  4.9065097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3291408E-02  5.1613537E-01  4.9483459E-01  2.4629715E-01  7.1981530E-01  4.8556698E-01  2.4629911E-01  5.1613537E-01  2.3291408E-02  0.0000000E+00
 0.0000000E+00  1.2625957E-01  5.3977028E-01  5.2047643E-01  2.7203238E-01  7.5981432E-01  5.1113047E-01  2.7204299E-01  5.3977028E-01  1.2625957E-01  0.0000000E+00
 0.0000000E+00  2.3302519E-01  5.6427686E-01  5.4706395E-01  2.9871673E-01  8.0128850E-01  5.3763674E-01  2.9873630E-01  5.6427686E-01  2.3302519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1687095E-01  3.8799337E-01  1.3840364E-01  5.3980115E-01  3.7893053E-01  1.3843420E-01  4.1687095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4220974E-01  4.1551424E-01  1.6585259E-01  5.8426790E-01  4.0636854E-01  1.6587428E-01  4.4220974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6848304E-01  4.4405008E-01  1.9431385E-01  6.3037459E-01  4.3481846E-01  1.9432634E-01  4.6848304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9382659E-01  4.7165858E-01  2.2192191E-01  6.7475882E-01  4.6233657E-01  2.2192727E-01  4.9382659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3494654E-02  5.1896453E-01  4.9904922E-01  2.4935645E-01  7.1848037E-01  4.8963796E-01  2.4935805E-01  5.1896453E-01  2.3494654E-02  0.0000000E+00
 0.0000000E+00  1.2736134E-01  5.4221262E-01  5.2435343E-01  2.7481414E-01  7.5791081E-01  5.1486554E-01  2.7482284E-01  5.4221262E-01  1.2736134E-01  0.0000000E+00
 0.0000000E+00  2.3505862E-01  5.6631811E-01  5.5059086E-01  3.0121071E-01  7.9879544E-01  5.4102351E-01  3.0122678E-01  5.6631811E-01  2.3505862E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2085636E-01  3.9317633E-01  1.4219041E-01  5.3991685E-01  3.8396227E-01  1.4221487E-01  4.2085636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4592896E-01  4.2048505E-01  1.6950131E-01  5.8407550E-01  4.1119117E-01  1.6951385E-01  4.4592896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7192623E-01  4.4880092E-01  1.9781944E-01  6.2986271E-01  4.3942427E-01  1.9781961E-01  4.7192623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9694280E-01  4.7613330E-01  2.2521498E-01  6.7381411E-01  4.6666697E-01  2.2521423E-01  4.9694280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3690701E-02  5.2172697E-01  5.0322078E-01  2.5240853E-01  7.1704954E-01  4.9366586E-01  2.5240979E-01  5.2172697E-01  2.3690701E-02  0.0000000E+00
 0.0000000E+00  1.2842408E-01  5.4458085E-01  5.2817998E-01  2.7758172E-01  7.5590526E-01  5.1855022E-01  2.7758854E-01  5.4458085E-01  1.2842408E-01  0.0000000E+00
 0.0000000E+00  2.3702002E-01  5.6827757E-01  5.5405968E-01  3.0368329E-01  7.9619398E-01  5.4435231E-01  3.0369588E-01  5.6827757E-01  2.3702002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2485303E-01  3.9835143E-01  1.4596477E-01  5.3990559E-01  3.8898706E-01  1.4598164E-01  4.2485303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4965531E-01  4.2544197E-01  1.7313403E-01  5.8375117E-01  4.1600118E-01  1.7313559E-01  4.4965531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7537230E-01  4.5353161E-01  2.0130529E-01  6.2921378E-01  4.4401158E-01  2.0129098E-01  4.7537230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0005281E-01  4.8058110E-01  2.2848154E-01  6.7272715E-01  4.7097179E-01  2.2847362E-01  5.0005281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3875969E-02  5.2447317E-01  5.0735791E-01  2.5542663E-01  7.1547071E-01  4.9766031E-01  2.5542750E-01  5.2447317E-01  2.3875969E-02  0.0000000E+00
 0.0000000E+00  1.2942839E-01  5.4692275E-01  5.3196287E-01  2.8030760E-01  7.5374457E-01  5.2219205E-01  2.8031232E-01  5.4692275E-01  1.2942839E-01  0.0000000E+00
 0.0000000E+00  2.3887358E-01  5.7020027E-01  5.5747525E-01  3.0610619E-01  7.9342997E-01  5.4762851E-01  3.0611490E-01  5.7020027E-01  2.3887358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2882346E-01  4.0350876E-01  1.4974467E-01  5.3980527E-01  3.9399443E-01  1.4975360E-01  4.2882346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5334913E-01  4.3037452E-01  1.7676675E-01  5.8333135E-01  4.2078728E-01  1.7675688E-01  4.5334913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7877931E-01  4.5823110E-01  2.0478540E-01  6.2846267E-01  4.4856825E-01  2.0475605E-01  4.7877931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0311599E-01  4.8499045E-01  2.3173558E-01  6.7153152E-01  4.7523869E-01  2.3172023E-01  5.0311599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4052552E-02  5.2716439E-01  5.1144904E-01  2.5842511E-01  7.1377670E-01  5.0160922E-01  2.5842558E-01  5.2716439E-01  2.4052552E-02  0.0000000E+00
 0.0000000E+00  1.3038562E-01  5.4920147E-01  5.3569180E-01  2.8300667E-01  7.5146244E-01  5.2578039E-01  2.8300923E-01  5.4920147E-01  1.3038562E-01  0.0000000E+00
 0.0000000E+00  2.4064025E-01  5.7205129E-01  5.6082863E-01  3.0849479E-01  7.9053804E-01  5.5084299E-01  3.0849952E-01  5.7205129E-01  2.4064025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3268178E-01  4.0862958E-01  1.5357326E-01  5.3970204E-01  3.9896454E-01  1.5357574E-01  4.3268178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5692047E-01  4.3526244E-01  1.8043844E-01  5.8289841E-01  4.2552764E-01  1.8041902E-01  4.5692047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8205308E-01  4.6287753E-01  2.0829440E-01  6.2768786E-01  4.5307038E-01  2.0825228E-01  4.8205308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0604063E-01  4.8933890E-01  2.3501130E-01  6.7030324E-01  4.7944365E-01  2.3498978E-01  5.0604063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4224835E-02  5.2971257E-01  5.1547208E-01  2.6143860E-01  7.1204220E-01  5.0548949E-01  2.6143904E-01  5.2971257E-01  2.4224835E-02  0.0000000E+00
 0.0000000E+00  1.3131955E-01  5.5133265E-01  5.3934790E-01  2.8571489E-01  7.4913546E-01  5.2929548E-01  2.8571599E-01  5.5133265E-01  1.3131955E-01  0.0000000E+00
 0.0000000E+00  2.4236391E-01  5.7375007E-01  5.6410426E-01  3.1088649E-01  7.8759672E-01  5.5397944E-01  3.1088826E-01  5.7375007E-01  2.4236391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3624326E-01  4.1367528E-01  1.5756336E-01  5.3978428E-01  4.0385420E-01  1.5756970E-01  4.3624326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6016923E-01  4.4006484E-01  1.8425042E-01  5.8263562E-01  4.3017501E-01  1.8423384E-01  4.6016923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8497758E-01  4.6742764E-01  2.1192169E-01  6.2706733E-01  4.5746652E-01  2.1188135E-01  4.8497758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0861939E-01  4.9357900E-01  2.3839982E-01  6.6921241E-01  4.8353285E-01  2.3837883E-01  5.0861939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4403236E-02  5.3192320E-01  5.1937748E-01  2.6456185E-01  7.1043162E-01  5.0924743E-01  2.6456166E-01  5.3192320E-01  2.4403236E-02  0.0000000E+00
 0.0000000E+00  1.3228664E-01  5.5313424E-01  5.4288795E-01  2.8852922E-01  7.4693182E-01  5.3269139E-01  2.8852895E-01  5.5313424E-01  1.3228664E-01  0.0000000E+00
 0.0000000E+00  2.4414877E-01  5.7512755E-01  5.6726548E-01  3.1338050E-01  7.8477814E-01  5.5699997E-01  3.1338015E-01  5.7512755E-01  2.4414877E-01  0.0000000E+00
