 0.0000000E+00  0.0000000E+00  4.1036355E-01  7.2901579E-01  2.4867409E-01  6.2043138E-01  7.5373443E-01  2.4856380E-01  4.1036355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3886800E-01  7.5199727E-01  2.7623155E-01  6.6696304E-01  7.7660218E-01  2.7623258E-01  4.3886800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2926314E-02  4.6739872E-01  7.7513099E-01  3.0389419E-01  7.1334148E-01  7.9962340E-01  3.0400582E-01  4.6739872E-01  1.2926314E-02  0.0000000E+00
 0.0000000E+00  7.0071797E-02  4.9432159E-01  7.9724295E-01  3.3027380E-01  7.5631621E-01  8.2173128E-01  3.3038135E-01  4.9432159E-01  7.0071797E-02  0.0000000E+00
 0.0000000E+00  1.2932480E-01  5.2223737E-01  8.2017039E-01  3.5762629E-01  8.0087584E-01  8.4465449E-01  3.5772961E-01  5.2223737E-01  1.2932480E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5998883E-01  6.8265176E-01  1.9753921E-01  5.2797964E-01  7.0734067E-01  1.9756467E-01  3.5998883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8771374E-01  7.0471929E-01  2.2441005E-01  5.7313306E-01  7.2946439E-01  2.2435678E-01  3.8771374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1646114E-01  7.2760066E-01  2.5227189E-01  6.1995175E-01  7.5240403E-01  2.5213698E-01  4.1646114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4473316E-01  7.5035653E-01  2.7963200E-01  6.6613373E-01  7.7505421E-01  2.7960058E-01  4.4473316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3151972E-02  4.7299428E-01  7.7323881E-01  3.0706758E-01  7.1209751E-01  7.9783076E-01  3.0714043E-01  4.7299428E-01  1.3151972E-02  0.0000000E+00
 0.0000000E+00  7.1295057E-02  4.9957496E-01  7.9508468E-01  3.3319492E-01  7.5455125E-01  8.1967119E-01  3.3326232E-01  4.9957496E-01  7.1295057E-02  0.0000000E+00
 0.0000000E+00  1.3158246E-01  5.2713593E-01  8.1773623E-01  3.6028584E-01  7.9857068E-01  8.4231708E-01  3.6034759E-01  5.2713593E-01  1.3158246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6633846E-01  6.8150591E-01  2.0134058E-01  5.2805469E-01  7.0627389E-01  2.0136200E-01  3.6633846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9387814E-01  7.0344043E-01  2.2810052E-01  5.7299267E-01  7.2826851E-01  2.2803556E-01  3.9387814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2243348E-01  7.2618390E-01  2.5584736E-01  6.1958796E-01  7.5107430E-01  2.5569285E-01  4.2243348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5044952E-01  7.4874534E-01  2.8301774E-01  6.6540532E-01  7.7352458E-01  2.8296934E-01  4.5044952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3399084E-02  4.7842294E-01  7.7140510E-01  3.1023271E-01  7.1094452E-01  7.9607274E-01  3.1029166E-01  4.7842294E-01  1.3399084E-02  0.0000000E+00
 0.0000000E+00  7.2634619E-02  5.0466118E-01  7.9297770E-01  3.3608917E-01  7.5287359E-01  8.1763843E-01  3.3614121E-01  5.0466118E-01  7.2634619E-02  0.0000000E+00
 0.0000000E+00  1.3405476E-01  5.3186708E-01  8.1534589E-01  3.6289921E-01  7.9634900E-01  8.3999947E-01  3.6294410E-01  5.3186708E-01  1.3405476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7277142E-01  6.8013183E-01  2.0514088E-01  5.2788202E-01  7.0497467E-01  2.0515596E-01  3.7277142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0013446E-01  7.0193539E-01  2.3180061E-01  5.7261916E-01  7.2684105E-01  2.3172081E-01  4.0013446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2850664E-01  7.2454307E-01  2.5944356E-01  6.1900619E-01  7.4951386E-01  2.5926537E-01  4.2850664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5627123E-01  7.4687699E-01  2.8640734E-01  6.6445821E-01  7.7174104E-01  2.8633022E-01  4.5627123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3623708E-02  4.8395685E-01  7.6928222E-01  3.1338507E-01  7.0956820E-01  7.9403803E-01  3.1341147E-01  4.8395685E-01  1.3623708E-02  0.0000000E+00
 0.0000000E+00  7.3852277E-02  5.0983872E-01  7.9057540E-01  3.3897183E-01  7.5096368E-01  8.1532289E-01  3.3898990E-01  5.0983872E-01  7.3852277E-02  0.0000000E+00
 0.0000000E+00  1.3630207E-01  5.3667510E-01  8.1265388E-01  3.6550222E-01  7.9388583E-01  8.3739274E-01  3.6551167E-01  5.3667510E-01  1.3630207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7929137E-01  6.7851673E-01  2.0893697E-01  5.2744126E-01  7.0343002E-01  2.0894320E-01  3.7929137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0648781E-01  7.0019205E-01  2.3550876E-01  5.7199422E-01  7.2516954E-01  2.3541065E-01  4.0648781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3468724E-01  7.2266675E-01  2.6306052E-01  6.1819029E-01  7.4771081E-01  2.6285422E-01  4.3468724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6220611E-01  7.4473733E-01  2.8979978E-01  6.6327686E-01  7.6968994E-01  2.8968104E-01  4.6220611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3823687E-02  4.8960454E-01  7.6685339E-01  3.1652263E-01  7.0795326E-01  7.9171130E-01  3.1649598E-01  4.8960454E-01  1.3823687E-02  0.0000000E+00
 0.0000000E+00  7.4936336E-02  5.1511553E-01  7.8786109E-01  3.4184169E-01  7.4880608E-01  8.1270929E-01  3.4180534E-01  5.1511553E-01  7.4936336E-02  0.0000000E+00
 0.0000000E+00  1.3830282E-01  5.4156737E-01  8.0964354E-01  3.6809452E-01  7.9116555E-01  8.3448169E-01  3.6804811E-01  5.4156737E-01  1.3830282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8569147E-01  6.7698865E-01  2.1276962E-01  5.2729413E-01  7.0197161E-01  2.1277132E-01  3.8569147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1268526E-01  6.9851693E-01  2.3921619E-01  5.7161536E-01  7.2356792E-01  2.3910560E-01  4.1268526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4067459E-01  7.2083918E-01  2.6663811E-01  6.1757115E-01  7.4596069E-01  2.6641109E-01  4.4067459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6791694E-01  7.4269373E-01  2.9316646E-01  6.6227361E-01  7.6771968E-01  2.9302850E-01  4.6791694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4055911E-02  4.9500546E-01  7.6456491E-01  3.1964656E-01  7.0650519E-01  7.8949154E-01  3.1960279E-01  4.9500546E-01  1.4055911E-02  0.0000000E+00
 0.0000000E+00  7.6195188E-02  5.2014880E-01  7.8527979E-01  3.4467437E-01  7.4681326E-01  8.1019522E-01  3.4461939E-01  5.2014880E-01  7.6195188E-02  0.0000000E+00
 0.0000000E+00  1.4062616E-01  5.4621943E-01  8.0675864E-01  3.7062519E-01  7.8860789E-01  8.3166246E-01  3.7055860E-01  5.4621943E-01  1.4062616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9200264E-01  6.7548834E-01  2.1662872E-01  5.2733749E-01  7.0053944E-01  2.1662897E-01  3.9200264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1876604E-01  6.9685503E-01  2.4292177E-01  5.7139125E-01  7.2197955E-01  2.4280297E-01  4.1876604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4651648E-01  7.1900972E-01  2.7018450E-01  6.1706971E-01  7.4421037E-01  2.6994227E-01  4.4651648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7345801E-01  7.4067970E-01  2.9650920E-01  6.6137276E-01  7.6576712E-01  2.9636803E-01  4.7345801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4309574E-02  5.0021801E-01  7.6233538E-01  3.2275287E-01  7.0514952E-01  7.8730618E-01  3.2271742E-01  5.0021801E-01  1.4309574E-02  0.0000000E+00
 0.0000000E+00  7.7570262E-02  5.2499367E-01  7.8275116E-01  3.4747116E-01  7.4490972E-01  8.0770916E-01  3.4742290E-01  5.2499367E-01  7.7570262E-02  0.0000000E+00
 0.0000000E+00  1.4316400E-01  5.5068306E-01  8.0391987E-01  3.7310106E-01  7.8613627E-01  8.2886459E-01  3.7303952E-01  5.5068306E-01  1.4316400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9831190E-01  6.7388667E-01  2.2050422E-01  5.2736102E-01  6.9900298E-01  2.2050422E-01  3.9831190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2483148E-01  6.9508002E-01  2.4662990E-01  5.7113198E-01  7.2027720E-01  2.4650318E-01  4.2483148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5232910E-01  7.1705498E-01  2.7371909E-01  6.1651722E-01  7.4233600E-01  2.7346098E-01  4.5232910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7895775E-01  7.3855435E-01  2.9984394E-01  6.6041252E-01  7.6369657E-01  2.9970476E-01  4.7895775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4563345E-02  5.0537889E-01  7.6000575E-01  3.2585252E-01  7.0372728E-01  7.8500656E-01  3.2583619E-01  5.0537889E-01  1.4563345E-02  0.0000000E+00
 0.0000000E+00  7.8945919E-02  5.2978215E-01  7.8010841E-01  3.5024375E-01  7.4293271E-01  8.0509495E-01  3.5021315E-01  5.2978215E-01  7.8945919E-02  0.0000000E+00
 0.0000000E+00  1.4570292E-01  5.5508541E-01  8.0095245E-01  3.7553452E-01  7.8358404E-01  8.2592421E-01  3.7548913E-01  5.5508541E-01  1.4570292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0456898E-01  6.7221591E-01  2.2438055E-01  5.2739859E-01  6.9739439E-01  2.2438055E-01  4.0456898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3083380E-01  6.9323356E-01  2.5032963E-01  5.7087447E-01  7.1849869E-01  2.5019711E-01  4.3083380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5806727E-01  7.1502635E-01  2.7723571E-01  6.1595374E-01  7.4038133E-01  2.7696577E-01  4.5806727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8437110E-01  7.3634637E-01  3.0314897E-01  6.5943157E-01  7.6153887E-01  3.0301464E-01  4.8437110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4820031E-02  5.1044221E-01  7.5758658E-01  3.2891282E-01  7.0227625E-01  7.8261477E-01  3.2891702E-01  5.1044221E-01  1.4820031E-02  0.0000000E+00
 0.0000000E+00  8.0337377E-02  5.3446567E-01  7.7737965E-01  3.5297648E-01  7.4092332E-01  8.0239184E-01  3.5296468E-01  5.3446567E-01  8.0337377E-02  0.0000000E+00
 0.0000000E+00  1.4827100E-01  5.5937512E-01  7.9790270E-01  3.7792761E-01  7.8099569E-01  8.2289828E-01  3.7789921E-01  5.5937512E-01  1.4827100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1081581E-01  6.7042126E-01  2.2825782E-01  5.2737026E-01  6.9565833E-01  2.2825782E-01  4.1081581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3681859E-01  6.9125838E-01  2.5402398E-01  5.7054403E-01  7.1658771E-01  2.5388585E-01  4.3681859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6378036E-01  7.1286397E-01  2.8074041E-01  6.1531006E-01  7.3828897E-01  2.8045904E-01  4.6378036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8975132E-01  7.3399844E-01  3.0643476E-01  6.5836340E-01  7.5923748E-01  3.0630555E-01  4.8975132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5071785E-02  5.1546418E-01  7.5502124E-01  3.3194659E-01  7.0073119E-01  7.8007326E-01  3.3197143E-01  5.1546418E-01  1.5071785E-02  0.0000000E+00
 0.0000000E+00  8.1702105E-02  5.3909995E-01  7.7449956E-01  3.5567632E-01  7.3881404E-01  7.9953377E-01  3.5568337E-01  5.3909995E-01  8.1702105E-02  0.0000000E+00
 0.0000000E+00  1.5078975E-01  5.6360741E-01  7.9469623E-01  3.8028121E-01  7.7830140E-01  8.1971198E-01  3.8026979E-01  5.6360741E-01  1.5078975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1708483E-01  6.6846201E-01  2.3213736E-01  5.2721688E-01  6.9375375E-01  2.3213736E-01  4.1708483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4282020E-01  6.8911067E-01  2.5771538E-01  5.7008446E-01  7.1450161E-01  2.5757031E-01  4.4282020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6950469E-01  7.1052085E-01  2.8423671E-01  6.1453300E-01  7.3601464E-01  2.8394123E-01  4.6950469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9513712E-01  7.3146885E-01  3.0971017E-01  6.5715686E-01  7.5675074E-01  3.0958509E-01  4.9513712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5312587E-02  5.2048552E-01  7.5227141E-01  3.3496593E-01  6.9904193E-01  7.7734117E-01  3.3501221E-01  5.2048552E-01  1.5312587E-02  0.0000000E+00
 0.0000000E+00  8.3007461E-02  5.4372587E-01  7.7142147E-01  3.5834892E-01  7.3655275E-01  7.9647180E-01  3.5837578E-01  5.4372587E-01  8.3007461E-02  0.0000000E+00
 0.0000000E+00  1.5319892E-01  5.6782332E-01  7.9127778E-01  3.8259428E-01  7.7544696E-01  8.1630797E-01  3.8260100E-01  5.6782332E-01  1.5319892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2334790E-01  6.6636212E-01  2.3601442E-01  5.2697627E-01  6.9170465E-01  2.3601442E-01  4.2334790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4880920E-01  6.8681642E-01  2.6139828E-01  5.6953150E-01  7.1226540E-01  2.6124598E-01  4.4880920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7520952E-01  7.0802508E-01  2.8771829E-01  6.1365616E-01  7.3358443E-01  2.8740808E-01  4.7520952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0049620E-01  7.2878216E-01  3.1296529E-01  6.5584420E-01  7.5410297E-01  3.1284419E-01  5.0049620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5546318E-02  5.2547265E-01  7.4935938E-01  3.3795877E-01  6.9724013E-01  7.7444231E-01  3.3802679E-01  5.2547265E-01  1.5546318E-02  0.0000000E+00
 0.0000000E+00  8.4274484E-02  5.4830982E-01  7.6817330E-01  3.6098656E-01  7.3417263E-01  7.9323521E-01  3.6103357E-01  5.4830982E-01  8.4274484E-02  0.0000000E+00
 0.0000000E+00  1.5553734E-01  5.7198923E-01  7.8768108E-01  3.8486363E-01  7.7246720E-01  8.1272120E-01  3.8488884E-01  5.7198923E-01  1.5553734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2953903E-01  6.6418230E-01  2.3987955E-01  5.2673393E-01  6.8957234E-01  2.3987955E-01  4.2953903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5471489E-01  6.8444000E-01  2.6506086E-01  5.6896635E-01  7.0994222E-01  2.6490285E-01  4.5471489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8081923E-01  7.0544480E-01  2.9117087E-01  6.1275629E-01  7.3106334E-01  2.9084901E-01  4.8081923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0575118E-01  7.2600136E-01  3.1618014E-01  6.5449940E-01  7.5135734E-01  3.1606404E-01  5.0575118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5780790E-02  5.3034719E-01  7.4634538E-01  3.4090195E-01  6.9539845E-01  7.7144026E-01  3.4099064E-01  5.3034719E-01  1.5780790E-02  0.0000000E+00
 0.0000000E+00  8.5545521E-02  5.5277344E-01  7.6482597E-01  3.6357384E-01  7.3174919E-01  7.8989812E-01  3.6363979E-01  5.5277344E-01  8.5545521E-02  0.0000000E+00
 0.0000000E+00  1.5788317E-01  5.7602677E-01  7.8398813E-01  3.8708187E-01  7.6944055E-01  8.0903669E-01  3.8712423E-01  5.7602677E-01  1.5788317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3553984E-01  6.6205559E-01  2.4372191E-01  5.2667890E-01  6.8748942E-01  2.4372191E-01  4.3553984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6041827E-01  6.8212987E-01  2.6869045E-01  5.6856731E-01  7.0767256E-01  2.6853574E-01  4.6041827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8621421E-01  7.0294448E-01  2.9457983E-01  6.1200056E-01  7.2860006E-01  2.9426471E-01  4.8621421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1076661E-01  7.2326014E-01  3.1931112E-01  6.5328218E-01  7.4864475E-01  3.1920832E-01  5.1076661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6034647E-02  5.3495909E-01  7.4334168E-01  3.4373286E-01  6.9367318E-01  7.6845717E-01  3.4383968E-01  5.3495909E-01  1.6034647E-02  0.0000000E+00
 0.0000000E+00  8.6921646E-02  5.5696596E-01  7.6153110E-01  3.6608056E-01  7.2944750E-01  7.8662051E-01  3.6616130E-01  5.5696596E-01  8.6921646E-02  0.0000000E+00
 0.0000000E+00  1.6042295E-01  5.7978445E-01  7.8039135E-01  3.8925244E-01  7.6654117E-01  8.0545371E-01  3.8930614E-01  5.7978445E-01  1.6042295E-01  0.0000000E+00
