 0.0000000E+00  0.0000000E+00  4.6296224E-01 -3.5492606E-02  5.6111121E-01  4.9826845E-01 -4.3554500E-02  5.6111115E-01  4.6296224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8794472E-01 -3.1788588E-03  5.8267794E-01  5.4365592E-01 -1.1317626E-02  5.8266305E-01  4.8794472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1384854E-01  3.0326619E-02  6.0504005E-01  5.9071729E-01  2.2108144E-02  6.0500978E-01  5.1384854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3954666E-01  6.3413112E-02  6.2743924E-01  6.3740282E-01  5.5114345E-02  6.2742373E-01  5.3954666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3597194E-02  5.6534150E-01  9.6551917E-02  6.5001430E-01  6.8402624E-01  8.8174918E-02  6.5001522E-01  5.6534150E-01  2.3597194E-02  0.0000000E+00
 0.0000000E+00  1.2791719E-01  5.8984484E-01  1.2786856E-01  6.7165375E-01  7.2749110E-01  1.1942614E-01  6.7165872E-01  5.8984484E-01  1.2791719E-01  0.0000000E+00
 0.0000000E+00  2.3608450E-01  6.1525186E-01  1.6034016E-01  6.9409125E-01  7.7255893E-01  1.5182991E-01  6.9410042E-01  6.1525186E-01  2.3608450E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6687335E-01 -2.6227872E-02  5.5986871E-01  4.9862973E-01 -3.4410740E-02  5.5986975E-01  4.6687335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9167265E-01  6.0488331E-03  5.8131547E-01  5.4387088E-01 -2.2141212E-03  5.8130389E-01  4.9167265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1738656E-01  3.9515903E-02  6.0355320E-01  5.9078053E-01  3.1169909E-02  6.0352853E-01  5.1738656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4284576E-01  7.2475968E-02  6.2576768E-01  6.3715563E-01  6.4052309E-02  6.2575500E-01  5.4284576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3840449E-02  5.6837033E-01  1.0544988E-01  6.4812540E-01  6.8339963E-01  9.6951142E-02  6.4812675E-01  5.6837033E-01  2.3840449E-02  0.0000000E+00
 0.0000000E+00  1.2923584E-01  5.9254018E-01  1.3652870E-01  6.6948272E-01  7.2636032E-01  1.2796592E-01  6.6949000E-01  5.9254018E-01  1.2923584E-01  0.0000000E+00
 0.0000000E+00  2.3851821E-01  6.1760141E-01  1.6875371E-01  6.9162770E-01  7.7090540E-01  1.6012452E-01  6.9164113E-01  6.1760141E-01  2.3851821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7050416E-01 -1.6825536E-02  5.5856829E-01  4.9917264E-01 -2.5130130E-02  5.5856711E-01  4.7050416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9510932E-01  1.5381032E-02  5.7988489E-01  5.4422936E-01  6.9944662E-03  5.7987498E-01  4.9510932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2062192E-01  4.8775378E-02  6.0198765E-01  5.9094778E-01  4.0303818E-02  6.0196868E-01  5.2062192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4581974E-01  8.1584606E-02  6.2401075E-01  6.3698901E-01  7.3038356E-02  6.2400106E-01  5.4581974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4091011E-02  5.7105451E-01  1.1437320E-01  6.4614803E-01  6.8283633E-01  1.0575517E-01  6.4614947E-01  5.7105451E-01  2.4091011E-02  0.0000000E+00
 0.0000000E+00  1.3059411E-01  5.9488928E-01  1.4520337E-01  6.6723057E-01  7.2528921E-01  1.3652273E-01  6.6723837E-01  5.9488928E-01  1.3059411E-01  0.0000000E+00
 0.0000000E+00  2.4102503E-01  6.1960307E-01  1.7717055E-01  6.8909064E-01  7.6930776E-01  1.6842499E-01  6.8910503E-01  6.1960307E-01  2.4102503E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7428910E-01 -7.3271859E-03  5.5713299E-01  4.9947989E-01 -1.5753206E-02  5.5713200E-01  4.7428910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9869758E-01  2.4823513E-02  5.7831852E-01  5.4436941E-01  1.6312641E-02  5.7831153E-01  4.9869758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2400624E-01  5.8159930E-02  6.0028537E-01  5.9091446E-01  4.9561075E-02  6.0027215E-01  5.2400624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4894707E-01  9.0824364E-02  6.2211213E-01  6.3662740E-01  8.2153619E-02  6.2210539E-01  5.4894707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4325246E-02  5.7389369E-01  1.2343004E-01  6.4402076E-01  6.8207883E-01  1.1469080E-01  6.4402254E-01  5.7389369E-01  2.4325246E-02  0.0000000E+00
 0.0000000E+00  1.3186386E-01  5.9738123E-01  1.5400611E-01  6.6481177E-01  7.2401494E-01  1.4520570E-01  6.6482141E-01  5.9738123E-01  1.3186386E-01  0.0000000E+00
 0.0000000E+00  2.4336850E-01  6.2173499E-01  1.8570983E-01  6.8636955E-01  7.6749765E-01  1.7684598E-01  6.8638736E-01  6.2173499E-01  2.4336850E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7824408E-01  2.2629691E-03  5.5555806E-01  4.9953177E-01 -6.2840716E-03  5.5555992E-01  4.7824408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0245368E-01  3.4373991E-02  5.7661198E-01  5.4427365E-01  2.5738123E-02  5.7660928E-01  5.0245368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2755612E-01  6.7669268E-02  5.9844236E-01  5.9066560E-01  5.8941296E-02  5.9843494E-01  5.2755612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5224550E-01  1.0019618E-01  6.2006788E-01  6.3605707E-01  9.1398912E-02  6.2006401E-01  5.5224550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4541841E-02  5.7690648E-01  1.3262226E-01  6.4173940E-01  6.8111418E-01  1.2375974E-01  6.4174179E-01  5.7690648E-01  2.4541841E-02  0.0000000E+00
 0.0000000E+00  1.3303799E-01  6.0003422E-01  1.6293898E-01  6.6222111E-01  7.2252438E-01  1.5401672E-01  6.6223406E-01  6.0003422E-01  1.3303799E-01  0.0000000E+00
 0.0000000E+00  2.4553547E-01  6.2401491E-01  1.9437378E-01  6.8345818E-01  7.6546178E-01  1.8538958E-01  6.8348208E-01  6.2401491E-01  2.4553547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8179906E-01  1.1992992E-02  5.5393988E-01  4.9986778E-01  3.3240725E-03  5.5393982E-01  4.8179906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0579658E-01  4.4018865E-02  5.7484951E-01  5.4440942E-01  3.5259082E-02  5.7484872E-01  5.0579658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3067914E-01  7.7225853E-02  5.9653029E-01  5.9059375E-01  6.8371855E-02  5.9652873E-01  5.3067914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5508780E-01  1.0958284E-01  6.1794740E-01  6.3563277E-01  1.0066262E-01  6.1794660E-01  5.5508780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4771020E-02  5.7943832E-01  1.4180287E-01  6.3937999E-01  6.8027370E-01  1.3282084E-01  6.3938252E-01  5.7943832E-01  2.4771020E-02  0.0000000E+00
 0.0000000E+00  1.3428034E-01  6.0220742E-01  1.7184793E-01  6.5956591E-01  7.2115590E-01  1.6280766E-01  6.5957961E-01  6.0220742E-01  1.3428034E-01  0.0000000E+00
 0.0000000E+00  2.4782836E-01  6.2581624E-01  2.0300105E-01  6.8049629E-01  7.6354583E-01  1.9390039E-01  6.8052157E-01  6.2581624E-01  2.4782836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8504951E-01  2.1850331E-02  5.5225968E-01  5.0038870E-01  1.3058762E-02  5.5225448E-01  4.8504951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0882399E-01  5.3756439E-02  5.7301462E-01  5.4469080E-01  4.4873462E-02  5.7301402E-01  5.0882399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3347528E-01  8.6839243E-02  5.9453501E-01  5.9062676E-01  7.7861487E-02  5.9453917E-01  5.3347528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5758078E-01  1.1900090E-01  6.1573704E-01  6.3528934E-01  1.0996033E-01  6.1573935E-01  5.5758078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5006852E-02  5.8160144E-01  1.5099370E-01  6.3692778E-01  6.7949656E-01  1.4189484E-01  6.3693013E-01  5.8160144E-01  2.5006852E-02  0.0000000E+00
 0.0000000E+00  1.3555875E-01  6.0401082E-01  1.8075605E-01  6.5682596E-01  7.1984750E-01  1.7160042E-01  6.5683867E-01  6.0401082E-01  1.3555875E-01  0.0000000E+00
 0.0000000E+00  2.5018781E-01  6.2724666E-01  2.1161605E-01  6.7745797E-01  7.6168658E-01  2.0240154E-01  6.7748144E-01  6.2724666E-01  2.5018781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8821341E-01  3.1820535E-02  5.5048109E-01  5.0089185E-01  2.2908303E-02  5.5046791E-01  4.8821341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1175462E-01  6.3593248E-02  5.7107352E-01  5.4493799E-01  5.4588585E-02  5.7107265E-01  5.1175462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3616403E-01  9.6537739E-02  5.9242539E-01  5.9060855E-01  8.7437235E-02  5.9243730E-01  5.3616403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5994928E-01  1.2849190E-01  6.1340528E-01  6.3488273E-01  1.1933238E-01  6.1341184E-01  5.5994928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5237733E-02  5.8362411E-01  1.6024606E-01  6.3434802E-01  6.7864615E-01  1.5103236E-01  6.3434989E-01  5.8362411E-01  2.5237733E-02  0.0000000E+00
 0.0000000E+00  1.3681033E-01  6.0566636E-01  1.8971660E-01  6.5395523E-01  7.1846002E-01  1.8044831E-01  6.5396539E-01  6.0566636E-01  1.3681033E-01  0.0000000E+00
 0.0000000E+00  2.5249772E-01  6.2852153E-01  2.2027402E-01  6.7428556E-01  7.5974224E-01  2.1094912E-01  6.7430430E-01  6.2852153E-01  2.5249772E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9122450E-01  4.1887726E-02  5.4860676E-01  5.0141061E-01  3.2852076E-02  5.4858728E-01  4.9122450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1452851E-01  7.3512667E-02  5.6903198E-01  5.4518779E-01  6.4385124E-02  5.6903040E-01  5.1452851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3869197E-01  1.0630394E-01  5.9021048E-01  5.9057948E-01  9.7081111E-02  5.9022747E-01  5.3869197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6215358E-01  1.3803850E-01  6.1096361E-01  6.3445513E-01  1.2876022E-01  6.1097298E-01  5.6215358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5465085E-02  5.8547915E-01  1.6954296E-01  6.3165434E-01  6.7776600E-01  1.6021398E-01  6.3165592E-01  5.8547915E-01  2.5465085E-02  0.0000000E+00
 0.0000000E+00  1.3804277E-01  6.0715060E-01  1.9871347E-01  6.5096894E-01  7.1703758E-01  1.8933115E-01  6.5097755E-01  6.0715060E-01  1.3804277E-01  0.0000000E+00
 0.0000000E+00  2.5477232E-01  6.2962131E-01  2.2895978E-01  6.7099587E-01  7.5775749E-01  2.1952215E-01  6.7101175E-01  6.2962131E-01  2.5477232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9417303E-01  5.2049202E-02  5.4662265E-01  5.0186746E-01  4.2890039E-02  5.4659706E-01  4.9417303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1723388E-01  8.3518885E-02  5.6687565E-01  5.4536862E-01  7.4268568E-02  5.6687332E-01  5.1723388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4114520E-01  1.1614917E-01  5.8787558E-01  5.9047410E-01  1.0680434E-01  5.8789736E-01  5.4114520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6427660E-01  1.4765619E-01  6.0839632E-01  6.3394421E-01  1.3825948E-01  6.0840836E-01  5.6427660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5684504E-02  5.8724610E-01  1.7890287E-01  6.2882925E-01  6.7679565E-01  1.6945889E-01  6.2883058E-01  5.8724610E-01  2.5684504E-02  0.0000000E+00
 0.0000000E+00  1.3923221E-01  6.0853979E-01  2.0776539E-01  6.4784548E-01  7.1551879E-01  1.9826923E-01  6.4785267E-01  6.0853979E-01  1.3923221E-01  0.0000000E+00
 0.0000000E+00  2.5696756E-01  6.3061880E-01  2.3769236E-01  6.6756302E-01  7.5567005E-01  2.2814209E-01  6.6757628E-01  6.3061880E-01  2.5696756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9712488E-01  6.2303742E-02  5.4451877E-01  5.0220491E-01  5.3023456E-02  5.4448561E-01  4.9712488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1993429E-01  9.3615096E-02  5.6459382E-01  5.4542621E-01  8.4243409E-02  5.6459094E-01  5.1993429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4358492E-01  1.2608121E-01  5.8540924E-01  5.9024152E-01  1.1661475E-01  5.8543776E-01  5.4358492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6637534E-01  1.5735533E-01  6.0569095E-01  6.3330084E-01  1.4784081E-01  6.0570671E-01  5.6637534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5892558E-02  5.8897781E-01  1.8833791E-01  6.2585882E-01  6.7568701E-01  1.7878009E-01  6.2585973E-01  5.8897781E-01  2.5892558E-02  0.0000000E+00
 0.0000000E+00  1.4036005E-01  6.0988411E-01  2.1688456E-01  6.4456808E-01  7.1385495E-01  2.0727640E-01  6.4457301E-01  6.0988411E-01  1.4036005E-01  0.0000000E+00
 0.0000000E+00  2.5904909E-01  6.3156143E-01  2.4648400E-01  6.6396734E-01  7.5343053E-01  2.3682366E-01  6.6397643E-01  6.3156143E-01  2.5904909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0003108E-01  7.2645573E-02  5.4229950E-01  5.0245943E-01  6.3245030E-02  5.4225840E-01  5.0003108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2258234E-01  1.0379247E-01  5.6219132E-01  5.4539474E-01  9.4300089E-02  5.6218793E-01  5.2258234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4596530E-01  1.3608807E-01  5.8281675E-01  5.8991351E-01  1.2650046E-01  5.8285246E-01  5.4596530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6840683E-01  1.6712212E-01  6.0285348E-01  6.3255559E-01  1.5749036E-01  6.0287320E-01  5.6840683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6091185E-02  5.9063416E-01  1.9783307E-01  6.2275002E-01  6.7447001E-01  1.8816213E-01  6.2275048E-01  5.9063416E-01  2.6091185E-02  0.0000000E+00
 0.0000000E+00  1.4143678E-01  6.1114529E-01  2.2605592E-01  6.4114568E-01  7.1207659E-01  2.1633665E-01  6.4114815E-01  6.1114529E-01  1.4143678E-01  0.0000000E+00
 0.0000000E+00  2.6103631E-01  6.3241287E-01  2.5531963E-01  6.6021976E-01  7.5107010E-01  2.4555026E-01  6.6022433E-01  6.3241287E-01  2.6103631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0278614E-01  8.3063632E-02  5.3997799E-01  5.0271347E-01  7.3541981E-02  5.3993046E-01  5.0278614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2507272E-01  1.1403341E-01  5.5968212E-01  5.4535176E-01  1.0442016E-01  5.5967803E-01  5.2507272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4818123E-01  1.4614535E-01  5.8011293E-01  5.8956254E-01  1.3643713E-01  5.8015390E-01  5.4818123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7027226E-01  1.7692816E-01  5.9990068E-01  6.3177857E-01  1.6717953E-01  5.9992316E-01  5.7027226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6284437E-02  5.9212305E-01  2.0735700E-01  6.1952238E-01  6.7321351E-01  1.9757300E-01  6.1952220E-01  5.9212305E-01  2.6284437E-02  0.0000000E+00
 0.0000000E+00  1.4248437E-01  6.1223559E-01  2.3524759E-01  6.3760255E-01  7.1025392E-01  2.2541709E-01  6.3760285E-01  6.1223559E-01  1.4248437E-01  0.0000000E+00
 0.0000000E+00  2.6296975E-01  6.3308988E-01  2.6416678E-01  6.5634952E-01  7.4866038E-01  2.5428806E-01  6.5635032E-01  6.3308988E-01  2.6296975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0511588E-01  9.3553694E-02  5.3758060E-01  5.0315105E-01  8.3894309E-02  5.3753692E-01  5.0511588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2715194E-01  1.2431531E-01  5.5709616E-01  5.4546950E-01  1.1457313E-01  5.5708960E-01  5.2715194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5000069E-01  1.5621142E-01  5.7733145E-01  5.8934866E-01  1.4638338E-01  5.7736338E-01  5.5000069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7175644E-01  1.8672179E-01  5.9686877E-01  6.3112323E-01  1.7685554E-01  5.9688673E-01  5.7175644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6482317E-02  5.9324423E-01  2.1685167E-01  6.1621617E-01  6.7206698E-01  2.0694987E-01  6.1621737E-01  5.9324423E-01  2.6482317E-02  0.0000000E+00
 0.0000000E+00  1.4355705E-01  6.1296468E-01  2.4440316E-01  6.3398856E-01  7.0853848E-01  2.3445038E-01  6.3399428E-01  6.1296468E-01  1.4355705E-01  0.0000000E+00
 0.0000000E+00  2.6494949E-01  6.3341241E-01  2.7297075E-01  6.5241639E-01  7.4635505E-01  2.6296512E-01  6.5242680E-01  6.3341241E-01  2.6494949E-01  0.0000000E+00
