 0.0000000E+00  2.1210793E-01  4.1774120E-01  3.9555749E-01  4.3127954E-01  8.6871529E-01  3.7254580E-01  4.3127521E-01  4.1774120E-01  2.1210793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4056568E-01  2.0956873E-01  2.5801493E-01  5.7454379E-01  1.8783507E-01  2.5800492E-01  2.4056568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7043379E-01  2.4104806E-01  2.8700347E-01  6.2332721E-01  2.1900352E-01  2.8700368E-01  2.7043379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0140343E-01  2.7368835E-01  3.1706110E-01  6.7390976E-01  2.5132147E-01  3.1707191E-01  3.0140343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3191314E-01  3.0580272E-01  3.4670581E-01  7.2370472E-01  2.8316556E-01  3.4670179E-01  3.3191314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1491150E-02  3.6243782E-01  3.3793973E-01  3.7638785E-01  7.7324450E-01  3.1504031E-01  3.7637054E-01  3.6243782E-01  2.1491150E-02  0.0000000E+00
 0.0000000E+00  1.1650061E-01  3.9121030E-01  3.6827971E-01  4.0442600E-01  8.1898899E-01  3.4513412E-01  4.0441611E-01  3.9121030E-01  1.1650061E-01  0.0000000E+00
 0.0000000E+00  2.1501401E-01  4.2104392E-01  3.9973863E-01  4.3349819E-01  8.6642054E-01  3.7633778E-01  4.3349599E-01  4.2104392E-01  2.1501401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4523047E-01  2.1479389E-01  2.6157978E-01  5.7446636E-01  1.9265085E-01  2.6156977E-01  2.4523047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7496666E-01  2.4619146E-01  2.9043270E-01  6.2303969E-01  2.2373885E-01  2.9043522E-01  2.7496666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0579952E-01  2.7874697E-01  3.2034972E-01  6.7340440E-01  2.5597338E-01  3.2036523E-01  3.0579952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3609417E-01  3.1069849E-01  3.4978119E-01  7.2282918E-01  2.8765575E-01  3.4978427E-01  3.3609417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1770567E-02  3.6636787E-01  3.4263470E-01  3.7921531E-01  7.7192974E-01  3.1933207E-01  3.7920629E-01  3.6636787E-01  2.1770567E-02  0.0000000E+00
 0.0000000E+00  1.1801529E-01  3.9482557E-01  3.7269947E-01  4.0694264E-01  8.1711060E-01  3.4915738E-01  4.0693798E-01  3.9482557E-01  1.1801529E-01  0.0000000E+00
 0.0000000E+00  2.1780952E-01  4.2433278E-01  4.0387302E-01  4.3569255E-01  8.6395772E-01  3.8008264E-01  4.3569240E-01  4.2433278E-01  2.1780952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4990897E-01  2.2022214E-01  2.6510007E-01  5.7458859E-01  1.9766231E-01  2.6509005E-01  2.4990897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7949042E-01  2.5151437E-01  2.9379970E-01  6.2292234E-01  2.2864810E-01  2.9380342E-01  2.7949042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1016283E-01  2.8396065E-01  3.2355778E-01  6.7303863E-01  2.6077665E-01  3.2357573E-01  3.1016283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4022638E-01  3.1573279E-01  3.5276583E-01  7.2207126E-01  2.9228293E-01  3.5277212E-01  3.4022638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2063759E-02  3.7023685E-01  3.4745554E-01  3.8194498E-01  7.7071604E-01  3.2374951E-01  3.8193958E-01  3.7023685E-01  2.2063759E-02  0.0000000E+00
 0.0000000E+00  1.1960465E-01  3.9837726E-01  3.7724233E-01  4.0936121E-01  8.1533177E-01  3.5330181E-01  4.0935959E-01  3.9837726E-01  1.1960465E-01  0.0000000E+00
 0.0000000E+00  2.2074284E-01  4.2755549E-01  4.0812766E-01  4.3778854E-01  8.6159293E-01  3.8394400E-01  4.3779085E-01  4.2755549E-01  2.2074284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5460585E-01  2.2555251E-01  2.6865384E-01  5.7444386E-01  2.0257889E-01  2.6864383E-01  2.5460585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8403823E-01  2.5674617E-01  2.9720233E-01  6.2254799E-01  2.3346805E-01  2.9720808E-01  2.8403823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1455606E-01  2.8909025E-01  3.2680368E-01  6.7242621E-01  2.6549641E-01  3.2682578E-01  3.1455606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4438748E-01  3.2068294E-01  3.5578334E-01  7.2107025E-01  2.9682506E-01  3.5579576E-01  3.4438748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2336375E-02  3.7413025E-01  3.5218861E-01  3.8469960E-01  7.6925864E-01  3.2807744E-01  3.8470134E-01  3.7413025E-01  2.2336375E-02  0.0000000E+00
 0.0000000E+00  1.2108246E-01  4.0194110E-01  3.8168571E-01  4.1179114E-01  8.1329795E-01  3.5734647E-01  4.1179425E-01  4.0194110E-01  1.2108246E-01  0.0000000E+00
 0.0000000E+00  2.2347030E-01  4.3077761E-01  4.1227066E-01  4.3988182E-01  8.5896144E-01  3.8769495E-01  4.3988633E-01  4.3077761E-01  2.2347030E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5931924E-01  2.3077006E-01  2.7224261E-01  5.7401020E-01  2.0738628E-01  2.7223261E-01  2.5931924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8860936E-01  2.6187314E-01  3.0064287E-01  6.2189636E-01  2.3818548E-01  3.0065158E-01  2.8860936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1897971E-01  2.9412329E-01  3.3009053E-01  6.7154856E-01  2.7012056E-01  3.3011865E-01  3.1897971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4857857E-01  3.2553711E-01  3.5883702E-01  7.1980869E-01  3.0127055E-01  3.5885879E-01  3.4857857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2586613E-02  3.7804946E-01  3.5682243E-01  3.8748240E-01  7.6754079E-01  3.3230450E-01  3.8749516E-01  3.7804946E-01  2.2586613E-02  0.0000000E+00
 0.0000000E+00  1.2243897E-01  4.0551805E-01  3.8601772E-01  4.1423511E-01  8.1099206E-01  3.6127973E-01  4.1424477E-01  4.0551805E-01  1.2243897E-01  0.0000000E+00
 0.0000000E+00  2.2597387E-01  4.3399967E-01  4.1628973E-01  4.4197446E-01  8.5604580E-01  3.9132358E-01  4.4198091E-01  4.3399967E-01  2.2597387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6403804E-01  2.3626023E-01  2.7576070E-01  5.7389134E-01  2.1245684E-01  2.7575071E-01  2.6403804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9315562E-01  2.6724116E-01  3.0398983E-01  6.2151963E-01  2.4313710E-01  3.0399991E-01  2.9315562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2334706E-01  2.9936466E-01  3.3326005E-01  6.7090445E-01  2.7494885E-01  3.3329094E-01  3.2334706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5269337E-01  3.3057867E-01  3.6176174E-01  7.1875210E-01  3.0590234E-01  3.6178726E-01  3.5269337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2858651E-02  3.8187806E-01  3.6162850E-01  3.9012934E-01  7.6600731E-01  3.3670465E-01  3.9014636E-01  3.8187806E-01  2.2858651E-02  0.0000000E+00
 0.0000000E+00  1.2391365E-01  4.0900435E-01  3.9052144E-01  4.1654632E-01  8.0887181E-01  3.6538299E-01  4.1655938E-01  4.0900435E-01  1.2391365E-01  0.0000000E+00
 0.0000000E+00  2.2869555E-01  4.3713106E-01  4.2047995E-01  4.4393756E-01  8.5331715E-01  3.9511898E-01  4.4394651E-01  4.3713106E-01  2.2869555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6876046E-01  2.4195188E-01  2.7922373E-01  5.7397685E-01  2.1772196E-01  2.7921385E-01  2.6876046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9768174E-01  2.7278606E-01  3.0726344E-01  6.2131665E-01  2.4826058E-01  3.0727382E-01  2.9768174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2766963E-01  3.0475740E-01  3.3633726E-01  6.7040234E-01  2.7992546E-01  3.3636863E-01  3.2766963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5674690E-01  3.3575440E-01  3.6458372E-01  7.1781509E-01  3.1066750E-01  3.6460903E-01  3.5674690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3143908E-02  3.8563290E-01  3.6655568E-01  3.9266645E-01  7.6457671E-01  3.4122651E-01  3.9268297E-01  3.8563290E-01  2.3143908E-02  0.0000000E+00
 0.0000000E+00  1.2545999E-01  4.1241453E-01  3.9514371E-01  4.1874791E-01  8.0685353E-01  3.6960363E-01  4.1876213E-01  4.1241453E-01  1.2545999E-01  0.0000000E+00
 0.0000000E+00  2.3154949E-01  4.4018386E-01  4.2478606E-01  4.4579124E-01  8.5068953E-01  3.9902729E-01  4.4580310E-01  4.4018386E-01  2.3154949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7349755E-01  2.4770695E-01  2.8267311E-01  5.7403569E-01  2.2304886E-01  2.8266255E-01  2.7349755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0221153E-01  2.7838303E-01  3.1051309E-01  6.2107484E-01  2.5343489E-01  3.1052283E-01  3.0221153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3198447E-01  3.1019045E-01  3.3937981E-01  6.6984879E-01  2.8494156E-01  3.3941060E-01  3.3198447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6078212E-01  3.4096074E-01  3.6736280E-01  7.1681492E-01  3.1546320E-01  3.6738612E-01  3.6078212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3426079E-02  3.8935987E-01  3.7150445E-01  3.9515283E-01  7.6307249E-01  3.4577032E-01  3.9516669E-01  3.8935987E-01  2.3426079E-02  0.0000000E+00
 0.0000000E+00  1.2698960E-01  4.1579107E-01  3.9978039E-01  4.2089148E-01  8.0475574E-01  3.7383814E-01  4.2090585E-01  4.1579107E-01  1.2698960E-01  0.0000000E+00
 0.0000000E+00  2.3437254E-01  4.4319705E-01  4.2909915E-01  4.4757937E-01  8.4797627E-01  4.0294111E-01  4.4759427E-01  4.4319705E-01  2.3437254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7822419E-01  2.5353277E-01  2.8608834E-01  5.7411489E-01  2.2844384E-01  2.8607820E-01  2.7822419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0671912E-01  2.8403930E-01  3.1371966E-01  6.2083911E-01  2.5866663E-01  3.1372934E-01  3.0671912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3626495E-01  3.1567091E-01  3.4237004E-01  6.6928651E-01  2.9000405E-01  3.4240025E-01  3.3626495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6477381E-01  3.4620410E-01  3.7008147E-01  7.1579571E-01  3.2029544E-01  3.7010271E-01  3.6477381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3706284E-02  3.9303476E-01  3.7648095E-01  3.9757174E-01  7.6154069E-01  3.5034183E-01  3.9758286E-01  3.9303476E-01  2.3706284E-02  0.0000000E+00
 0.0000000E+00  1.2850855E-01  4.1910792E-01  4.0443913E-01  4.2296390E-01  8.0262609E-01  3.7809493E-01  4.2297843E-01  4.1910792E-01  1.2850855E-01  0.0000000E+00
 0.0000000E+00  2.3717592E-01  4.4614266E-01  4.3342841E-01  4.4929252E-01  8.4522671E-01  4.0687156E-01  4.4931058E-01  4.4614266E-01  2.3717592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8295010E-01  2.5937960E-01  2.8948760E-01  5.7412312E-01  2.3385945E-01  2.8947805E-01  2.8295010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1121857E-01  2.8970932E-01  3.1690337E-01  6.2052463E-01  2.6391195E-01  3.1691307E-01  3.1121857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4052958E-01  3.2115761E-01  3.4533024E-01  6.6863743E-01  2.9507278E-01  3.4535989E-01  3.4052958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6874185E-01  3.5144591E-01  3.7276267E-01  7.1468225E-01  3.2512628E-01  3.7278183E-01  3.6874185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3978750E-02  3.9667800E-01  3.8144798E-01  3.9994559E-01  7.5990743E-01  3.5490415E-01  3.9995398E-01  3.9667800E-01  2.3978750E-02  0.0000000E+00
 0.0000000E+00  1.2998556E-01  4.2238514E-01  4.0908073E-01  4.2498393E-01  8.0038866E-01  3.8233495E-01  4.2499864E-01  4.2238514E-01  1.2998556E-01  0.0000000E+00
 0.0000000E+00  2.3990189E-01  4.4904035E-01  4.3773257E-01  4.5094568E-01  8.4236283E-01  4.1077740E-01  4.5096695E-01  4.4904035E-01  2.3990189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8768399E-01  2.6521329E-01  2.9288442E-01  5.7399143E-01  2.3926332E-01  2.9287467E-01  2.8768399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1572136E-01  2.9536161E-01  3.2007874E-01  6.2006708E-01  2.6914063E-01  3.2008798E-01  3.1572136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4479276E-01  3.2662180E-01  3.4827599E-01  6.6784199E-01  3.0011981E-01  3.4830492E-01  3.4479276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7270126E-01  3.5665915E-01  3.7542232E-01  7.1341668E-01  3.2992927E-01  3.7543921E-01  3.7270126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4239149E-02  4.0030486E-01  3.8637941E-01  4.0228988E-01  7.5811541E-01  3.5943153E-01  4.0229528E-01  4.0030486E-01  2.4239149E-02  0.0000000E+00
 0.0000000E+00  1.3139714E-01  4.2563803E-01  4.1367755E-01  4.2696422E-01  7.9798460E-01  3.8653070E-01  4.2697898E-01  4.2563803E-01  1.3139714E-01  0.0000000E+00
 0.0000000E+00  2.4250711E-01  4.5190547E-01  4.4198244E-01  4.5254856E-01  8.3932418E-01  4.1462929E-01  4.5257301E-01  4.5190547E-01  2.4250711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9241532E-01  2.7105137E-01  2.9626582E-01  5.7376415E-01  2.4467221E-01  2.9625571E-01  2.9241532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2021506E-01  3.0101182E-01  3.2323208E-01  6.1950752E-01  2.7436790E-01  3.2324077E-01  3.2021506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4904006E-01  3.3207721E-01  3.5119285E-01  6.6693791E-01  3.0515877E-01  3.5122103E-01  3.4904006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7663720E-01  3.6185635E-01  3.7804575E-01  7.1203559E-01  3.3471700E-01  3.7806030E-01  3.7663720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4490019E-02  4.0390037E-01  3.9128716E-01  4.0459023E-01  7.5620092E-01  3.6393607E-01  4.0459256E-01  4.0390037E-01  2.4490019E-02  0.0000000E+00
 0.0000000E+00  1.3275707E-01  4.2885164E-01  4.1824254E-01  4.2889236E-01  7.9545151E-01  3.9069546E-01  4.2890712E-01  4.2885164E-01  1.3275707E-01  0.0000000E+00
 0.0000000E+00  2.4501701E-01  4.5472311E-01  4.4619203E-01  4.5409075E-01  8.3614966E-01  4.1844174E-01  4.5411841E-01  4.5472311E-01  2.4501701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9711994E-01  2.7693726E-01  2.9960423E-01  5.7353894E-01  2.5012843E-01  2.9959413E-01  2.9711994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2467149E-01  3.0669931E-01  3.2633416E-01  6.1893749E-01  2.7963249E-01  3.2634239E-01  3.2467149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5323914E-01  3.3755898E-01  3.5404988E-01  6.6601033E-01  3.1022466E-01  3.5407713E-01  3.5323914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8051632E-01  3.6707035E-01  3.8060162E-01  7.1062207E-01  3.3952218E-01  3.8061402E-01  3.8051632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4736608E-02  4.0743096E-01  3.9620290E-01  4.0681604E-01  7.5424655E-01  3.6844930E-01  4.0681587E-01  4.0743096E-01  2.4736608E-02  0.0000000E+00
 0.0000000E+00  1.3409380E-01  4.3199333E-01  4.2280910E-01  4.3074165E-01  7.9287439E-01  3.9486288E-01  4.3075690E-01  4.3199333E-01  1.3409380E-01  0.0000000E+00
 0.0000000E+00  2.4748407E-01  4.5746155E-01  4.5039653E-01  4.5554964E-01  8.3292682E-01  4.2225059E-01  4.5558086E-01  4.5746155E-01  2.4748407E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0176433E-01  2.8298760E-01  3.0284022E-01  5.7354495E-01  2.5574006E-01  3.0283716E-01  3.0176433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2904517E-01  3.1253018E-01  3.2932171E-01  6.1856716E-01  2.8503440E-01  3.2933398E-01  3.2904517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5733212E-01  3.4316229E-01  3.5677984E-01  6.6524978E-01  3.1540910E-01  3.5680800E-01  3.5733212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8427857E-01  3.7238817E-01  3.8302065E-01  7.0935986E-01  3.4443028E-01  3.8303211E-01  3.8427857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4991774E-02  4.1083548E-01  4.0120931E-01  4.0889963E-01  7.5243379E-01  3.7305422E-01  4.0889775E-01  4.1083548E-01  2.4991774E-02  0.0000000E+00
 0.0000000E+00  1.3547702E-01  4.3499861E-01  4.2746776E-01  4.3245730E-01  7.9044113E-01  3.9912503E-01  4.3247323E-01  4.3499861E-01  1.3547702E-01  0.0000000E+00
 0.0000000E+00  2.5003695E-01  4.6005288E-01  4.5469463E-01  4.5688377E-01  8.2985018E-01  4.2615733E-01  4.5691818E-01  4.6005288E-01  2.5003695E-01  0.0000000E+00
