 0.0000000E+00  2.4138720E-01  6.4740270E-01  4.2652160E-01  3.5823493E-01  8.1959465E-01  4.3306956E-01  3.5822626E-01  6.4740270E-01  2.4138720E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9584695E-01  2.5685774E-01  1.9440826E-01  5.4473842E-01  2.6303304E-01  1.9442308E-01  4.9584695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2161055E-01  2.8565944E-01  2.2213054E-01  5.9076545E-01  2.9192229E-01  2.2214123E-01  5.2161055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4832430E-01  3.1552335E-01  2.5087523E-01  6.3848995E-01  3.2187698E-01  2.5088164E-01  5.4832430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7458582E-01  3.4474907E-01  2.7903475E-01  6.8499246E-01  3.5120037E-01  2.7901925E-01  5.7458582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4324116E-02  6.0075586E-01  3.7391071E-01  3.0713159E-01  7.3106382E-01  3.8045258E-01  3.0709884E-01  6.0075586E-01  2.4324116E-02  0.0000000E+00
 0.0000000E+00  1.3185773E-01  6.2509272E-01  4.0123810E-01  3.3344085E-01  7.7320798E-01  4.0783565E-01  3.3341835E-01  6.2509272E-01  1.3185773E-01  0.0000000E+00
 0.0000000E+00  2.4335719E-01  6.5032712E-01  4.2957332E-01  3.6072040E-01  8.1690642E-01  4.3622861E-01  3.6070852E-01  6.5032712E-01  2.4335719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0030459E-01  2.6122382E-01  1.9819939E-01  5.4467465E-01  2.6751063E-01  1.9821439E-01  5.0030459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2580777E-01  2.8991943E-01  2.2579187E-01  5.9046387E-01  2.9629338E-01  2.2580237E-01  5.2580777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5225151E-01  3.1967333E-01  2.5440196E-01  6.3794181E-01  3.2613763E-01  2.5440779E-01  5.5225151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7819134E-01  3.4871640E-01  2.8235571E-01  6.8405706E-01  3.5527685E-01  2.8234015E-01  5.7819134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4532755E-02  6.0401056E-01  3.7766132E-01  3.1021361E-01  7.2967811E-01  3.8431099E-01  3.1018112E-01  6.0401056E-01  2.4532755E-02  0.0000000E+00
 0.0000000E+00  1.3298874E-01  6.2794815E-01  4.0470914E-01  3.3622491E-01  7.7126253E-01  4.1141448E-01  3.3620177E-01  6.2794815E-01  1.3298874E-01  0.0000000E+00
 0.0000000E+00  2.4544458E-01  6.5276856E-01  4.3275447E-01  3.6319551E-01  8.1438057E-01  4.3951753E-01  3.6318207E-01  6.5276856E-01  2.4544458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0439522E-01  2.6573344E-01  2.0204458E-01  5.4480810E-01  2.7213442E-01  2.0206002E-01  5.0439522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2964872E-01  2.9430420E-01  2.2948676E-01  5.9032387E-01  3.0079168E-01  2.2949724E-01  5.2964872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5583357E-01  3.2392866E-01  2.5794101E-01  6.3751826E-01  3.3050583E-01  2.5794634E-01  5.5583357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8143114E-01  3.5277679E-01  2.8567279E-01  6.8322764E-01  3.5944668E-01  2.8565875E-01  5.8143114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4747478E-02  6.0688030E-01  3.8149609E-01  3.1327940E-01  7.2838518E-01  3.8825229E-01  3.1325000E-01  6.0688030E-01  2.4747478E-02  0.0000000E+00
 0.0000000E+00  1.3415272E-01  6.3042331E-01  4.0826370E-01  3.3899187E-01  7.6940595E-01  4.1507632E-01  3.3897012E-01  6.3042331E-01  1.3415272E-01  0.0000000E+00
 0.0000000E+00  2.4759283E-01  6.5483458E-01  4.3601851E-01  3.6565261E-01  8.1193957E-01  4.4288962E-01  3.6563880E-01  6.5483458E-01  2.4759283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0837946E-01  2.7027534E-01  2.0591304E-01  5.4491988E-01  2.7679048E-01  2.0592973E-01  5.0837946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3338678E-01  2.9871171E-01  2.3319564E-01  5.9014671E-01  3.0531337E-01  2.3320618E-01  5.3338678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5931636E-01  3.2819681E-01  2.6148442E-01  6.3704151E-01  3.3488818E-01  2.6148858E-01  5.5931636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8455597E-01  3.5684139E-01  2.8898377E-01  6.8233611E-01  3.6362093E-01  2.8897147E-01  5.8455597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4957560E-02  6.0961942E-01  3.8532702E-01  3.1632939E-01  7.2702248E-01  3.9218900E-01  3.1630406E-01  6.0961942E-01  2.4957560E-02  0.0000000E+00
 0.0000000E+00  1.3529155E-01  6.3276440E-01  4.1180830E-01  3.4173697E-01  7.6747281E-01  4.1872798E-01  3.4171718E-01  6.3276440E-01  1.3529155E-01  0.0000000E+00
 0.0000000E+00  2.4969466E-01  6.5676298E-01  4.3926621E-01  3.6808159E-01  8.0941494E-01  4.4624573E-01  3.6806754E-01  6.5676298E-01  2.4969466E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1220832E-01  2.7486602E-01  2.0979401E-01  5.4504823E-01  2.8149716E-01  2.0981105E-01  5.1220832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3695971E-01  3.0315877E-01  2.3690627E-01  5.8997371E-01  3.0987541E-01  2.3691687E-01  5.3695971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6262394E-01  3.3249497E-01  2.6501844E-01  6.3655604E-01  3.3930025E-01  2.6502234E-01  5.6262394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8750041E-01  3.6092818E-01  2.9227740E-01  6.8142457E-01  3.6781729E-01  2.9226757E-01  5.8750041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5163750E-02  6.1217326E-01  3.8917312E-01  3.1935499E-01  7.2563005E-01  3.9614104E-01  3.1933420E-01  6.1217326E-01  2.5163750E-02  0.0000000E+00
 0.0000000E+00  1.3640928E-01  6.3491388E-01  4.1536316E-01  3.4445249E-01  7.6550542E-01  4.2238982E-01  3.4443516E-01  6.3491388E-01  1.3640928E-01  0.0000000E+00
 0.0000000E+00  2.5175754E-01  6.5849317E-01  4.4251909E-01  3.7047558E-01  8.0685138E-01  4.4960665E-01  3.7046183E-01  6.5849317E-01  2.5175754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1597909E-01  2.7946136E-01  2.1367932E-01  5.4510885E-01  2.8620873E-01  2.1369659E-01  5.1597909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4046726E-01  3.0760404E-01  2.4061455E-01  5.8972574E-01  3.1443573E-01  2.4062518E-01  5.4046726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6585854E-01  3.3678462E-01  2.6854314E-01  6.3598811E-01  3.4370374E-01  2.6854690E-01  5.6585854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9036452E-01  3.6499950E-01  2.9555469E-01  6.8042320E-01  3.7199810E-01  2.9554743E-01  5.9036452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5362172E-02  6.1463919E-01  3.9299659E-01  3.2235706E-01  7.2414060E-01  4.0007039E-01  3.2234090E-01  6.1463919E-01  2.5362172E-02  0.0000000E+00
 0.0000000E+00  1.3748490E-01  6.3696761E-01  4.1888829E-01  3.4713734E-01  7.6343487E-01  4.2602182E-01  3.4712254E-01  6.3696761E-01  1.3748490E-01  0.0000000E+00
 0.0000000E+00  2.5374270E-01  6.6011950E-01  4.4573487E-01  3.7283150E-01  8.0417830E-01  4.5293035E-01  3.7281812E-01  6.6011950E-01  2.5374270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1975904E-01  2.8402946E-01  2.1756438E-01  5.4503891E-01  2.9089200E-01  2.1758254E-01  5.1975904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4398036E-01  3.1201725E-01  2.4431863E-01  5.8934288E-01  3.1896362E-01  2.4432933E-01  5.4398036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6909496E-01  3.4103723E-01  2.7205957E-01  6.3528078E-01  3.4807052E-01  2.7206254E-01  5.6909496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9321998E-01  3.6902718E-01  2.9881683E-01  6.7927803E-01  3.7613525E-01  2.9881176E-01  5.9321998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5549885E-02  6.1708551E-01  3.9676904E-01  3.2533629E-01  7.2250219E-01  4.0394834E-01  3.2532465E-01  6.1708551E-01  2.5549885E-02  0.0000000E+00
 0.0000000E+00  1.3850246E-01  6.3899348E-01  4.2235373E-01  3.4979085E-01  7.6120782E-01  4.2959398E-01  3.4977839E-01  6.3899348E-01  1.3850246E-01  0.0000000E+00
 0.0000000E+00  2.5562073E-01  6.6170941E-01  4.4888197E-01  3.7514729E-01  8.0134091E-01  4.5618543E-01  3.7513397E-01  6.6170941E-01  2.5562073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2349765E-01  2.8858699E-01  2.2144847E-01  5.4487862E-01  2.9556439E-01  2.2146766E-01  5.2349765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4744604E-01  3.1641388E-01  2.4801590E-01  5.8886328E-01  3.2347475E-01  2.4802667E-01  5.4744604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7227765E-01  3.4526704E-01  2.7556313E-01  6.3447009E-01  3.5241444E-01  2.7556517E-01  5.7227765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9601339E-01  3.7302515E-01  3.0205910E-01  6.7802308E-01  3.8024252E-01  3.0205615E-01  5.9601339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5728501E-02  6.1946117E-01  4.0050454E-01  3.2828830E-01  7.2074752E-01  4.0778906E-01  3.2828121E-01  6.1946117E-01  2.5728501E-02  0.0000000E+00
 0.0000000E+00  1.3947072E-01  6.4094082E-01  4.2577460E-01  3.5240959E-01  7.5885814E-01  4.3312134E-01  3.5239944E-01  6.4094082E-01  1.3947072E-01  0.0000000E+00
 0.0000000E+00  2.5740774E-01  6.6321264E-01  4.5197662E-01  3.7742047E-01  7.9837428E-01  4.5938788E-01  3.7740716E-01  6.6321264E-01  2.5740774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2708135E-01  2.9317718E-01  2.2533070E-01  5.4471758E-01  3.0027046E-01  2.2535037E-01  5.2708135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5074446E-01  3.2083437E-01  2.5170167E-01  5.8837231E-01  3.2801020E-01  2.5171241E-01  5.5074446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7528025E-01  3.4951155E-01  2.7904520E-01  6.3363703E-01  3.5677298E-01  2.7904668E-01  5.7528025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9862179E-01  3.7703035E-01  3.0527250E-01  6.7673568E-01  3.8435712E-01  3.0527185E-01  5.9862179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5901547E-02  6.2164780E-01  4.0424039E-01  3.3120472E-01  7.1895167E-01  4.1163039E-01  3.3120214E-01  6.2164780E-01  2.5901547E-02  0.0000000E+00
 0.0000000E+00  1.4040878E-01  6.4269397E-01  4.2919060E-01  3.5498730E-01  7.5646338E-01  4.3664375E-01  3.5497960E-01  6.4269397E-01  1.4040878E-01  0.0000000E+00
 0.0000000E+00  2.5913903E-01  6.6451633E-01  4.5506098E-01  3.7964699E-01  7.9535852E-01  4.6257960E-01  3.7963398E-01  6.6451633E-01  2.5913903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3024638E-01  2.9790192E-01  2.2922543E-01  5.4476101E-01  3.0511864E-01  2.2924031E-01  5.3024638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5360031E-01  3.2537465E-01  2.5537772E-01  5.8806463E-01  3.3266714E-01  2.5538847E-01  5.5360031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7781553E-01  3.5386058E-01  2.8249451E-01  6.3296529E-01  3.6123163E-01  2.8250098E-01  5.7781553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0077485E-01  3.8113089E-01  3.0844543E-01  6.7558683E-01  3.8856490E-01  3.0845090E-01  6.0077485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6077037E-02  6.2339099E-01  4.0806533E-01  3.3407648E-01  7.1727654E-01  4.1556120E-01  3.3408005E-01  6.2339099E-01  2.6077037E-02  0.0000000E+00
 0.0000000E+00  1.4136008E-01  6.4399364E-01  4.3269664E-01  3.5752014E-01  7.5419035E-01  4.4025519E-01  3.5751687E-01  6.4399364E-01  1.4136008E-01  0.0000000E+00
 0.0000000E+00  2.6089476E-01  6.6535612E-01  4.5823635E-01  3.8182840E-01  7.9246553E-01  4.6585990E-01  3.8181804E-01  6.6535612E-01  2.6089476E-01  0.0000000E+00
