 0.0000000E+00  2.2450528E-01  4.4733610E-01  4.5082603E-01  2.9809598E-01  7.4745972E-01  4.7267574E-01  2.9809051E-01  4.4733610E-01  2.2450528E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8118246E-01  2.8249229E-01  1.3386178E-01  4.6094804E-01  3.0296446E-01  1.3391178E-01  2.8118246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0924321E-01  3.1061503E-01  1.6098706E-01  5.0795207E-01  3.3138540E-01  1.6101415E-01  3.0924321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3833884E-01  3.3977494E-01  1.8911273E-01  5.5668961E-01  3.6085449E-01  1.8911606E-01  3.3833884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6724954E-01  3.6882492E-01  2.1722836E-01  6.0532215E-01  3.9023355E-01  2.1721923E-01  3.6724954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2685708E-02  3.9628386E-01  3.9804705E-01  2.4554600E-01  6.5400864E-01  4.1977462E-01  2.4552940E-01  3.9628386E-01  2.2685708E-02  0.0000000E+00
 0.0000000E+00  1.2297615E-01  4.2388944E-01  4.2595437E-01  2.7265739E-01  6.9964770E-01  4.4793264E-01  2.7264483E-01  4.2388944E-01  1.2297615E-01  0.0000000E+00
 0.0000000E+00  2.2696530E-01  4.5251312E-01  4.5489090E-01  3.0076865E-01  7.4696992E-01  4.7712912E-01  3.0076028E-01  4.5251312E-01  2.2696530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8757152E-01  2.8740372E-01  1.3723714E-01  4.6212128E-01  3.0828429E-01  1.3728824E-01  2.8757152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1553865E-01  3.1548031E-01  1.6434501E-01  5.0902948E-01  3.3665956E-01  1.6437270E-01  3.1553865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4453722E-01  3.4459237E-01  1.9245263E-01  5.5766767E-01  3.6608130E-01  1.9245603E-01  3.4453722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7326729E-01  3.7351993E-01  2.2046552E-01  6.0603006E-01  3.9532756E-01  2.2045215E-01  3.7326729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2922299E-02  4.0208313E-01  4.0258131E-01  2.4864124E-01  6.5437295E-01  4.2469815E-01  2.4861699E-01  4.0208313E-01  2.2922299E-02  0.0000000E+00
 0.0000000E+00  1.2425868E-01  4.2940046E-01  4.3024743E-01  2.7553180E-01  6.9953263E-01  4.5261436E-01  2.7551373E-01  4.2940046E-01  1.2425868E-01  0.0000000E+00
 0.0000000E+00  2.2933233E-01  4.5772525E-01  4.5893388E-01  3.0341408E-01  7.4635779E-01  4.8156010E-01  3.0340241E-01  4.5772525E-01  2.2933233E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9397163E-01  2.9239311E-01  1.4074505E-01  4.6347005E-01  3.1369226E-01  1.4079395E-01  2.9397163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2180672E-01  3.2040051E-01  1.6780911E-01  5.1024290E-01  3.4199741E-01  1.6783560E-01  3.2180672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5066837E-01  3.4944082E-01  1.9587129E-01  5.5874074E-01  3.7134646E-01  1.9587454E-01  3.5066837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7918826E-01  3.7822536E-01  2.2376094E-01  6.0680549E-01  4.0044216E-01  2.2374661E-01  3.7918826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3165947E-02  4.0775919E-01  4.0710891E-01  2.5177860E-01  6.5478246E-01  4.2962747E-01  2.5175249E-01  4.0775919E-01  2.3165947E-02  0.0000000E+00
 0.0000000E+00  1.2557946E-01  4.3476880E-01  4.3452837E-01  2.7844454E-01  6.9945229E-01  4.5729411E-01  2.7842452E-01  4.3476880E-01  1.2557946E-01  0.0000000E+00
 0.0000000E+00  2.3176998E-01  4.6277452E-01  4.6295907E-01  3.0609392E-01  7.4576953E-01  4.8598109E-01  3.0608021E-01  4.6277452E-01  2.3176998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0041551E-01  2.9734840E-01  1.4418917E-01  4.6459932E-01  3.1906145E-01  1.4423824E-01  3.0041551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2813667E-01  3.2529461E-01  1.7122067E-01  5.1125496E-01  3.4730543E-01  1.7124726E-01  3.2813667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5688019E-01  3.5427148E-01  1.9924910E-01  5.5963127E-01  3.7659106E-01  1.9925237E-01  3.5688019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8519967E-01  3.8291748E-01  2.2702057E-01  6.0740665E-01  4.0553835E-01  2.2700284E-01  3.8519967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3393851E-02  4.1353243E-01  4.1162434E-01  2.5488125E-01  6.5502190E-01  4.3453761E-01  2.5484898E-01  4.1353243E-01  2.3393851E-02  0.0000000E+00
 0.0000000E+00  1.2681490E-01  4.4023507E-01  4.3878871E-01  2.8131355E-01  6.9919749E-01  4.6194780E-01  2.8128892E-01  4.4023507E-01  1.2681490E-01  0.0000000E+00
 0.0000000E+00  2.3405011E-01  4.6792250E-01  4.6695490E-01  3.0872067E-01  7.4500228E-01  4.9036888E-01  3.0870396E-01  4.6792250E-01  2.3405011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0690188E-01  3.0226255E-01  1.4755976E-01  4.6549012E-01  3.2438402E-01  1.4761164E-01  3.0690188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3452957E-01  3.3015684E-01  1.7457151E-01  5.1204913E-01  3.5257712E-01  1.7459961E-01  3.3452957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6317616E-01  3.5907987E-01  2.0257944E-01  5.6032524E-01  3.8180999E-01  2.0258290E-01  3.6317616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9130666E-01  3.8759281E-01  2.3023881E-01  6.0782105E-01  4.1061182E-01  2.3021501E-01  3.9130666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3604742E-02  4.1940938E-01  4.1612484E-01  2.5794429E-01  6.5507988E-01  4.3942480E-01  2.5790113E-01  4.1940938E-01  2.3604742E-02  0.0000000E+00
 0.0000000E+00  1.2795810E-01  4.4580664E-01  4.4302553E-01  2.8413368E-01  6.9875719E-01  4.6657168E-01  2.8410151E-01  4.4580664E-01  1.2795810E-01  0.0000000E+00
 0.0000000E+00  2.3616001E-01  4.7317744E-01  4.7091831E-01  3.1128894E-01  7.4404531E-01  4.9471973E-01  3.1126816E-01  4.7317744E-01  2.3616001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1338153E-01  3.0727559E-01  1.5110830E-01  4.6665262E-01  3.2981881E-01  1.5115824E-01  3.1338153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4086271E-01  3.3508673E-01  1.7806400E-01  5.1306027E-01  3.5792781E-01  1.7809105E-01  3.4086271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6935739E-01  3.6392354E-01  2.0601382E-01  5.6117943E-01  3.8707347E-01  2.0601715E-01  3.6935739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9725918E-01  3.9227626E-01  2.3353390E-01  6.0835884E-01  4.1570681E-01  2.3350875E-01  3.9725918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3827776E-02  4.2509690E-01  4.2061160E-01  2.6106349E-01  6.5523207E-01  4.4431500E-01  2.6101778E-01  4.2509690E-01  2.3827776E-02  0.0000000E+00
 0.0000000E+00  1.2916715E-01  4.5116419E-01  4.4724382E-01  2.8700741E-01  6.9839921E-01  4.7119052E-01  2.8697285E-01  4.5116419E-01  1.2916715E-01  0.0000000E+00
 0.0000000E+00  2.3839143E-01  4.7819285E-01  4.7485823E-01  3.1390814E-01  7.4315834E-01  4.9905722E-01  3.1388514E-01  4.7819285E-01  2.3839143E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1985703E-01  3.1235983E-01  1.5478818E-01  4.6799276E-01  3.3533440E-01  1.5483288E-01  3.1985703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4715174E-01  3.4006368E-01  1.8166019E-01  5.1420802E-01  3.6333368E-01  1.8168441E-01  3.4715174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7545307E-01  3.6878925E-01  2.0952324E-01  5.6212770E-01  3.9236558E-01  2.0952622E-01  3.7545307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0309552E-01  3.9696036E-01  2.3688279E-01  6.0896247E-01  4.2081200E-01  2.3685961E-01  4.0309552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4057214E-02  4.3064102E-01  4.2508137E-01  2.6421982E-01  6.5542733E-01  4.4920014E-01  2.6417743E-01  4.3064102E-01  2.4057214E-02  0.0000000E+00
 0.0000000E+00  1.3041089E-01  4.5635872E-01  4.5143969E-01  2.8991444E-01  6.9807401E-01  4.7579655E-01  2.8988113E-01  4.5635872E-01  1.3041089E-01  0.0000000E+00
 0.0000000E+00  2.4068690E-01  4.8302489E-01  4.7877010E-01  3.1655668E-01  7.4229350E-01  5.0337384E-01  3.1653278E-01  4.8302489E-01  2.4068690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2636803E-01  3.1746139E-01  1.5851151E-01  4.6931730E-01  3.4087178E-01  1.5854889E-01  3.2636803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5346066E-01  3.4504782E-01  1.8528877E-01  5.1532428E-01  3.6875094E-01  1.8530902E-01  3.5346066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8155246E-01  3.7365162E-01  2.1305357E-01  5.6302801E-01  3.9765828E-01  2.1305606E-01  3.8155246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0892197E-01  4.0163029E-01  2.4024154E-01  6.0950484E-01  4.2590771E-01  2.4022205E-01  4.0892197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4282047E-02  4.3616170E-01  4.2952677E-01  2.6737609E-01  6.5554931E-01  4.5406607E-01  2.6733998E-01  4.3616170E-01  2.4282047E-02  0.0000000E+00
 0.0000000E+00  1.3162969E-01  4.6151586E-01  4.5560404E-01  2.9281585E-01  6.9766686E-01  4.8037509E-01  2.9278534E-01  4.6151586E-01  1.3162969E-01  0.0000000E+00
 0.0000000E+00  2.4293630E-01  4.8780509E-01  4.8264303E-01  3.1919383E-01  7.4133771E-01  5.0765439E-01  3.1916913E-01  4.8780509E-01  2.4293630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3285272E-01  3.2258419E-01  1.6227848E-01  4.7065996E-01  3.4643139E-01  1.6230916E-01  3.3285272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5972838E-01  3.5004201E-01  1.8894956E-01  5.1644360E-01  3.7417859E-01  1.8896618E-01  3.5972838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8759521E-01  3.7851248E-01  2.1660426E-01  5.6391575E-01  4.0294910E-01  2.1660631E-01  3.8759521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1467855E-01  4.0628868E-01  2.4361162E-01  6.1002329E-01  4.3099214E-01  2.4359562E-01  4.1467855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4503242E-02  4.4160074E-01  4.3395152E-01  2.7053539E-01  6.5563753E-01  4.5891224E-01  2.7050529E-01  4.4160074E-01  2.4503242E-02  0.0000000E+00
 0.0000000E+00  1.3282875E-01  4.6658426E-01  4.5974146E-01  2.9571352E-01  6.9721982E-01  4.8492752E-01  2.9568602E-01  4.6658426E-01  1.3282875E-01  0.0000000E+00
 0.0000000E+00  2.4514930E-01  4.9248917E-01  4.8648253E-01  3.2182023E-01  7.4033566E-01  5.1190223E-01  3.2179541E-01  4.9248917E-01  2.4514930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3934226E-01  3.2770652E-01  1.6605900E-01  4.7194582E-01  3.5199091E-01  1.6608303E-01  3.3934226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6599354E-01  3.5502934E-01  1.9261782E-01  5.1749858E-01  3.7959960E-01  1.9263084E-01  3.6599354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9362772E-01  3.8335983E-01  2.2015613E-01  5.6473132E-01  4.0822649E-01  2.2015773E-01  3.9362772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2041695E-01  4.1092660E-01  2.4697631E-01  6.1046218E-01  4.3605615E-01  2.4696378E-01  4.2041695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4716750E-02  4.4701356E-01  4.3834862E-01  2.7368254E-01  6.5563897E-01  4.6373080E-01  2.7365843E-01  4.4701356E-01  2.4716750E-02  0.0000000E+00
 0.0000000E+00  1.3398615E-01  4.7161873E-01  4.6384411E-01  2.9859216E-01  6.9667952E-01  4.8944511E-01  2.9856769E-01  4.7161873E-01  1.3398615E-01  0.0000000E+00
 0.0000000E+00  2.4728540E-01  4.9713133E-01  4.9027987E-01  3.2442045E-01  7.3923365E-01  5.1610777E-01  3.2439560E-01  4.9713133E-01  2.4728540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4586431E-01  3.3281243E-01  1.6983304E-01  4.7311888E-01  3.5753441E-01  1.6984968E-01  3.4586431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7228838E-01  3.5999700E-01  1.9627691E-01  5.1843794E-01  3.8500158E-01  1.9628593E-01  3.7228838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9968698E-01  3.8818414E-01  2.2369603E-01  5.6542837E-01  4.1348174E-01  2.2369714E-01  3.9968698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2617743E-01  4.1553623E-01  2.5032372E-01  6.1077746E-01  4.4109236E-01  2.5031504E-01  4.2617743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4919472E-02  4.5244248E-01  4.4271130E-01  2.7680633E-01  6.5551091E-01  4.6851497E-01  2.7678883E-01  4.5244248E-01  2.4919472E-02  0.0000000E+00
 0.0000000E+00  1.3508508E-01  4.7666010E-01  4.6790453E-01  3.0144066E-01  6.9600268E-01  4.9392028E-01  3.0141934E-01  4.7666010E-01  1.3508508E-01  0.0000000E+00
 0.0000000E+00  2.4931359E-01  5.0177088E-01  4.9402688E-01  3.2698351E-01  7.3798778E-01  5.2026253E-01  3.2695822E-01  5.0177088E-01  2.4931359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5239423E-01  3.3790731E-01  1.7361058E-01  4.7421415E-01  3.6306681E-01  1.7361961E-01  3.5239423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7858518E-01  3.6494817E-01  1.9993445E-01  5.1929331E-01  3.9038702E-01  1.9993934E-01  3.7858518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0574206E-01  3.9298631E-01  2.2722914E-01  5.6603498E-01  4.1871479E-01  2.2722974E-01  4.0574206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3192689E-01  4.2011728E-01  2.5365811E-01  6.1099563E-01  4.4609978E-01  2.5365341E-01  4.3192689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5113123E-02  4.5785305E-01  4.4703856E-01  2.7991055E-01  6.5527898E-01  4.7326333E-01  2.7989985E-01  4.5785305E-01  2.5113123E-02  0.0000000E+00
 0.0000000E+00  1.3613484E-01  4.8167501E-01  4.7192218E-01  3.0426275E-01  6.9521546E-01  4.9835216E-01  3.0424462E-01  4.8167501E-01  1.3613484E-01  0.0000000E+00
 0.0000000E+00  2.5125103E-01  5.0637553E-01  4.9772351E-01  3.2951305E-01  7.3662479E-01  5.2436627E-01  3.2948723E-01  5.0637553E-01  2.5125103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5887278E-01  3.4300626E-01  1.7741549E-01  4.7531125E-01  3.6860432E-01  1.7741772E-01  3.5887278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8481765E-01  3.6989334E-01  2.0360924E-01  5.2013749E-01  3.9576679E-01  2.0361031E-01  3.8481765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1171936E-01  3.9777200E-01  2.3076902E-01  5.6661692E-01  4.2393101E-01  2.3076889E-01  4.1171936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3758714E-01  4.2467308E-01  2.5699116E-01  6.1117917E-01  4.5108130E-01  2.5698970E-01  4.3758714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5301190E-02  4.6316415E-01  4.5133243E-01  2.8300577E-01  6.5500377E-01  4.7797749E-01  2.8300088E-01  4.6316415E-01  2.5301190E-02  0.0000000E+00
 0.0000000E+00  1.3715432E-01  4.8658381E-01  4.7590021E-01  3.0706904E-01  6.9437943E-01  5.0274361E-01  3.0705366E-01  4.8658381E-01  1.3715432E-01  0.0000000E+00
 0.0000000E+00  2.5313259E-01  5.1086719E-01  5.0137406E-01  3.3201975E-01  7.3520726E-01  5.2842310E-01  3.3199351E-01  5.1086719E-01  2.5313259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6520436E-01  3.4815903E-01  1.8131940E-01  4.7658768E-01  3.7418901E-01  1.8131940E-01  3.6520436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9087273E-01  3.7486900E-01  2.0735882E-01  5.2112966E-01  4.0116845E-01  2.0735890E-01  3.9087273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1748775E-01  4.0256405E-01  2.3435857E-01  5.6731435E-01  4.2914290E-01  2.3435874E-01  4.1748775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4301327E-01  4.2921815E-01  2.6036089E-01  6.1145975E-01  4.5604518E-01  2.6036106E-01  4.4301327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5493078E-02  4.6822257E-01  4.5560216E-01  2.8612716E-01  6.5481226E-01  4.8266457E-01  2.8612505E-01  4.6822257E-01  2.5493078E-02  0.0000000E+00
 0.0000000E+00  1.3819452E-01  4.9124223E-01  4.7985037E-01  3.0989348E-01  6.9362456E-01  5.0710527E-01  3.0988126E-01  4.9124223E-01  1.3819452E-01  0.0000000E+00
 0.0000000E+00  2.5505239E-01  5.1511085E-01  5.0499284E-01  3.3453629E-01  7.3386825E-01  5.3244734E-01  3.3451360E-01  5.1511085E-01  2.5505239E-01  0.0000000E+00
