 0.0000000E+00  0.0000000E+00  1.4535235E-02  1.7065037E-01  5.8769322E-02  1.0868640E-02  1.8217982E-01  5.8802898E-02  1.4535235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2851775E-02  1.6354187E-01  5.5451515E-02 -1.2935350E-02  1.7462111E-01  5.5501005E-02  1.2851775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1510644E-02  1.5718329E-01  5.2616164E-02 -2.9390134E-02  1.6785878E-01  5.2644525E-02  1.1510644E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1783989E-04  1.0302708E-02  1.5110263E-01  4.9960266E-02 -4.2960964E-02  1.6139010E-01  4.9968095E-02  1.0302708E-02  6.1783989E-04  0.0000000E+00
 0.0000000E+00  3.3492263E-03  9.4464270E-03  1.4597640E-01  4.7835682E-02 -4.9733569E-02  1.5593058E-01  4.7847532E-02  9.4464270E-03  3.3492263E-03  0.0000000E+00
 0.0000000E+00  6.1813462E-03  8.5585663E-03  1.4066112E-01  4.5632744E-02 -5.6755947E-02  1.5026972E-01  4.5648761E-02  8.5585663E-03  6.1813462E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5327005E-02  1.7380339E-01  6.0285627E-02  1.4546719E-02  1.8550988E-01  6.0294445E-02  1.5327005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3746777E-02  1.6700720E-01  5.7131046E-02 -6.8233498E-03  1.7827787E-01  5.7158845E-02  1.3746777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2108271E-02  1.5996037E-01  5.3860124E-02 -2.8981547E-02  1.7077914E-01  5.3907604E-02  1.2108271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0813132E-02  1.5366435E-01  5.1076754E-02 -4.3898200E-02  1.6408148E-01  5.1105080E-02  1.0813132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7499444E-04  9.6509092E-03  1.4764780E-01  4.8472935E-02 -5.5991428E-02  1.5768031E-01  4.8481984E-02  9.6509092E-03  5.7499444E-04  0.0000000E+00
 0.0000000E+00  3.1169669E-03  8.8356842E-03  1.4258627E-01  4.6394351E-02 -6.1536345E-02  1.5229095E-01  4.6407090E-02  8.8356842E-03  3.1169669E-03  0.0000000E+00
 0.0000000E+00  5.7526873E-03  7.9903936E-03  1.3733806E-01  4.4239110E-02 -6.7285759E-02  1.4670283E-01  4.4255673E-02  7.9903936E-03  5.7526873E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4514380E-02  1.6960528E-01  5.8477313E-02 -2.5477331E-03  1.8102113E-01  5.8478148E-02  1.4514380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2981320E-02  1.6289834E-01  5.5380329E-02 -2.2383827E-02  1.7387991E-01  5.5402873E-02  1.2981320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1391720E-02  1.5594404E-01  5.2169128E-02 -4.2951476E-02  1.6647531E-01  5.2214181E-02  1.1391720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0144356E-02  1.4973739E-01  4.9446777E-02 -5.6418131E-02  1.5987122E-01  4.9474567E-02  1.0144356E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3268812E-04  9.0288834E-03  1.4381009E-01  4.6903063E-02 -6.7132404E-02  1.5356442E-01  4.6912872E-02  9.0288834E-03  5.3268812E-04  0.0000000E+00
 0.0000000E+00  2.8876301E-03  8.2543146E-03  1.3883311E-01  4.4876594E-02 -7.1559577E-02  1.4826617E-01  4.4889753E-02  8.2543146E-03  2.8876301E-03  0.0000000E+00
 0.0000000E+00  5.3294223E-03  7.4511798E-03  1.3367259E-01  4.2775388E-02 -7.6150024E-02  1.4277253E-01  4.2792021E-02  7.4511798E-03  5.3294223E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3752718E-02  1.6711481E-01  5.7104926E-02 -2.8510002E-02  1.7832202E-01  5.7104926E-02  1.3752718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2268302E-02  1.6040692E-01  5.4049329E-02 -4.6019119E-02  1.7119152E-01  5.4064527E-02  1.2268302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0729140E-02  1.5345165E-01  5.0881042E-02 -6.4173972E-02  1.6379805E-01  5.0911999E-02  1.0729140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5316509E-03  1.4725703E-01  4.8196592E-02 -7.5444704E-02  1.5720898E-01  4.8213944E-02  9.5316509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9907775E-04  8.4653961E-03  1.4134736E-01  4.5692067E-02 -8.4068923E-02  1.5092142E-01  4.5695393E-02  8.4653961E-03  4.9907775E-04  0.0000000E+00
 0.0000000E+00  2.7054329E-03  7.7347434E-03  1.3639901E-01  4.3709468E-02 -8.6793455E-02  1.4565359E-01  4.3714962E-02  7.7347434E-03  2.7054329E-03  0.0000000E+00
 0.0000000E+00  4.9931582E-03  6.9771443E-03  1.3126818E-01  4.1653751E-02 -8.9618468E-02  1.4019149E-01  4.1661492E-02  6.9771443E-03  4.9931582E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3010541E-02  1.6413299E-01  5.5614131E-02 -5.1927923E-02  1.7510045E-01  5.5614146E-02  1.3010541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1577570E-02  1.5745419E-01  5.2610975E-02 -6.7216934E-02  1.6801276E-01  5.2619452E-02  1.1577570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0091751E-02  1.5052909E-01  4.9497063E-02 -8.3069804E-02  1.6066367E-01  4.9514314E-02  1.0091751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9451688E-03  1.4437324E-01  4.6859135E-02 -9.2277460E-02  1.5411818E-01  4.6866242E-02  8.9451688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6538274E-04  7.9285147E-03  1.3850618E-01  4.4401430E-02 -9.8950682E-02  1.4787647E-01  4.4398330E-02  7.9285147E-03  4.6538274E-04  0.0000000E+00
 0.0000000E+00  2.5227768E-03  7.2409343E-03  1.3360606E-01  4.2467988E-02 -1.0011134E-01  1.4265981E-01  4.2465921E-02  7.2409343E-03  2.5227768E-03  0.0000000E+00
 0.0000000E+00  4.6560474E-03  6.5279959E-03  1.2852523E-01  4.0463242E-02 -1.0131481E-01  1.3725077E-01  4.0462245E-02  6.5279959E-03  4.6560474E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2288600E-02  1.6077509E-01  5.4033712E-02 -7.3503906E-02  1.7148238E-01  5.4035104E-02  1.2288600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0910129E-02  1.5415013E-01  5.1091753E-02 -8.6599587E-02  1.6446142E-01  5.1095506E-02  1.0910129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4808207E-03  1.4728084E-01  4.8041296E-02 -1.0017824E-01  1.5718152E-01  4.8047494E-02  9.4808207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3865337E-03  1.4118604E-01  4.5458344E-02 -1.0738237E-01  1.5070242E-01  4.5457441E-02  8.3865337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3222464E-04  7.4202045E-03  1.3538208E-01  4.3054845E-02 -1.1217665E-01  1.4452789E-01  4.3047129E-02  7.4202045E-03  4.3222464E-04  0.0000000E+00
 0.0000000E+00  2.3430312E-03  6.7750671E-03  1.3054500E-01  4.1174084E-02 -1.1186611E-01  1.3937822E-01  4.1166452E-02  6.7750671E-03  2.3430312E-03  0.0000000E+00
 0.0000000E+00  4.3243082E-03  6.1061370E-03  1.2552953E-01  3.9223959E-02 -1.1154412E-01  1.3403862E-01  3.9216415E-02  6.1061370E-03  4.3243082E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1573356E-02  1.5583846E-01  5.2072574E-02 -8.5909928E-02  1.6618857E-01  5.2071277E-02  1.1573356E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0249736E-02  1.4935469E-01  4.9216290E-02 -9.7570374E-02  1.5932736E-01  4.9212879E-02  1.0249736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8773016E-03  1.4263180E-01  4.6254666E-02 -1.0966086E-01  1.5221311E-01  4.6249064E-02  8.8773016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8333258E-03  1.3667350E-01  4.3745666E-02 -1.1559912E-01  1.4588189E-01  4.3735598E-02  7.8333258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9583896E-04  6.9145936E-03  1.3100362E-01  4.1413579E-02 -1.1922069E-01  1.3985116E-01  4.1399510E-02  6.9145936E-03  3.9583896E-04  0.0000000E+00
 0.0000000E+00  2.1457893E-03  6.3080968E-03  1.2628869E-01  3.9599006E-02 -1.1801538E-01  1.3483137E-01  3.9584119E-02  6.3080968E-03  2.1457893E-03  0.0000000E+00
 0.0000000E+00  3.9602778E-03  5.6792324E-03  1.2139987E-01  3.7717511E-02 -1.1676561E-01  1.2962644E-01  3.7701776E-02  5.6792324E-03  3.9602778E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0905218E-02  1.5283706E-01  5.0592803E-02 -1.0973324E-01  1.6295605E-01  5.0599111E-02  1.0905218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6421384E-03  1.4639871E-01  4.7798904E-02 -1.1872846E-01  1.5614678E-01  4.7797352E-02  9.6421384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3324761E-03  1.3972291E-01  4.4901967E-02 -1.2805541E-01  1.4908638E-01  4.4892265E-02  8.3324761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3447137E-03  1.3382026E-01  4.2452647E-02 -1.3160702E-01  1.4281284E-01  4.2440801E-02  7.3447137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6806963E-04  6.4792569E-03  1.2820724E-01  4.0178313E-02 -1.3301723E-01  1.3684072E-01  4.0165243E-02  6.4792569E-03  3.6806963E-04  0.0000000E+00
 0.0000000E+00  1.9952556E-03  5.9159120E-03  1.2354469E-01  3.8413703E-02 -1.3014740E-01  1.3187669E-01  3.8399286E-02  5.9159120E-03  1.9952556E-03  0.0000000E+00
 0.0000000E+00  3.6824521E-03  5.3317909E-03  1.1871019E-01  3.6584015E-02 -1.2717173E-01  1.2672958E-01  3.6568200E-02  5.3317909E-03  3.6824521E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0266798E-02  1.5025573E-01  4.9225735E-02 -1.3582481E-01  1.6017328E-01  4.9242732E-02  1.0266798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0669654E-03  1.4384605E-01  4.6491154E-02 -1.4182306E-01  1.5339522E-01  4.6494695E-02  9.0669654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8228835E-03  1.3719998E-01  4.3655721E-02 -1.4804252E-01  1.4636719E-01  4.3645311E-02  7.8228835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8933109E-03  1.3133898E-01  4.1265403E-02 -1.4892416E-01  1.4013500E-01  4.1254771E-02  6.8933109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4310935E-04  6.0827266E-03  1.2576905E-01  3.9047811E-02 -1.4786921E-01  1.3420590E-01  3.9038407E-02  6.0827266E-03  3.4310935E-04  0.0000000E+00
 0.0000000E+00  1.8599493E-03  5.5631727E-03  1.2114489E-01  3.7329646E-02 -1.4316660E-01  1.2928272E-01  3.7318636E-02  5.5631727E-03  1.8599493E-03  0.0000000E+00
 0.0000000E+00  3.4327302E-03  5.0244576E-03  1.1635020E-01  3.5548116E-02 -1.3829056E-01  1.2417797E-01  3.5535439E-02  5.0244576E-03  3.4327302E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6404898E-03  1.4646682E-01  4.7581021E-02 -1.5411795E-01  1.5610886E-01  4.7608784E-02  9.6404898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5019668E-03  1.4015267E-01  4.4922336E-02 -1.5784790E-01  1.4943327E-01  4.4931174E-02  8.5019668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3214550E-03  1.3360565E-01  4.2165598E-02 -1.6171542E-01  1.4251150E-01  4.2154814E-02  7.3214550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4467927E-03  1.2784613E-01  3.9847472E-02 -1.6060439E-01  1.3638402E-01  3.9838683E-02  6.4467927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1609773E-04  5.6874928E-03  1.2237561E-01  3.7698677E-02 -1.5772267E-01  1.3055773E-01  3.7693720E-02  5.6874928E-03  3.1609773E-04  0.0000000E+00
 0.0000000E+00  1.7135230E-03  5.2080290E-03  1.1783548E-01  3.6036505E-02 -1.5169128E-01  1.2572456E-01  3.6029234E-02  5.2080290E-03  1.7135230E-03  0.0000000E+00
 0.0000000E+00  3.1624852E-03  4.7108827E-03  1.1312791E-01  3.4313032E-02 -1.4543745E-01  1.2071315E-01  3.4303363E-02  4.7108827E-03  3.1624852E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0403636E-03  1.4295759E-01  4.6008993E-02 -1.7406649E-01  1.5234477E-01  4.6041643E-02  9.0403636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9671080E-03  1.3673143E-01  4.3427788E-02 -1.7516130E-01  1.4576189E-01  4.3438882E-02  7.9671080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8542706E-03  1.3027566E-01  4.0751388E-02 -1.7629649E-01  1.3893624E-01  4.0740131E-02  6.8542706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0371966E-03  1.2460617E-01  3.8506384E-02 -1.7291750E-01  1.3290332E-01  3.8497687E-02  6.0371966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9148108E-04  5.3311737E-03  1.1922369E-01  3.6426676E-02 -1.6797347E-01  1.2716953E-01  3.6422798E-02  5.3311737E-03  2.9148108E-04  0.0000000E+00
 0.0000000E+00  1.5800794E-03  4.8920788E-03  1.1475944E-01  3.4818939E-02 -1.6047261E-01  1.2241634E-01  3.4813271E-02  4.8920788E-03  1.5800794E-03  0.0000000E+00
 0.0000000E+00  2.9162012E-03  4.4367902E-03  1.1013055E-01  3.3151910E-02 -1.5269511E-01  1.1748785E-01  3.3144385E-02  4.4367902E-03  2.9162012E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4505636E-03  1.3802027E-01  4.4114069E-02 -1.8439148E-01  1.4706412E-01  4.4153805E-02  8.4505636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4381257E-03  1.3195935E-01  4.1627545E-02 -1.8384112E-01  1.4065695E-01  4.1642199E-02  7.4381257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3883490E-03  1.2567490E-01  3.9049318E-02 -1.8327045E-01  1.3401348E-01  3.9037966E-02  6.3883490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6234835E-03  1.2016617E-01  3.6891093E-02 -1.7851639E-01  1.2814933E-01  3.6883813E-02  5.6234835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6473660E-04  4.9653218E-03  1.1493850E-01  3.4893139E-02 -1.7234157E-01  1.2257828E-01  3.4892436E-02  4.9653218E-03  2.6473660E-04  0.0000000E+00
 0.0000000E+00  1.4351012E-03  4.5618569E-03  1.1060381E-01  3.3350579E-02 -1.6400832E-01  1.1796340E-01  3.3347635E-02  4.5618569E-03  1.4351012E-03  0.0000000E+00
 0.0000000E+00  2.6486289E-03  4.1435123E-03  1.0610925E-01  3.1751129E-02 -1.5536774E-01  1.1317832E-01  3.1745861E-02  4.1435123E-03  2.6486289E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9100334E-03  1.3582198E-01  4.2871261E-02 -2.1195592E-01  1.4469965E-01  4.2902758E-02  7.9100334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9720359E-03  1.2979559E-01  4.0456100E-02 -2.0758941E-01  1.3832431E-01  4.0466160E-02  6.9720359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9994451E-03  1.2354694E-01  3.7951867E-02 -2.0306186E-01  1.3171383E-01  3.7939701E-02  5.9994451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2992387E-03  1.1806972E-01  3.5860901E-02 -1.9508818E-01  1.2588654E-01  3.5849621E-02  5.2992387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4724258E-04  4.7000959E-03  1.1287368E-01  3.3925399E-02 -1.8600726E-01  1.2035194E-01  3.3918058E-02  4.7000959E-03  2.4724258E-04  0.0000000E+00
 0.0000000E+00  1.3402685E-03  4.3391054E-03  1.0857138E-01  3.2428130E-02 -1.7563889E-01  1.1576747E-01  3.2421957E-02  4.3391054E-03  1.3402685E-03  0.0000000E+00
 0.0000000E+00  2.4736052E-03  3.9648015E-03  1.0411042E-01  3.0875641E-02 -1.6488813E-01  1.1101393E-01  3.0870680E-02  3.9648015E-03  2.4736052E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3839477E-03  1.3260491E-01  4.1408460E-02 -2.3213860E-01  1.4125401E-01  4.1432738E-02  7.3839477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5160395E-03  1.2666936E-01  3.9076104E-02 -2.2474531E-01  1.3497098E-01  3.9082159E-02  6.5160395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6161229E-03  1.2051491E-01  3.6657730E-02 -2.1707936E-01  1.2845622E-01  3.6644889E-02  5.6161229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9758036E-03  1.1512060E-01  3.4643613E-02 -2.0658967E-01  1.2272033E-01  3.4628639E-02  4.9758036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2810234E-04  4.4309769E-03  1.1000471E-01  3.2779413E-02 -1.9525443E-01  1.1727371E-01  3.2765885E-02  4.4309769E-03  2.2810234E-04  0.0000000E+00
 0.0000000E+00  1.2365118E-03  4.1084669E-03  1.0577397E-01  3.1334392E-02 -1.8334313E-01  1.1276181E-01  3.1325167E-02  4.1084669E-03  1.2365118E-03  0.0000000E+00
 0.0000000E+00  2.2821114E-03  3.7740627E-03  1.0138719E-01  2.9836078E-02 -1.7099253E-01  1.0808351E-01  2.9831315E-02  3.7740627E-03  2.2821114E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8760231E-03  1.2885840E-01  3.9836515E-02 -2.4806197E-01  1.3724679E-01  3.9854299E-02  6.8760231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0765281E-03  1.2304510E-01  3.7594447E-02 -2.3801782E-01  1.3108963E-01  3.7597057E-02  6.0765281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2475477E-03  1.1701740E-01  3.5269691E-02 -2.2760323E-01  1.2470539E-01  3.5256567E-02  5.2475477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6646060E-03  1.1173389E-01  3.3337090E-02 -2.1495590E-01  1.1908949E-01  3.3319789E-02  4.6646060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0893879E-04  4.1714289E-03  1.0672428E-01  3.1548450E-02 -2.0170753E-01  1.1375785E-01  3.1530807E-02  4.1714289E-03  2.0893879E-04  0.0000000E+00
 0.0000000E+00  1.1326289E-03  3.8848041E-03  1.0258588E-01  3.0159985E-02 -1.8852937E-01  1.0934163E-01  3.0148828E-02  3.8848041E-03  1.1326289E-03  0.0000000E+00
 0.0000000E+00  2.0903846E-03  3.5876086E-03  9.8294848E-02  2.8720313E-02 -1.7486519E-01  1.0476253E-01  2.8715882E-02  3.5876086E-03  2.0903846E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3840665E-03  1.2428179E-01  3.8093022E-02 -2.5757072E-01  1.3235882E-01  3.8105421E-02  6.3840665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6483212E-03  1.1863708E-01  3.5949687E-02 -2.4558821E-01  1.2637747E-01  3.5949461E-02  5.6483212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8854415E-03  1.1278421E-01  3.3727306E-02 -2.3316379E-01  1.2017552E-01  3.3713989E-02  4.8854415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3550942E-03  1.0765405E-01  3.1883429E-02 -2.1898712E-01  1.1472479E-01  3.1864005E-02  4.3550942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8916246E-04  3.9089519E-03  1.0279090E-01  3.0177020E-02 -2.0440492E-01  1.0955080E-01  3.0155592E-02  3.9089519E-03  1.8916246E-04  0.0000000E+00
 0.0000000E+00  1.0254241E-03  3.6544677E-03  9.8777199E-02  2.8850336E-02 -1.9039193E-01  1.0526509E-01  2.8837372E-02  3.6544677E-03  1.0254241E-03  0.0000000E+00
 0.0000000E+00  1.8925269E-03  3.3905982E-03  9.4615473E-02  2.7474725E-02 -1.7586213E-01  1.0082132E-01  2.7470537E-02  3.3905982E-03  1.8925269E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9231806E-03  1.2088653E-01  3.6623517E-02 -2.7395933E-01  1.2872596E-01  3.6629435E-02  5.9231806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2599509E-03  1.1535516E-01  3.4573660E-02 -2.5890788E-01  1.2286004E-01  3.4570664E-02  5.2599509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5722614E-03  1.0961978E-01  3.2448204E-02 -2.4330133E-01  1.1677778E-01  3.2435966E-02  4.5722614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1007007E-03  1.0458846E-01  3.0681314E-02 -2.2670207E-01  1.1143006E-01  3.0664694E-02  4.1007007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7390020E-04  3.7066890E-03  9.9819263E-02  2.9046024E-02 -2.1000389E-01  1.0635486E-01  2.9028210E-02  3.7066890E-03  1.7390020E-04  0.0000000E+00
 0.0000000E+00  9.4268939E-04  3.4869186E-03  9.5886779E-02  2.7776517E-02 -1.9465560E-01  1.0215599E-01  2.7765943E-02  3.4869186E-03  9.4268939E-04  0.0000000E+00
 0.0000000E+00  1.7398315E-03  3.2590430E-03  9.1809265E-02  2.6460191E-02 -1.7874126E-01  9.7802257E-02  2.6457124E-02  3.2590430E-03  1.7398315E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4906403E-03  1.1834026E-01  3.5356537E-02 -2.9481947E-01  1.2599489E-01  3.5355777E-02  5.4906403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9058318E-03  1.1288319E-01  3.3396322E-02 -2.7592027E-01  1.2020193E-01  3.3390978E-02  4.9058318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2994556E-03  1.0722486E-01  3.1363814E-02 -2.5632407E-01  1.1419533E-01  3.1353717E-02  4.2994556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8906364E-03  1.0225403E-01  2.9665626E-02 -2.3669607E-01  1.0890702E-01  2.9655325E-02  3.8906364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6156156E-04  3.5519069E-03  9.7541825E-02  2.8093545E-02 -2.1735511E-01  1.0388924E-01  2.8084519E-02  3.5519069E-03  1.6156156E-04  0.0000000E+00
 0.0000000E+00  8.7580329E-04  3.3682209E-03  9.3659686E-02  2.6877601E-02 -2.0034269E-01  9.9746206E-02  2.6872331E-02  3.3682209E-03  8.7580329E-04  0.0000000E+00
 0.0000000E+00  1.6163862E-03  3.1777604E-03  8.9634373E-02  2.5616813E-02 -1.8270285E-01  9.5450376E-02  2.5615437E-02  3.1777604E-03  1.6163862E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0704418E-03  1.1441679E-01  3.3813918E-02 -3.0539613E-01  1.2180499E-01  3.3805695E-02  5.0704418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5522810E-03  1.0910905E-01  3.1952300E-02 -2.8407476E-01  1.1616560E-01  3.1943696E-02  4.5522810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0150104E-03  1.0360555E-01  3.0022026E-02 -2.6196706E-01  1.1031823E-01  3.0013027E-02  4.0150104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6590272E-03  9.8764285E-02  2.8401191E-02 -2.4048763E-01  1.0516300E-01  2.8396200E-02  3.6590272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4699848E-04  3.3667061E-03  9.4174702E-02  2.6900731E-02 -2.1955779E-01  1.0027251E-01  2.6899617E-02  3.3667061E-03  1.4699848E-04  0.0000000E+00
 0.0000000E+00  7.9685881E-04  3.2131209E-03  9.0397016E-02  2.5745723E-02 -2.0160438E-01  9.6242898E-02  2.5745255E-02  3.2131209E-03  7.9685881E-04  0.0000000E+00
 0.0000000E+00  1.4706860E-03  3.0538715E-03  8.6480009E-02  2.4548117E-02 -1.8298886E-01  9.2064670E-02  2.4548321E-02  3.0538715E-03  1.4706860E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6717728E-03  1.1067028E-01  3.2317529E-02 -3.1548026E-01  1.1779880E-01  3.2307320E-02  4.6717728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2222125E-03  1.0550324E-01  3.0554610E-02 -2.9155194E-01  1.1230509E-01  3.0546218E-02  4.2222125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7560724E-03  1.0014565E-01  2.8726675E-02 -2.6674113E-01  1.0660878E-01  2.8720168E-02  3.7560724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4534276E-03  9.5428572E-02  2.7186408E-02 -2.4331880E-01  1.0158330E-01  2.7185702E-02  3.4534276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3390688E-04  3.2075055E-03  9.0956397E-02  2.5759899E-02 -2.2074347E-01  9.6816426E-02  2.5763950E-02  3.2075055E-03  1.3390688E-04  0.0000000E+00
 0.0000000E+00  7.2589102E-04  3.0830929E-03  8.7276869E-02  2.4663135E-02 -2.0186104E-01  9.2892677E-02  2.4665746E-02  3.0830929E-03  7.2589102E-04  0.0000000E+00
