 3.6737884E-01  6.9620838E-01  6.7054888E-01  8.5056744E-01  6.4319651E-01  1.0760723E+00  8.7562642E-01  6.4323938E-01  6.7054888E-01  6.9620838E-01  3.6737884E-01
 7.4419852E-01  7.0863414E-01  6.8253480E-01  8.6216759E-01  6.5553338E-01  1.0848763E+00  8.8718118E-01  6.5553087E-01  6.8253480E-01  7.0863414E-01  7.4419852E-01
 0.0000000E+00  2.6316300E-01  4.4243542E-01  6.2740787E-01  4.1265451E-01  7.7461472E-01  6.5321273E-01  4.1261047E-01  4.4243542E-01  2.6316300E-01  0.0000000E+00
 0.0000000E+00  3.8648374E-01  4.6362982E-01  6.4807309E-01  4.3383236E-01  8.0819575E-01  6.7391165E-01  4.3379269E-01  4.6362982E-01  3.8648374E-01  0.0000000E+00
 0.0000000E+00  5.0420478E-01  4.8514613E-01  6.6904844E-01  4.5533770E-01  8.4207014E-01  6.9491856E-01  4.5529949E-01  4.8514613E-01  5.0420478E-01  0.0000000E+00
 0.0000000E+00  5.2255952E-01  5.0282977E-01  6.8624829E-01  4.7307359E-01  8.6763738E-01  7.1211659E-01  4.7300544E-01  5.0282977E-01  5.2255952E-01  0.0000000E+00
 0.0000000E+00  5.4158199E-01  5.2115671E-01  7.0407384E-01  4.9145470E-01  8.9413473E-01  7.2994025E-01  4.9135551E-01  5.2115671E-01  5.4158199E-01  0.0000000E+00
 0.0000000E+00  5.6129646E-01  5.4015037E-01  7.2254786E-01  5.1050448E-01  9.2159600E-01  7.4841231E-01  5.1037313E-01  5.4015037E-01  5.6129646E-01  0.0000000E+00
 0.0000000E+00  5.7841028E-01  5.5658783E-01  7.3863084E-01  5.2706210E-01  9.4363767E-01  7.6437022E-01  5.2700371E-01  5.5658783E-01  5.7841028E-01  0.0000000E+00
 0.0000000E+00  5.9492251E-01  5.7242518E-01  7.5416872E-01  5.4304686E-01  9.6411295E-01  7.7973307E-01  5.4310329E-01  5.7242518E-01  5.9492251E-01  0.0000000E+00
 0.0000000E+00  6.1203544E-01  5.8883867E-01  7.7027185E-01  5.5961313E-01  9.8533309E-01  7.9565481E-01  5.5978854E-01  5.8883867E-01  6.1203544E-01  0.0000000E+00
 0.0000000E+00  6.2698637E-01  6.0319776E-01  7.8416841E-01  5.7403790E-01  1.0021689E+00  8.0943916E-01  5.7425367E-01  6.0319776E-01  6.2698637E-01  0.0000000E+00
 0.0000000E+00  6.4147250E-01  6.1711870E-01  7.9755898E-01  5.8799334E-01  1.0177493E+00  8.2274087E-01  5.8822090E-01  6.1711870E-01  6.4147250E-01  0.0000000E+00
 0.0000000E+00  6.5595079E-01  6.3099533E-01  8.1093084E-01  6.0196320E-01  1.0329118E+00  8.3603806E-01  6.0219311E-01  6.3099533E-01  6.5595079E-01  0.0000000E+00
 0.0000000E+00  6.6813123E-01  6.4246817E-01  8.2211769E-01  6.1383614E-01  1.0434252E+00  8.4723958E-01  6.1401650E-01  6.4246817E-01  6.6813123E-01  0.0000000E+00
 3.7180204E-03  6.8073830E-01  6.5434565E-01  8.3369780E-01  6.2612710E-01  1.0542847E+00  8.5883410E-01  6.2625604E-01  6.5434565E-01  6.8073830E-01  3.7180204E-03
 3.6076976E-01  6.9223738E-01  6.6544582E-01  8.4439757E-01  6.3754476E-01  1.0620819E+00  8.6947418E-01  6.3761401E-01  6.6544582E-01  6.9223738E-01  3.6076976E-01
 7.3081052E-01  7.0415479E-01  6.7694980E-01  8.5548658E-01  6.4937777E-01  1.0701627E+00  8.8050134E-01  6.4938517E-01  6.7694980E-01  7.0415479E-01  7.3081052E-01
 0.0000000E+00  2.6441835E-01  4.4441090E-01  6.2777906E-01  4.1345520E-01  7.7124516E-01  6.5372360E-01  4.1341795E-01  4.4441090E-01  2.6441835E-01  0.0000000E+00
 0.0000000E+00  3.8832736E-01  4.6513947E-01  6.4802182E-01  4.3420718E-01  8.0412939E-01  6.7397787E-01  4.3417283E-01  4.6513947E-01  3.8832736E-01  0.0000000E+00
 0.0000000E+00  5.0655908E-01  4.8617518E-01  6.6856169E-01  4.5527372E-01  8.3728475E-01  6.9452732E-01  4.5524074E-01  4.8617518E-01  5.0655908E-01  0.0000000E+00
 0.0000000E+00  5.2442580E-01  5.0338318E-01  6.8533426E-01  4.7258108E-01  8.6213884E-01  7.1128585E-01  4.7253292E-01  5.0338318E-01  5.2442580E-01  0.0000000E+00
 0.0000000E+00  5.4294249E-01  5.2121720E-01  7.0271700E-01  4.9051805E-01  8.8789707E-01  7.2865404E-01  4.9045415E-01  5.2121720E-01  5.4294249E-01  0.0000000E+00
 0.0000000E+00  5.6213278E-01  5.3969998E-01  7.2073209E-01  5.0910755E-01  9.1459236E-01  7.4665405E-01  5.0902734E-01  5.3969998E-01  5.6213278E-01  0.0000000E+00
 0.0000000E+00  5.7872922E-01  5.5565376E-01  7.3635797E-01  5.2519817E-01  9.3588097E-01  7.6213727E-01  5.2520484E-01  5.5565376E-01  5.7872922E-01  0.0000000E+00
 0.0000000E+00  5.9471479E-01  5.7100672E-01  7.5142897E-01  5.4070263E-01  9.5559086E-01  7.7701353E-01  5.4083764E-01  5.7100672E-01  5.9471479E-01  0.0000000E+00
 0.0000000E+00  6.1128189E-01  5.8691820E-01  7.6704823E-01  5.5677113E-01  9.7601777E-01  7.9243097E-01  5.5703913E-01  5.8691820E-01  6.1128189E-01  0.0000000E+00
 0.0000000E+00  6.2568745E-01  6.0073823E-01  7.8046066E-01  5.7076903E-01  9.9208787E-01  8.0577870E-01  5.7102790E-01  6.0073823E-01  6.2568745E-01  0.0000000E+00
 0.0000000E+00  6.3961573E-01  6.1409369E-01  7.9335575E-01  5.8431431E-01  1.0068951E+00  8.1865907E-01  5.8451049E-01  6.1409369E-01  6.3961573E-01  0.0000000E+00
 0.0000000E+00  6.5353805E-01  6.2741695E-01  8.0623086E-01  5.9785306E-01  1.0212847E+00  8.3151202E-01  5.9799605E-01  6.2741695E-01  6.5353805E-01  0.0000000E+00
 0.0000000E+00  6.6525945E-01  6.3848890E-01  8.1699141E-01  6.0924739E-01  1.0311467E+00  8.4221304E-01  6.0939761E-01  6.3848890E-01  6.6525945E-01  0.0000000E+00
 3.6493580E-03  6.7738985E-01  6.4994947E-01  8.2812948E-01  6.2104278E-01  1.0413318E+00  8.5328951E-01  6.2119982E-01  6.4994947E-01  6.7738985E-01  3.6493580E-03
 3.5410726E-01  6.8830807E-01  6.6048139E-01  8.3834981E-01  6.3198858E-01  1.0485015E+00  8.6345387E-01  6.3208965E-01  6.6048139E-01  6.8830807E-01  3.5410726E-01
 7.1731430E-01  6.9962349E-01  6.7139645E-01  8.4894195E-01  6.4333258E-01  1.0559321E+00  8.7398800E-01  6.4337563E-01  6.7139645E-01  6.9962349E-01  7.1731430E-01
 0.0000000E+00  2.6561632E-01  4.4624449E-01  6.2801555E-01  4.1410122E-01  7.6786379E-01  6.5407459E-01  4.1409629E-01  4.4624449E-01  2.6561632E-01  0.0000000E+00
 0.0000000E+00  3.9008670E-01  4.6650253E-01  6.4783220E-01  4.3441118E-01  8.0004123E-01  6.7386141E-01  4.3440959E-01  4.6650253E-01  3.9008670E-01  0.0000000E+00
 0.0000000E+00  5.0880615E-01  4.8705366E-01  6.6793437E-01  4.5502616E-01  8.3246907E-01  6.9393435E-01  4.5502658E-01  4.8705366E-01  5.0880615E-01  0.0000000E+00
 0.0000000E+00  5.2621160E-01  5.0379088E-01  6.8429356E-01  4.7193278E-01  8.5662035E-01  7.1028068E-01  4.7192033E-01  5.0379088E-01  5.2621160E-01  0.0000000E+00
 0.0000000E+00  5.4425024E-01  5.2113697E-01  7.0124788E-01  4.8945444E-01  8.8165022E-01  7.2722166E-01  4.8942864E-01  5.2113697E-01  5.4425024E-01  0.0000000E+00
 0.0000000E+00  5.6294510E-01  5.3911410E-01  7.1881898E-01  5.0761351E-01  9.0759063E-01  7.4477892E-01  5.0757389E-01  5.3911410E-01  5.6294510E-01  0.0000000E+00
 0.0000000E+00  5.7901541E-01  5.5459739E-01  7.3399151E-01  5.2323904E-01  9.2814430E-01  7.5979630E-01  5.2330234E-01  5.5459739E-01  5.7901541E-01  0.0000000E+00
 0.0000000E+00  5.9445105E-01  5.6948252E-01  7.4859516E-01  5.3825447E-01  9.4711000E-01  7.7418721E-01  5.3846772E-01  5.6948252E-01  5.9445105E-01  0.0000000E+00
 0.0000000E+00  6.1044821E-01  5.8490914E-01  7.6373008E-01  5.5381615E-01  9.6676564E-01  7.8910164E-01  5.5418480E-01  5.8490914E-01  6.1044821E-01  0.0000000E+00
 0.0000000E+00  6.2429512E-01  5.9817479E-01  7.7665461E-01  5.6741919E-01  9.8204917E-01  8.0204455E-01  5.6769666E-01  5.9817479E-01  6.2429512E-01  0.0000000E+00
 0.0000000E+00  6.3765600E-01  6.1093690E-01  7.8904914E-01  5.8060250E-01  9.9604587E-01  8.1454758E-01  5.8069410E-01  6.1093690E-01  6.3765600E-01  0.0000000E+00
 0.0000000E+00  6.5101858E-01  6.2369579E-01  8.0143169E-01  5.9375195E-01  1.0096468E+00  8.2699413E-01  5.9370048E-01  6.2369579E-01  6.5101858E-01  0.0000000E+00
 0.0000000E+00  6.6230926E-01  6.3444990E-01  8.1182015E-01  6.0466811E-01  1.0189636E+00  8.3719309E-01  6.0473004E-01  6.3444990E-01  6.6230926E-01  0.0000000E+00
 3.5803732E-03  6.7399189E-01  6.4557839E-01  8.2257173E-01  6.1596832E-01  1.0285833E+00  8.4774995E-01  6.1614606E-01  6.4557839E-01  6.7399189E-01  3.5803732E-03
 3.4741347E-01  6.8431426E-01  6.5551245E-01  8.3230901E-01  6.2643883E-01  1.0351397E+00  8.5744353E-01  6.2657287E-01  6.5551245E-01  6.8431426E-01  3.4741347E-01
 7.0375471E-01  6.9501215E-01  6.6580790E-01  8.4240052E-01  6.3729024E-01  1.0419346E+00  8.6748975E-01  6.3737899E-01  6.6580790E-01  6.9501215E-01  7.0375471E-01
 0.0000000E+00  2.6676529E-01  4.4782011E-01  6.2819354E-01  4.1463880E-01  7.6464272E-01  6.5435799E-01  4.1465864E-01  4.4782011E-01  2.6676529E-01  0.0000000E+00
 0.0000000E+00  3.9177410E-01  4.6760708E-01  6.4758595E-01  4.3451314E-01  7.9612561E-01  6.7369617E-01  4.3454482E-01  4.6760708E-01  3.9177410E-01  0.0000000E+00
 0.0000000E+00  5.1095791E-01  4.8767282E-01  6.6725185E-01  4.5468198E-01  8.2783761E-01  6.9330968E-01  4.5472346E-01  4.8767282E-01  5.1095791E-01  0.0000000E+00
 0.0000000E+00  5.2788229E-01  5.0393608E-01  6.8319395E-01  4.7118094E-01  8.5128804E-01  7.0923667E-01  4.7120731E-01  5.0393608E-01  5.2788229E-01  0.0000000E+00
 0.0000000E+00  5.4542235E-01  5.2079098E-01  6.9971600E-01  4.8828012E-01  8.7559155E-01  7.2574306E-01  4.8829083E-01  5.2079098E-01  5.4542235E-01  0.0000000E+00
 0.0000000E+00  5.6360049E-01  5.3825903E-01  7.1683910E-01  5.0600133E-01  9.0077920E-01  7.4284993E-01  5.0599581E-01  5.3825903E-01  5.6360049E-01  0.0000000E+00
 0.0000000E+00  5.7915463E-01  5.5326363E-01  7.3155421E-01  5.2118774E-01  9.2060318E-01  7.5742101E-01  5.2126954E-01  5.5326363E-01  5.7915463E-01  0.0000000E+00
 0.0000000E+00  5.9406245E-01  5.6767069E-01  7.4568633E-01  5.3575349E-01  9.3883127E-01  7.7135693E-01  5.3596422E-01  5.6767069E-01  5.9406245E-01  0.0000000E+00
 0.0000000E+00  6.0951259E-01  5.8260187E-01  7.6033256E-01  5.5084913E-01  9.5772247E-01  7.8579982E-01  5.5119346E-01  5.8260187E-01  6.0951259E-01  0.0000000E+00
 0.0000000E+00  6.2283025E-01  5.9537476E-01  7.7279951E-01  5.6402850E-01  9.7225897E-01  7.9830630E-01  5.6425837E-01  5.9537476E-01  6.2283025E-01  0.0000000E+00
 0.0000000E+00  6.3565628E-01  6.0763370E-01  7.8473752E-01  5.7679420E-01  9.8549785E-01  8.1037595E-01  5.7681383E-01  6.0763370E-01  6.3565628E-01  0.0000000E+00
 0.0000000E+00  6.4847516E-01  6.1988734E-01  7.9666418E-01  5.8951358E-01  9.9834916E-01  8.2237680E-01  5.8937707E-01  6.1988734E-01  6.4847516E-01  0.0000000E+00
 0.0000000E+00  6.5925844E-01  6.3020353E-01  8.0667115E-01  5.9999845E-01  1.0070776E+00  8.3213203E-01  6.0002627E-01  6.3020353E-01  6.5925844E-01  0.0000000E+00
 3.5114938E-03  6.7041552E-01  6.4087782E-01  8.1702663E-01  6.1085158E-01  1.0160874E+00  8.4222898E-01  6.1104743E-01  6.4087782E-01  6.7041552E-01  3.5114938E-03
 3.4072991E-01  6.8022338E-01  6.5030813E-01  8.2628289E-01  6.2084974E-01  1.0219820E+00  8.5144351E-01  6.2100386E-01  6.5030813E-01  6.8022338E-01  3.4072991E-01
 6.9021584E-01  6.9038803E-01  6.6008151E-01  8.3587589E-01  6.3121161E-01  1.0280911E+00  8.6099326E-01  6.3132249E-01  6.6008151E-01  6.9038803E-01  6.9021584E-01
 0.0000000E+00  2.6774052E-01  4.4932109E-01  6.2822914E-01  4.1510516E-01  7.6123964E-01  6.5448263E-01  4.1515209E-01  4.4932109E-01  2.6774052E-01  0.0000000E+00
 0.0000000E+00  3.9320633E-01  4.6862944E-01  6.4718943E-01  4.3453485E-01  7.9203348E-01  6.7337254E-01  4.3461316E-01  4.6862944E-01  3.9320633E-01  0.0000000E+00
 0.0000000E+00  5.1277731E-01  4.8820111E-01  6.6641059E-01  4.5424778E-01  8.2303462E-01  6.9252566E-01  4.5435386E-01  4.8820111E-01  5.1277731E-01  0.0000000E+00
 0.0000000E+00  5.2921434E-01  5.0397252E-01  6.8192350E-01  4.7032495E-01  8.4578177E-01  7.0801843E-01  4.7041089E-01  5.0397252E-01  5.2921434E-01  0.0000000E+00
 0.0000000E+00  5.4624933E-01  5.2031767E-01  6.9800075E-01  4.8698698E-01  8.6935642E-01  7.2407482E-01  4.8705205E-01  5.2031767E-01  5.4624933E-01  0.0000000E+00
 0.0000000E+00  5.6390403E-01  5.3725743E-01  7.1466287E-01  5.0425515E-01  8.9378869E-01  7.4071531E-01  5.0429859E-01  5.3725743E-01  5.6390403E-01  0.0000000E+00
 0.0000000E+00  5.7895658E-01  5.5176707E-01  7.2889853E-01  5.1901243E-01  9.1287853E-01  7.5484540E-01  5.1909326E-01  5.5176707E-01  5.7895658E-01  0.0000000E+00
 0.0000000E+00  5.9335966E-01  5.6568055E-01  7.4253315E-01  5.3314837E-01  9.3036375E-01  7.6833993E-01  5.3328999E-01  5.6568055E-01  5.9335966E-01  0.0000000E+00
 0.0000000E+00  6.0828670E-01  5.8010018E-01  7.5666378E-01  5.4779855E-01  9.4848506E-01  7.8232538E-01  5.4800318E-01  5.8010018E-01  6.0828670E-01  0.0000000E+00
 0.0000000E+00  6.2109833E-01  5.9242023E-01  7.6867948E-01  5.6051812E-01  9.6228922E-01  7.9435684E-01  5.6062926E-01  5.9242023E-01  6.2109833E-01  0.0000000E+00
 0.0000000E+00  6.3341302E-01  6.0423788E-01  7.8017995E-01  5.7280799E-01  9.7479286E-01  8.0593385E-01  5.7276469E-01  6.0423788E-01  6.3341302E-01  0.0000000E+00
 0.0000000E+00  6.4569765E-01  6.1602072E-01  7.9166591E-01  5.8505068E-01  9.8690932E-01  8.1744296E-01  5.8490233E-01  6.1602072E-01  6.4569765E-01  0.0000000E+00
 0.0000000E+00  6.5590455E-01  6.2577798E-01  8.0128356E-01  5.9512844E-01  9.9501953E-01  8.2678786E-01  5.9516160E-01  6.2577798E-01  6.5590455E-01  0.0000000E+00
 3.4424513E-03  6.6646613E-01  6.3587461E-01  8.1123462E-01  6.0555902E-01  1.0033880E+00  8.3645882E-01  6.0577777E-01  6.3587461E-01  6.6646613E-01  3.4424513E-03
 3.3403052E-01  6.7583174E-01  6.4485782E-01  8.1998408E-01  6.1505844E-01  1.0085694E+00  8.4516120E-01  6.1523012E-01  6.4485782E-01  6.7583174E-01  3.3403052E-01
 6.7664490E-01  6.8553807E-01  6.5416783E-01  8.2905182E-01  6.2490344E-01  1.0139393E+00  8.5418017E-01  6.2502634E-01  6.5416783E-01  6.8553807E-01  6.7664490E-01
 0.0000000E+00  2.6857133E-01  4.5070222E-01  6.2812946E-01  4.1547792E-01  7.5771453E-01  6.5446347E-01  4.1555119E-01  4.5070222E-01  2.6857133E-01  0.0000000E+00
 0.0000000E+00  3.9442647E-01  4.6952648E-01  6.4665261E-01  4.3445831E-01  7.8782015E-01  6.7290439E-01  4.3458602E-01  4.6952648E-01  3.9442647E-01  0.0000000E+00
 0.0000000E+00  5.1432061E-01  4.8859828E-01  6.6542371E-01  4.5371032E-01  8.1811113E-01  6.9159576E-01  4.5388696E-01  4.8859828E-01  5.1432061E-01  0.0000000E+00
 0.0000000E+00  5.3026714E-01  5.0387030E-01  6.8050112E-01  4.6935830E-01  8.4015393E-01  7.0664683E-01  4.6950861E-01  5.0387030E-01  5.3026714E-01  0.0000000E+00
 0.0000000E+00  5.4679379E-01  5.1969789E-01  6.9612701E-01  4.8557554E-01  8.6299861E-01  7.2224543E-01  4.8569855E-01  5.1969789E-01  5.4679379E-01  0.0000000E+00
 0.0000000E+00  5.6392165E-01  5.3610126E-01  7.1232136E-01  5.0238273E-01  8.8667435E-01  7.3841149E-01  5.0247746E-01  5.3610126E-01  5.6392165E-01  0.0000000E+00
 0.0000000E+00  5.7847867E-01  5.5010813E-01  7.2606931E-01  5.1671376E-01  9.0502972E-01  7.5210158E-01  5.1678398E-01  5.5010813E-01  5.7847867E-01  0.0000000E+00
 0.0000000E+00  5.9238682E-01  5.6352015E-01  7.3919739E-01  5.3042693E-01  9.2177203E-01  7.6515916E-01  5.3047352E-01  5.6352015E-01  5.9238682E-01  0.0000000E+00
 0.0000000E+00  6.0680092E-01  5.7742008E-01  7.5280305E-01  5.4463897E-01  9.3912340E-01  7.7869176E-01  5.4466106E-01  5.7742008E-01  6.0680092E-01  0.0000000E+00
 0.0000000E+00  6.1911792E-01  5.8930211E-01  7.6437067E-01  5.5688398E-01  9.5220485E-01  7.9023259E-01  5.5685169E-01  5.8930211E-01  6.1911792E-01  0.0000000E+00
 0.0000000E+00  6.3093336E-01  6.0070224E-01  7.7544152E-01  5.6867459E-01  9.6398675E-01  8.0129340E-01  5.6857543E-01  6.0070224E-01  6.3093336E-01  0.0000000E+00
 0.0000000E+00  6.4269104E-01  6.1202761E-01  7.8649278E-01  5.8042185E-01  9.7537818E-01  8.1229245E-01  5.8029375E-01  6.1202761E-01  6.4269104E-01  0.0000000E+00
 0.0000000E+00  6.5230134E-01  6.2117995E-01  7.9571556E-01  5.9010218E-01  9.8285830E-01  8.2124044E-01  5.9015728E-01  6.2117995E-01  6.5230134E-01  0.0000000E+00
 3.3731692E-03  6.6224699E-01  6.3065202E-01  8.0525646E-01  6.0012004E-01  9.9057324E-01  8.3049905E-01  6.0036237E-01  6.3065202E-01  6.6224699E-01  3.3731692E-03
 3.2730790E-01  6.7119905E-01  6.3921183E-01  8.1349179E-01  6.0911333E-01  9.9502579E-01  8.3867886E-01  6.0930014E-01  6.3921183E-01  6.7119905E-01  3.2730790E-01
 6.6302690E-01  6.8047678E-01  6.4808303E-01  8.2202671E-01  6.1843377E-01  9.9964032E-01  8.4715624E-01  6.1856306E-01  6.4808303E-01  6.8047678E-01  6.6302690E-01
 0.0000000E+00  2.6950355E-01  4.5160211E-01  6.2802779E-01  4.1565394E-01  7.5468408E-01  6.5446480E-01  4.1573001E-01  4.5160211E-01  2.6950355E-01  0.0000000E+00
 0.0000000E+00  3.9579554E-01  4.6995156E-01  6.4612904E-01  4.3421321E-01  7.8409984E-01  6.7247937E-01  4.3434695E-01  4.6995156E-01  3.9579554E-01  0.0000000E+00
 0.0000000E+00  5.1605620E-01  4.8853558E-01  6.6446611E-01  4.5303238E-01  8.1367976E-01  6.9073206E-01  4.5321765E-01  4.8853558E-01  5.1605620E-01  0.0000000E+00
 0.0000000E+00  5.3149657E-01  5.0334635E-01  6.7912658E-01  4.6826877E-01  8.3502582E-01  7.0536125E-01  4.6842277E-01  5.0334635E-01  5.3149657E-01  0.0000000E+00
 0.0000000E+00  5.4749864E-01  5.1869590E-01  6.9432036E-01  4.8405944E-01  8.5714842E-01  7.2052263E-01  4.8418103E-01  5.1869590E-01  5.4749864E-01  0.0000000E+00
 0.0000000E+00  5.6408285E-01  5.3460385E-01  7.1006688E-01  5.0042455E-01  8.8007581E-01  7.3623556E-01  5.0051256E-01  5.3460385E-01  5.6408285E-01  0.0000000E+00
 0.0000000E+00  5.7812226E-01  5.4813149E-01  7.2337764E-01  5.1433541E-01  8.9771898E-01  7.4949405E-01  5.1438539E-01  5.4813149E-01  5.7812226E-01  0.0000000E+00
 0.0000000E+00  5.9151088E-01  5.6105947E-01  7.3606256E-01  5.2762714E-01  9.1374656E-01  7.6211835E-01  5.2763653E-01  5.6105947E-01  5.9151088E-01  0.0000000E+00
 0.0000000E+00  6.0538655E-01  5.7445775E-01  7.4920895E-01  5.4140241E-01  9.3035721E-01  7.7520191E-01  5.4136972E-01  5.7445775E-01  6.0538655E-01  0.0000000E+00
 0.0000000E+00  6.1719898E-01  5.8588305E-01  7.6035619E-01  5.5321993E-01  9.4274807E-01  7.8630206E-01  5.5314571E-01  5.8588305E-01  6.1719898E-01  0.0000000E+00
 0.0000000E+00  6.2851084E-01  5.9683270E-01  7.7101152E-01  5.6457663E-01  9.5384217E-01  7.9691509E-01  5.6446012E-01  5.9683270E-01  6.2851084E-01  0.0000000E+00
 0.0000000E+00  6.3975277E-01  6.0769427E-01  7.8163942E-01  5.7588560E-01  9.6453959E-01  8.0746283E-01  5.7576147E-01  6.0769427E-01  6.3975277E-01  0.0000000E+00
 0.0000000E+00  6.4886100E-01  6.1638208E-01  7.9046196E-01  5.8517202E-01  9.7139973E-01  8.1601036E-01  5.8523123E-01  6.1638208E-01  6.4886100E-01  0.0000000E+00
 3.3038083E-03  6.5828688E-01  6.2537341E-01  7.9958797E-01  5.9478162E-01  9.7847232E-01  8.2485381E-01  5.9502815E-01  6.2537341E-01  6.5828688E-01  3.3038083E-03
 3.2057761E-01  6.6675424E-01  6.3350252E-01  8.0738670E-01  6.0334941E-01  9.8227612E-01  8.3259155E-01  6.0353496E-01  6.3350252E-01  6.6675424E-01  3.2057761E-01
 6.4939337E-01  6.7552962E-01  6.4192735E-01  8.1546912E-01  6.1222889E-01  9.8621829E-01  8.4061078E-01  6.1235124E-01  6.4192735E-01  6.7552962E-01  6.4939337E-01
 0.0000000E+00  2.7038851E-01  4.5222189E-01  6.2783872E-01  4.1568323E-01  7.5178118E-01  6.5438565E-01  4.1575134E-01  4.5222189E-01  2.7038851E-01  0.0000000E+00
 0.0000000E+00  3.9709518E-01  4.7009783E-01  6.4552220E-01  4.3383130E-01  7.8050465E-01  6.7198114E-01  4.3395107E-01  4.7009783E-01  3.9709518E-01  0.0000000E+00
 0.0000000E+00  5.1770105E-01  4.8819665E-01  6.6342967E-01  4.5222748E-01  8.0937151E-01  6.8980261E-01  4.5239273E-01  4.8819665E-01  5.1770105E-01  0.0000000E+00
 0.0000000E+00  5.3262998E-01  5.0256131E-01  6.7767940E-01  4.6705802E-01  8.3002400E-01  7.0401677E-01  4.6718770E-01  5.0256131E-01  5.3262998E-01  0.0000000E+00
 0.0000000E+00  5.4810200E-01  5.1744854E-01  6.9244751E-01  4.8242807E-01  8.5142779E-01  7.1874803E-01  4.8252089E-01  5.1744854E-01  5.4810200E-01  0.0000000E+00
 0.0000000E+00  5.6413687E-01  5.3287734E-01  7.0775287E-01  4.9835726E-01  8.7361022E-01  7.3401518E-01  4.9841188E-01  5.3287734E-01  5.6413687E-01  0.0000000E+00
 0.0000000E+00  5.7765063E-01  5.4593440E-01  7.2064755E-01  5.1184809E-01  8.9055161E-01  7.4684345E-01  5.1187390E-01  5.4593440E-01  5.7765063E-01  0.0000000E+00
 0.0000000E+00  5.9051059E-01  5.5838430E-01  7.3291643E-01  5.2471623E-01  9.0587783E-01  7.5903361E-01  5.2471615E-01  5.5838430E-01  5.9051059E-01  0.0000000E+00
 0.0000000E+00  6.0383838E-01  5.7128710E-01  7.4563163E-01  5.3805249E-01  9.2176160E-01  7.7166723E-01  5.3802559E-01  5.7128710E-01  6.0383838E-01  0.0000000E+00
 0.0000000E+00  6.1514394E-01  5.8224418E-01  7.5636892E-01  5.4946261E-01  9.3347699E-01  7.8234823E-01  5.4939412E-01  5.8224418E-01  6.1514394E-01  0.0000000E+00
 0.0000000E+00  6.2595260E-01  5.9272499E-01  7.6661275E-01  5.6041432E-01  9.4389925E-01  7.9254396E-01  5.6029773E-01  5.9272499E-01  6.2595260E-01  0.0000000E+00
 0.0000000E+00  6.3668657E-01  6.0311709E-01  7.7682018E-01  5.7130998E-01  9.5391754E-01  8.0266613E-01  5.7118076E-01  6.0311709E-01  6.3668657E-01  0.0000000E+00
 0.0000000E+00  6.4534000E-01  6.1140514E-01  7.8523855E-01  5.8020183E-01  9.6016446E-01  8.1080922E-01  5.8025614E-01  6.1140514E-01  6.4534000E-01  0.0000000E+00
 3.2342569E-03  6.5429426E-01  6.1998211E-01  7.9394604E-01  5.8940286E-01  9.6660202E-01  8.1923380E-01  5.8964464E-01  6.1998211E-01  6.5429426E-01  3.2342569E-03
 3.1382885E-01  6.6224698E-01  6.2767431E-01  8.0134239E-01  5.9758071E-01  9.6979643E-01  8.2656522E-01  5.9775758E-01  6.2767431E-01  6.6224698E-01  3.1382885E-01
 6.3572242E-01  6.7048902E-01  6.3564635E-01  8.0900780E-01  6.0605606E-01  9.7310704E-01  8.3416335E-01  6.0616565E-01  6.3564635E-01  6.7048902E-01  6.3572242E-01
 0.0000000E+00  2.7110230E-01  4.5272845E-01  6.2749086E-01  4.1560760E-01  7.4870107E-01  6.5414119E-01  4.1566774E-01  4.5272845E-01  2.7110230E-01  0.0000000E+00
 0.0000000E+00  3.9814347E-01  4.7012560E-01  6.4475143E-01  4.3333922E-01  7.7672962E-01  6.7131247E-01  4.3344496E-01  4.7012560E-01  3.9814347E-01  0.0000000E+00
 0.0000000E+00  5.1901929E-01  4.8773384E-01  6.6222406E-01  4.5130707E-01  8.0488093E-01  6.8869751E-01  4.5145222E-01  4.8773384E-01  5.1901929E-01  0.0000000E+00
 0.0000000E+00  5.3343978E-01  5.0164804E-01  6.7605878E-01  4.6572734E-01  8.2483935E-01  7.0249237E-01  4.6583262E-01  5.0164804E-01  5.3343978E-01  0.0000000E+00
 0.0000000E+00  5.4838487E-01  5.1606841E-01  6.9039679E-01  4.8067219E-01  8.4552383E-01  7.1678906E-01  4.8073617E-01  5.1606841E-01  5.4838487E-01  0.0000000E+00
 0.0000000E+00  5.6387363E-01  5.3101337E-01  7.0525639E-01  4.9616072E-01  8.6696078E-01  7.3160585E-01  4.9618188E-01  5.3101337E-01  5.6387363E-01  0.0000000E+00
 0.0000000E+00  5.7686587E-01  5.4359580E-01  7.1773104E-01  5.0922742E-01  8.8320096E-01  7.4399995E-01  5.0922900E-01  5.4359580E-01  5.7686587E-01  0.0000000E+00
 0.0000000E+00  5.8920172E-01  5.5556367E-01  7.2958009E-01  5.2166802E-01  8.9782679E-01  7.5575218E-01  5.2165846E-01  5.5556367E-01  5.8920172E-01  0.0000000E+00
 0.0000000E+00  6.0198634E-01  5.6796692E-01  7.4186020E-01  5.3456118E-01  9.1298469E-01  7.6793193E-01  5.3454008E-01  5.6796692E-01  6.0198634E-01  0.0000000E+00
 0.0000000E+00  6.1278998E-01  5.7845225E-01  7.5218415E-01  5.4556035E-01  9.2402635E-01  7.7819040E-01  5.4549761E-01  5.7845225E-01  6.1278998E-01  0.0000000E+00
