 0.0000000E+00  1.8632546E-01  3.7166323E-01  8.6775749E-01  4.1680449E-01  6.8696479E-01  9.1704827E-01  4.1682798E-01  3.7166323E-01  1.8632546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1694789E-01  7.3830964E-01  2.7204147E-01  4.1398313E-01  7.8809740E-01  2.7187153E-01  2.1694789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4274003E-01  7.5894065E-01  2.9568751E-01  4.5853059E-01  8.0876717E-01  2.9550843E-01  2.4274003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6948338E-01  7.8033254E-01  3.2020563E-01  5.0472097E-01  8.3019925E-01  3.2001705E-01  2.6948338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9625513E-01  8.0211150E-01  3.4496206E-01  5.5103612E-01  8.5187018E-01  3.4481528E-01  2.9625513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8912534E-02  3.2323226E-01  8.2413460E-01  3.6994677E-01  5.9750424E-01  8.7376525E-01  3.6985252E-01  3.2323226E-01  1.8912534E-02  0.0000000E+00
 0.0000000E+00  1.0252228E-01  3.4908375E-01  8.4529855E-01  3.9390114E-01  6.4128975E-01  8.9482433E-01  3.9386411E-01  3.4908375E-01  1.0252228E-01  0.0000000E+00
 0.0000000E+00  1.8921556E-01  3.7588865E-01  8.6724303E-01  4.1873895E-01  6.8669008E-01  9.1666008E-01  4.1876124E-01  3.7588865E-01  1.8921556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2196114E-01  7.3883142E-01  2.7485067E-01  4.1522112E-01  7.8881660E-01  2.7464378E-01  2.2196114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4772022E-01  7.5938222E-01  2.9841743E-01  4.5969453E-01  8.0934464E-01  2.9825951E-01  2.4772022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7442930E-01  7.8069093E-01  3.2285332E-01  5.0580811E-01  8.3062974E-01  3.2274618E-01  2.7442930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0108746E-01  8.0223643E-01  3.4751139E-01  5.5188098E-01  8.5213946E-01  3.4736599E-01  3.0108746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9190726E-02  3.2791379E-01  8.2399934E-01  3.7236150E-01  5.9803497E-01  8.7383941E-01  3.7219497E-01  3.2791379E-01  1.9190726E-02  0.0000000E+00
 0.0000000E+00  1.0403033E-01  3.5354003E-01  8.4491295E-01  3.9607316E-01  6.4137121E-01  8.9460641E-01  3.9599738E-01  3.5354003E-01  1.0403033E-01  0.0000000E+00
 0.0000000E+00  1.9199881E-01  3.8011136E-01  8.6659786E-01  4.2065931E-01  6.8630568E-01  9.1613929E-01  4.2067763E-01  3.8011136E-01  1.9199881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2708046E-01  7.3921289E-01  2.7757447E-01  4.1661582E-01  7.8935483E-01  2.7736908E-01  2.2708046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5277697E-01  7.5965346E-01  3.0106291E-01  4.6097664E-01  8.0974632E-01  3.0092299E-01  2.5277697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7942118E-01  7.8084788E-01  3.2541762E-01  5.0697347E-01  8.3088986E-01  3.2534557E-01  2.7942118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0594199E-01  8.0219115E-01  3.4993908E-01  5.5277815E-01  8.5221048E-01  3.4980996E-01  3.0594199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9483869E-02  3.3259703E-01  8.2372271E-01  3.7462092E-01  5.9859747E-01  8.7369173E-01  3.7445214E-01  3.3259703E-01  1.9483869E-02  0.0000000E+00
 0.0000000E+00  1.0561942E-01  3.5798631E-01  8.4436911E-01  3.9809672E-01  6.4147591E-01  8.9417863E-01  3.9802283E-01  3.5798631E-01  1.0561942E-01  0.0000000E+00
 0.0000000E+00  1.9493164E-01  3.8431195E-01  8.6577694E-01  4.2243831E-01  6.8593570E-01  9.1542109E-01  4.2246282E-01  3.8431195E-01  1.9493164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3216525E-01  7.3950596E-01  2.8034216E-01  4.1781493E-01  7.8982431E-01  2.8010999E-01  2.3216525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5781274E-01  7.5985065E-01  3.0374362E-01  4.6208120E-01  8.1006712E-01  3.0362444E-01  2.5781274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8440611E-01  7.8094566E-01  3.2800813E-01  5.0798001E-01  8.3105649E-01  3.2800610E-01  2.8440611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1079712E-01  8.0205374E-01  3.5241176E-01  5.5352425E-01  8.5219893E-01  3.5228830E-01  3.1079712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9756555E-02  3.3728525E-01  8.2332212E-01  3.7694003E-01  5.9901241E-01  8.7346858E-01  3.7671736E-01  3.3728525E-01  1.9756555E-02  0.0000000E+00
 0.0000000E+00  1.0709761E-01  3.6243449E-01  8.4370269E-01  4.0016374E-01  6.4142780E-01  8.9365527E-01  4.0006184E-01  3.6243449E-01  1.0709761E-01  0.0000000E+00
 0.0000000E+00  1.9765980E-01  3.8851123E-01  8.6483489E-01  4.2424394E-01  6.8540746E-01  9.1458644E-01  4.2426727E-01  3.8851123E-01  1.9765980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3720746E-01  7.3971032E-01  2.8315761E-01  4.1880145E-01  7.9022711E-01  2.8286755E-01  2.3720746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6282122E-01  7.5997533E-01  3.0646294E-01  4.6299360E-01  8.1030831E-01  3.0636749E-01  2.6282122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8937962E-01  7.8098771E-01  3.3062777E-01  5.0881556E-01  8.3113012E-01  3.3073411E-01  2.8937962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1564963E-01  8.0182493E-01  3.5493472E-01  5.5410853E-01  8.5210694E-01  3.5480519E-01  3.1564963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0006946E-02  3.4197630E-01  8.2279571E-01  3.7932616E-01  5.9927008E-01  8.7317339E-01  3.7899277E-01  3.4197630E-01  2.0006946E-02  0.0000000E+00
 0.0000000E+00  1.0845494E-01  3.6688273E-01  8.4291260E-01  4.0228054E-01  6.4121734E-01  8.9303837E-01  4.0211772E-01  3.6688273E-01  1.0845494E-01  0.0000000E+00
 0.0000000E+00  2.0016489E-01  3.9270771E-01  8.6377141E-01  4.2608149E-01  6.8471161E-01  9.1363597E-01  4.2609552E-01  3.9270771E-01  2.0016489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4238437E-01  7.3975260E-01  2.8584927E-01  4.2003023E-01  7.9041133E-01  2.8555649E-01  2.4238437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6792367E-01  7.5989656E-01  3.0906159E-01  4.6409482E-01  8.1034035E-01  3.0898510E-01  2.6792367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9440486E-01  7.8078343E-01  3.3312997E-01  5.0978450E-01  8.3100435E-01  3.3327776E-01  2.9440486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2052197E-01  8.0139712E-01  3.5728745E-01  5.5479149E-01  8.5177782E-01  3.5717309E-01  3.2052197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0280636E-02  3.4666016E-01  8.2211440E-01  3.8149605E-01  5.9959960E-01  8.7260972E-01  3.8115252E-01  3.4666016E-01  2.0280636E-02  0.0000000E+00
 0.0000000E+00  1.0993858E-01  3.7130985E-01  8.4194627E-01  4.0419376E-01  6.4106950E-01  8.9217317E-01  4.0402833E-01  3.7130985E-01  1.0993858E-01  0.0000000E+00
 0.0000000E+00  2.0290310E-01  3.9686861E-01  8.6250953E-01  4.2772855E-01  6.8406881E-01  9.1245811E-01  4.2774780E-01  3.9686861E-01  2.0290310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4766090E-01  7.3964263E-01  2.8844615E-01  4.2141762E-01  7.9040202E-01  2.8818866E-01  2.4766090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7309482E-01  7.5963489E-01  3.1156552E-01  4.6531464E-01  8.1018358E-01  3.1150419E-01  2.7309482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9946675E-01  7.8036446E-01  3.3553752E-01  5.1083059E-01  8.3069468E-01  3.3567959E-01  2.9946675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2540622E-01  8.0078594E-01  3.5950664E-01  5.5552487E-01  8.5123668E-01  3.5942175E-01  3.2540622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0568802E-02  3.5133466E-01  8.2127890E-01  3.8349830E-01  5.9995847E-01  8.7181044E-01  3.8321430E-01  3.5133466E-01  2.0568802E-02  0.0000000E+00
 0.0000000E+00  1.1150069E-01  3.7571566E-01  8.4080947E-01  4.0594631E-01  6.4094262E-01  8.9108489E-01  4.0581867E-01  3.7571566E-01  1.1150069E-01  0.0000000E+00
 0.0000000E+00  2.0578613E-01  4.0099584E-01  8.6106032E-01  4.2922221E-01  6.8343826E-01  9.1107017E-01  4.2925670E-01  4.0099584E-01  2.0578613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5298102E-01  7.3940293E-01  2.9099767E-01  4.2278805E-01  7.9023266E-01  2.9080292E-01  2.5298102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7829833E-01  7.5922714E-01  3.1402831E-01  4.6650207E-01  8.0987084E-01  3.1398528E-01  2.7829833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0454933E-01  7.7978246E-01  3.3790833E-01  5.1182826E-01  8.3023328E-01  3.3802260E-01  3.0454933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3030045E-01  8.0002737E-01  3.6166711E-01  5.5619790E-01  8.5052566E-01  3.6162564E-01  3.3030045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0854592E-02  3.5600885E-01  8.2030858E-01  3.8542109E-01  6.0024649E-01  8.7082429E-01  3.8524262E-01  3.5600885E-01  2.0854592E-02  0.0000000E+00
 0.0000000E+00  1.1304991E-01  3.8011260E-01  8.3952030E-01  4.0761951E-01  6.4073784E-01  8.8981063E-01  4.0755672E-01  3.8011260E-01  1.1304991E-01  0.0000000E+00
 0.0000000E+00  2.0864540E-01  4.0510529E-01  8.5944055E-01  4.3063661E-01  6.8272249E-01  9.0949718E-01  4.3069377E-01  4.0510529E-01  2.0864540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5832692E-01  7.3902798E-01  2.9351473E-01  4.2417827E-01  7.8993019E-01  2.9337031E-01  2.5832692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8351444E-01  7.5867863E-01  3.1644281E-01  4.6769487E-01  8.0941421E-01  3.1641188E-01  2.8351444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0963088E-01  7.7905400E-01  3.4021649E-01  5.1281636E-01  8.2961679E-01  3.4030322E-01  3.0963088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3518212E-01  7.9911151E-01  3.6376006E-01  5.5684971E-01  8.4965639E-01  3.6375284E-01  3.3518212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1139303E-02  3.6065995E-01  8.1917230E-01  3.8727223E-01  6.0050302E-01  8.6967747E-01  3.8718212E-01  3.6065995E-01  2.1139303E-02  0.0000000E+00
 0.0000000E+00  1.1459329E-01  3.8447875E-01  8.3806752E-01  4.0921434E-01  6.4049486E-01  8.8837154E-01  4.0920596E-01  3.8447875E-01  1.1459329E-01  0.0000000E+00
 0.0000000E+00  2.1149387E-01  4.0917598E-01  8.5765958E-01  4.3196568E-01  6.8196160E-01  9.0775504E-01  4.3204205E-01  4.0917598E-01  2.1149387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6368417E-01  7.3852418E-01  2.9600712E-01  4.2551798E-01  7.8949263E-01  2.9591152E-01  2.6368417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8873565E-01  7.5799642E-01  3.1882656E-01  4.6882999E-01  8.0881680E-01  3.1880709E-01  2.8873565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1471104E-01  7.7818679E-01  3.4248759E-01  5.1373935E-01  8.2885364E-01  3.4254705E-01  3.1471104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4005563E-01  7.9805057E-01  3.6581031E-01  5.5742928E-01  8.4863511E-01  3.6583633E-01  3.4005563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1416946E-02  3.6529593E-01  8.1788460E-01  3.8907485E-01  6.0068027E-01  8.6837314E-01  3.8907101E-01  3.6529593E-01  2.1416946E-02  0.0000000E+00
 0.0000000E+00  1.1609836E-01  3.8882285E-01  8.3645815E-01  4.1075420E-01  6.4016629E-01  8.8676890E-01  4.1079897E-01  3.8882285E-01  1.1609836E-01  0.0000000E+00
 0.0000000E+00  2.1427162E-01  4.1321744E-01  8.5571669E-01  4.3323307E-01  6.8110855E-01  9.0584309E-01  4.3332825E-01  4.1321744E-01  2.1427162E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6904503E-01  7.3789501E-01  2.9847809E-01  4.2675376E-01  7.8891283E-01  2.9844316E-01  2.6904503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9395885E-01  7.5718263E-01  3.2119061E-01  4.6985856E-01  8.0807707E-01  3.2118698E-01  2.9395885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1979150E-01  7.7718158E-01  3.4474076E-01  5.1455306E-01  8.2794808E-01  3.4476958E-01  3.1979150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4492574E-01  7.9685240E-01  3.6783374E-01  5.5789532E-01  8.4746230E-01  3.6790088E-01  3.4492574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1683015E-02  3.6992383E-01  8.1645823E-01  3.9084107E-01  6.0073907E-01  8.6690746E-01  3.9094112E-01  3.6992383E-01  2.1683015E-02  0.0000000E+00
 0.0000000E+00  1.1754069E-01  3.9315229E-01  8.3469703E-01  4.1225245E-01  6.3971317E-01  8.8499854E-01  4.1236097E-01  3.9315229E-01  1.1754069E-01  0.0000000E+00
 0.0000000E+00  2.1693358E-01  4.1723740E-01  8.5360848E-01  4.3445347E-01  6.8012462E-01  9.0375681E-01  4.3457079E-01  4.1723740E-01  2.1693358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7440967E-01  7.3713369E-01  3.0092205E-01  4.2791908E-01  7.8819074E-01  3.0095069E-01  2.7440967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9918104E-01  7.5623139E-01  3.2352406E-01  4.7081077E-01  8.0719120E-01  3.2353729E-01  2.9918104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2486598E-01  7.7603341E-01  3.4695964E-01  5.1528431E-01  8.2689241E-01  3.4695688E-01  3.2486598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4978408E-01  7.9550726E-01  3.6981614E-01  5.5827263E-01  8.4613281E-01  3.6992633E-01  3.4978408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1940198E-02  3.7453375E-01  8.1488021E-01  3.9255920E-01  6.0070280E-01  8.6527821E-01  3.9276754E-01  3.7453375E-01  2.1940198E-02  0.0000000E+00
 0.0000000E+00  1.1893484E-01  3.9745695E-01  8.3277655E-01  4.1369658E-01  6.3915884E-01  8.8305852E-01  4.1387152E-01  3.9745695E-01  1.1893484E-01  0.0000000E+00
 0.0000000E+00  2.1950664E-01  4.2122556E-01  8.5133290E-01  4.3561350E-01  6.7903314E-01  9.0149457E-01  4.3575380E-01  4.2122556E-01  2.1950664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7977872E-01  7.3623134E-01  3.0332463E-01  4.2909016E-01  7.8732857E-01  3.0340422E-01  2.7977872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0439593E-01  7.5513593E-01  3.2580357E-01  4.7175637E-01  8.0615586E-01  3.2582859E-01  3.0439593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2992102E-01  7.7473773E-01  3.4911154E-01  5.1599611E-01  8.2567750E-01  3.4907998E-01  3.2992102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5461272E-01  7.9400288E-01  3.7172734E-01  5.5861999E-01  8.4464126E-01  3.7187318E-01  3.5461272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2193980E-02  3.7910447E-01  8.1313299E-01  3.9420255E-01  6.0062722E-01  8.6348474E-01  3.9450274E-01  3.7910447E-01  2.2193980E-02  0.0000000E+00
 0.0000000E+00  1.2031056E-01  4.0171508E-01  8.3068867E-01  4.1505984E-01  6.3855927E-01  8.8095059E-01  4.1529044E-01  4.0171508E-01  1.2031056E-01  0.0000000E+00
 0.0000000E+00  2.2204567E-01  4.2515958E-01  8.4889181E-01  4.3668633E-01  6.7789025E-01  8.9906059E-01  4.3684479E-01  4.2515958E-01  2.2204567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8518007E-01  7.3515060E-01  3.0567829E-01  4.3043568E-01  7.8634478E-01  3.0572793E-01  2.8518007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0961266E-01  7.5386364E-01  3.2798095E-01  4.7284636E-01  8.0495717E-01  3.2798808E-01  3.0961266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3494633E-01  7.7326682E-01  3.5110614E-01  5.1682116E-01  8.2425599E-01  3.5106917E-01  3.3494633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5938849E-01  7.9227329E-01  3.7349823E-01  5.5905966E-01  8.4296223E-01  3.7362313E-01  3.5938849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2457978E-02  3.8360326E-01  8.1112394E-01  3.9572435E-01  6.0062707E-01  8.6152496E-01  3.9599133E-01  3.8360326E-01  2.2457978E-02  0.0000000E+00
 0.0000000E+00  1.2174166E-01  4.0589297E-01  8.2838077E-01  4.1628415E-01  6.3802765E-01  8.7866777E-01  4.1649742E-01  4.0589297E-01  1.2174166E-01  0.0000000E+00
 0.0000000E+00  2.2468691E-01  4.2900472E-01  8.4627402E-01  4.3760219E-01  6.7680755E-01  8.9644280E-01  4.3775978E-01  4.2900472E-01  2.2468691E-01  0.0000000E+00
