 0.0000000E+00  2.4461956E-01  4.4007714E-01  4.5948538E-01  3.1235469E-01  8.7574241E-01  4.4647683E-01  3.1232929E-01  4.4007714E-01  2.4461956E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5869202E-01  2.7426683E-01  1.3134133E-01  5.7510501E-01  2.6211254E-01  1.3134133E-01  2.5869202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8931703E-01  3.0544769E-01  1.6150182E-01  6.2482593E-01  2.9310993E-01  1.6150182E-01  2.8931703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2107149E-01  3.3777849E-01  1.9277463E-01  6.7638055E-01  3.2525051E-01  1.9277463E-01  3.2107149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5238678E-01  3.6971811E-01  2.2370886E-01  7.2727005E-01  3.5698208E-01  2.2369973E-01  3.5238678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4572696E-02  3.8373539E-01  4.0171439E-01  2.5473682E-01  7.7796506E-01  3.8877784E-01  2.5471853E-01  3.8373539E-01  2.4572696E-02  0.0000000E+00
 0.0000000E+00  1.3320525E-01  4.1332828E-01  4.3196523E-01  2.8418422E-01  8.2492867E-01  4.1887814E-01  2.8416248E-01  4.1332828E-01  1.3320525E-01  0.0000000E+00
 0.0000000E+00  2.4584417E-01  4.4401256E-01  4.6333172E-01  3.1471765E-01  8.7362430E-01  4.5008853E-01  3.1469232E-01  4.4401256E-01  2.4584417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6402548E-01  2.7929258E-01  1.3470657E-01  5.7514523E-01  2.6688636E-01  1.3470657E-01  2.6402548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9452054E-01  3.1037446E-01  1.6479631E-01  6.2468069E-01  2.9778378E-01  1.6479631E-01  2.9452054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2614025E-01  3.4260264E-01  1.9599577E-01  6.7604302E-01  3.2982069E-01  1.9599577E-01  3.2614025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5723878E-01  3.7435291E-01  2.2677377E-01  7.2657317E-01  3.6137435E-01  2.2676040E-01  3.5723878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4687022E-02  3.8833184E-01  4.0612250E-01  2.5760665E-01  7.7683499E-01  3.9295396E-01  2.5758095E-01  3.8833184E-01  2.4687022E-02  0.0000000E+00
 0.0000000E+00  1.3382500E-01  4.1759779E-01  4.3608110E-01  2.8678379E-01  8.2323214E-01  4.2276150E-01  2.8675790E-01  4.1759779E-01  1.3382500E-01  0.0000000E+00
 0.0000000E+00  2.4698798E-01  4.4794307E-01  4.6714456E-01  3.1703698E-01  8.7134042E-01  4.5366835E-01  3.1701088E-01  4.4794307E-01  2.4698798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6938067E-01  2.8439621E-01  1.3821622E-01  5.7539567E-01  2.7173091E-01  1.3821622E-01  2.6938067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9971717E-01  3.1535732E-01  1.6821158E-01  6.2470898E-01  3.0250953E-01  1.6821158E-01  2.9971717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3117248E-01  3.4746027E-01  1.9931317E-01  6.7584097E-01  3.3442326E-01  1.9931317E-01  3.3117248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6203400E-01  3.7900888E-01  2.2992020E-01  7.2598606E-01  3.6578068E-01  2.2990587E-01  3.6203400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4804589E-02  3.9285590E-01  4.1054277E-01  2.6054721E-01  7.7579569E-01  3.9712950E-01  2.6052011E-01  3.9285590E-01  2.4804589E-02  0.0000000E+00
 0.0000000E+00  1.3446232E-01  4.2179126E-01  4.4020630E-01  2.8945226E-01  8.2162511E-01  4.2664295E-01  2.8942683E-01  4.2179126E-01  1.3446232E-01  0.0000000E+00
 0.0000000E+00  2.4816421E-01  4.5179376E-01  4.7096382E-01  3.1942333E-01  8.6914471E-01  4.5724487E-01  3.1939964E-01  4.5179376E-01  2.4816421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7475695E-01  2.8947031E-01  1.4165405E-01  5.7537193E-01  2.7654930E-01  1.4165405E-01  2.7475695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0494454E-01  3.2031587E-01  1.7156242E-01  6.2447819E-01  3.0721225E-01  1.7156242E-01  3.0494454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3624546E-01  3.5229902E-01  2.0257380E-01  6.7539549E-01  3.3900604E-01  2.0257380E-01  3.3624546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6687169E-01  3.8364239E-01  2.3300896E-01  7.2516161E-01  3.7016824E-01  2.3299123E-01  3.6687169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4909581E-02  3.9742006E-01  4.1493387E-01  2.6342556E-01  7.7451998E-01  4.0128385E-01  2.6339260E-01  3.9742006E-01  2.4909581E-02  0.0000000E+00
 0.0000000E+00  1.3503146E-01  4.2601292E-01  4.4429034E-01  2.9204647E-01  8.1976996E-01  4.3049020E-01  2.9201812E-01  4.2601292E-01  1.3503146E-01  0.0000000E+00
 0.0000000E+00  2.4921464E-01  4.5566028E-01  4.7472948E-01  3.2172292E-01  8.6668875E-01  4.6077368E-01  3.2169935E-01  4.5566028E-01  2.4921464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8015200E-01  2.9450803E-01  1.4500949E-01  5.7505126E-01  2.8133525E-01  1.4500949E-01  2.8015200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1020190E-01  3.2524436E-01  1.7483951E-01  6.2396775E-01  3.1188652E-01  1.7483951E-01  3.1020190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4136003E-01  3.5711425E-01  2.0576965E-01  6.7468829E-01  3.4356452E-01  2.0576965E-01  3.4136003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7175362E-01  3.8824911E-01  2.3603255E-01  7.2408290E-01  3.7453329E-01  2.3600875E-01  3.7175362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5001106E-02  4.0202659E-01  4.1929154E-01  2.6623441E-01  7.7299182E-01  4.0541376E-01  2.6619073E-01  4.0202659E-01  2.5001106E-02  0.0000000E+00
 0.0000000E+00  1.3552761E-01  4.3026468E-01  4.4832855E-01  2.9455869E-01  8.1765025E-01  4.3429947E-01  2.9452370E-01  4.3026468E-01  1.3552761E-01  0.0000000E+00
 0.0000000E+00  2.5013032E-01  4.5954420E-01  4.7843646E-01  3.2392757E-01  8.6395569E-01  4.6425048E-01  3.2390159E-01  4.5954420E-01  2.5013032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8556091E-01  2.9964329E-01  1.4855983E-01  5.7506032E-01  2.8620931E-01  1.4855983E-01  2.8556091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1543455E-01  3.3024147E-01  1.7827969E-01  6.2373675E-01  3.1662422E-01  1.7827970E-01  3.1543455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4640993E-01  3.6196811E-01  2.0909563E-01  6.7420838E-01  3.4816083E-01  2.0909564E-01  3.4640993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7654489E-01  3.9287977E-01  2.3916783E-01  7.2319757E-01  3.7891277E-01  2.3914269E-01  3.7654489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5099365E-02  4.0652339E-01  4.2366339E-01  2.6914242E-01  7.7163299E-01  4.0954024E-01  2.6909664E-01  4.0652339E-01  2.5099365E-02  0.0000000E+00
 0.0000000E+00  1.3606025E-01  4.3440514E-01  4.5238042E-01  2.9717078E-01  8.1570152E-01  4.3810690E-01  2.9713577E-01  4.3440514E-01  1.3606025E-01  0.0000000E+00
 0.0000000E+00  2.5111337E-01  4.6331517E-01  4.8215654E-01  3.2623282E-01  8.6139529E-01  4.6772709E-01  3.2620899E-01  4.6331517E-01  2.5111337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9098001E-01  3.0484917E-01  1.5225388E-01  5.7528419E-01  2.9114722E-01  1.5225388E-01  2.9098001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2064762E-01  3.3528649E-01  1.8183893E-01  6.2368260E-01  3.2140599E-01  1.8183899E-01  3.2064762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5140937E-01  3.6684634E-01  2.1251509E-01  6.7386595E-01  3.5278070E-01  2.1251520E-01  3.5140937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8126479E-01  3.9752205E-01  2.4238130E-01  7.2242358E-01  3.8329699E-01  2.4235825E-01  3.8126479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5200405E-02  4.1093282E-01  4.2803763E-01  2.7211754E-01  7.7036640E-01  4.1365662E-01  2.7207579E-01  4.1093282E-01  2.5200405E-02  0.0000000E+00
 0.0000000E+00  1.3660798E-01  4.3845464E-01  4.5643211E-01  2.9984840E-01  8.1384424E-01  4.4190316E-01  2.9981806E-01  4.3845464E-01  1.3660798E-01  0.0000000E+00
 0.0000000E+00  2.5212426E-01  4.6699146E-01  4.8587377E-01  3.2860198E-01  8.5892554E-01  4.7119142E-01  3.2858346E-01  4.6699146E-01  2.5212426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9642255E-01  3.1007720E-01  1.5599511E-01  5.7548635E-01  2.9610373E-01  1.5599511E-01  2.9642255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2587137E-01  3.4034263E-01  1.8543401E-01  6.2359142E-01  3.2619758E-01  1.8543377E-01  3.2587137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5640627E-01  3.7172425E-01  2.1595861E-01  6.7347060E-01  3.5740129E-01  2.1595812E-01  3.5640627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8597065E-01  4.0215527E-01  2.4560961E-01  7.2158243E-01  3.8766977E-01  2.4558960E-01  3.8597065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5296172E-02  4.1531794E-01  4.3239458E-01  2.7509897E-01  7.6902043E-01  4.1775003E-01  2.7506374E-01  4.1531794E-01  2.5296172E-02  0.0000000E+00
 0.0000000E+00  1.3712712E-01  4.4247367E-01  4.6045913E-01  3.0252541E-01  8.1190231E-01  4.4566969E-01  3.0250200E-01  4.4247367E-01  1.3712712E-01  0.0000000E+00
 0.0000000E+00  2.5308239E-01  4.7063090E-01  4.8955870E-01  3.3096333E-01  8.5636567E-01  4.7461904E-01  3.3095218E-01  4.7063090E-01  2.5308239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0185302E-01  3.1532403E-01  1.5978356E-01  5.7570857E-01  3.0107877E-01  1.5978356E-01  3.0185302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3106959E-01  3.4540671E-01  1.8906539E-01  6.2350557E-01  3.3099579E-01  1.8906534E-01  3.3106959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6136367E-01  3.7659885E-01  2.1942714E-01  6.7306533E-01  3.6201614E-01  2.1942703E-01  3.6136367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9062596E-01  4.0677601E-01  2.4885359E-01  7.2072190E-01  3.9202851E-01  2.4883747E-01  3.9062596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5388219E-02  4.1964230E-01  4.3673078E-01  2.7808781E-01  7.6764715E-01  4.2182212E-01  2.7805964E-01  4.1964230E-01  2.5388219E-02  0.0000000E+00
 0.0000000E+00  1.3762609E-01  4.4642363E-01  4.6445972E-01  3.0520481E-01  8.0992773E-01  4.4940943E-01  3.0518828E-01  4.4642363E-01  1.3762609E-01  0.0000000E+00
 0.0000000E+00  2.5400329E-01  4.7419267E-01  4.9321131E-01  3.3332188E-01  8.5376761E-01  4.7801416E-01  3.3331742E-01  4.7419267E-01  2.5400329E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0728525E-01  3.2057227E-01  1.6358645E-01  5.7585960E-01  3.0605495E-01  1.6358645E-01  3.0728525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3626175E-01  3.5046497E-01  1.9270433E-01  6.2334066E-01  3.3578781E-01  1.9270453E-01  3.3626175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6630690E-01  3.8146011E-01  2.2289608E-01  6.7257283E-01  3.6661722E-01  2.2289648E-01  3.6630690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9525887E-01  4.1137562E-01  2.5209057E-01  7.1976672E-01  3.9636587E-01  2.5207847E-01  3.9525887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5473286E-02  4.2393587E-01  4.4103793E-01  2.8106211E-01  7.6617197E-01  4.2586507E-01  2.8104108E-01  4.2393587E-01  2.5473286E-02  0.0000000E+00
 0.0000000E+00  1.3808723E-01  4.5033448E-01  4.6842346E-01  3.0786227E-01  8.0784463E-01  4.5311229E-01  3.0785263E-01  4.5033448E-01  1.3808723E-01  0.0000000E+00
 0.0000000E+00  2.5485437E-01  4.7770668E-01  4.9681896E-01  3.3565082E-01  8.5105417E-01  4.8136437E-01  3.3565298E-01  4.7770668E-01  2.5485437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1273198E-01  3.2580985E-01  1.6738210E-01  5.7587143E-01  3.1101978E-01  1.6738210E-01  3.1273198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4146425E-01  3.5550754E-01  1.9633157E-01  6.2303304E-01  3.4056451E-01  1.9633168E-01  3.4146425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7125617E-01  3.8630047E-01  2.2634870E-01  6.7193396E-01  3.7119885E-01  2.2634893E-01  3.7125617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9989130E-01  4.1594749E-01  2.5530506E-01  7.1865830E-01  4.0067598E-01  2.5529663E-01  3.9989130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5548752E-02  4.2822171E-01  4.4530960E-01  2.8400675E-01  7.6453604E-01  4.2987204E-01  2.8399296E-01  4.2822171E-01  2.5548752E-02  0.0000000E+00
 0.0000000E+00  1.3849632E-01  4.5422962E-01  4.7234231E-01  3.1048086E-01  8.0559341E-01  4.5676980E-01  3.1047853E-01  4.5422962E-01  1.3849632E-01  0.0000000E+00
 0.0000000E+00  2.5560939E-01  4.8119671E-01  5.0037200E-01  3.3793133E-01  8.4816497E-01  4.8465954E-01  3.3794089E-01  4.8119671E-01  2.5560939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1817938E-01  3.3103954E-01  1.7118157E-01  5.7578762E-01  3.1597656E-01  1.7118157E-01  3.1817938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4666079E-01  3.6053563E-01  1.9995648E-01  6.2262317E-01  3.4532687E-01  1.9995643E-01  3.4666079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7619259E-01  3.9111953E-01  2.2979260E-01  6.7118601E-01  3.7575962E-01  2.2979251E-01  3.7619259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0450322E-01  4.2049056E-01  2.5850378E-01  7.1743359E-01  4.0495753E-01  2.5849898E-01  4.0450322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5616136E-02  4.3247906E-01  4.4954458E-01  2.8692819E-01  7.6277658E-01  4.3384236E-01  2.8692169E-01  4.3247906E-01  2.5616136E-02  0.0000000E+00
 0.0000000E+00  1.3886160E-01  4.5808813E-01  4.7621619E-01  3.1306826E-01  8.0321201E-01  4.6038242E-01  3.1307338E-01  4.5808813E-01  1.3886160E-01  0.0000000E+00
 0.0000000E+00  2.5628355E-01  4.8464166E-01  5.0387144E-01  3.4017237E-01  8.4513869E-01  4.8790126E-01  3.4018955E-01  4.8464166E-01  2.5628355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2359451E-01  3.3627124E-01  1.7501151E-01  5.7570469E-01  3.2093563E-01  1.7501122E-01  3.2359451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5181326E-01  3.6555563E-01  2.0360208E-01  6.2220179E-01  3.5008062E-01  2.0360190E-01  3.5181326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8107272E-01  3.9592002E-01  2.3324706E-01  6.7041370E-01  3.8030048E-01  2.3324700E-01  3.8107272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0904892E-01  4.2500652E-01  2.6170438E-01  7.1617607E-01  4.0921167E-01  2.6170317E-01  4.0904892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5678653E-02  4.3666089E-01  4.5374466E-01  2.8984361E-01  7.6097707E-01  4.3777856E-01  2.8984394E-01  4.3666089E-01  2.5678653E-02  0.0000000E+00
 0.0000000E+00  1.3920050E-01  4.6186340E-01  4.8004942E-01  3.1564420E-01  8.0078552E-01  4.6395532E-01  3.1565606E-01  4.6186340E-01  1.3920050E-01  0.0000000E+00
 0.0000000E+00  2.5690902E-01  4.8799538E-01  5.0732430E-01  3.4239632E-01  8.4206210E-01  4.9109747E-01  3.4242013E-01  4.8799538E-01  2.5690902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2893281E-01  3.4153706E-01  1.7894906E-01  5.7584689E-01  3.2593383E-01  1.7894923E-01  3.2893281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5686137E-01  3.7059114E-01  2.0733524E-01  6.2197500E-01  3.5484732E-01  2.0733832E-01  3.5686137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8581993E-01  4.0071673E-01  2.3676831E-01  6.6980431E-01  3.8482715E-01  2.3677441E-01  3.8581993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1344423E-01  4.2950493E-01  2.6495728E-01  7.1507316E-01  4.1344504E-01  2.6496379E-01  4.1344423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5743806E-02  4.4067728E-01  4.5791709E-01  2.9280122E-01  7.5932804E-01  4.4169149E-01  2.9280968E-01  4.4067728E-01  2.5743806E-02  0.0000000E+00
 0.0000000E+00  1.3955368E-01  4.6546126E-01  4.8385519E-01  3.1826473E-01  7.9850694E-01  4.6750510E-01  3.1828179E-01  4.6546126E-01  1.3955368E-01  0.0000000E+00
 0.0000000E+00  2.5756086E-01  4.9115927E-01  5.1074989E-01  3.4466733E-01  8.3913075E-01  4.9427072E-01  3.4469330E-01  4.9115927E-01  2.5756086E-01  0.0000000E+00
