 0.0000000E+00  3.3022613E-01  7.3253127E-01  4.1461682E-01  2.3884800E-01  7.7706270E-01  3.9696632E-01  2.3884202E-01  7.3253127E-01  3.3022613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7976689E-01  2.4955668E-01  7.8503663E-02  5.0988178E-01  2.3340993E-01  7.8503663E-02  5.7976689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0595934E-01  2.7742998E-01  1.0509214E-01  5.5384375E-01  2.6095402E-01  1.0510014E-01  6.0595934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3311777E-01  3.0633125E-01  1.3266120E-01  5.9942704E-01  2.8951394E-01  1.3267749E-01  6.3311777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5976072E-01  3.3492303E-01  1.6005549E-01  6.4454829E-01  3.1778769E-01  1.6006381E-01  6.5976072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3104797E-02  6.8639856E-01  3.6358363E-01  1.8757449E-01  6.8958950E-01  3.4613497E-01  1.8757351E-01  6.8639856E-01  3.3104797E-02  0.0000000E+00
 0.0000000E+00  1.7945662E-01  7.1150884E-01  3.9072047E-01  2.1376530E-01  7.3156567E-01  3.7298289E-01  2.1376028E-01  7.1150884E-01  1.7945662E-01  0.0000000E+00
 0.0000000E+00  3.3120589E-01  7.3754519E-01  4.1885812E-01  2.4092202E-01  7.7508993E-01  4.0082095E-01  2.4091282E-01  7.3754519E-01  3.3120589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8679439E-01  2.5479632E-01  8.1242659E-02  5.0980706E-01  2.3826999E-01  8.1242659E-02  5.8679439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1278270E-01  2.8259315E-01  1.0779937E-01  5.5360351E-01  2.6573443E-01  1.0781161E-01  6.1278270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3972945E-01  3.1141513E-01  1.3533550E-01  5.9901516E-01  2.9421175E-01  1.3536042E-01  6.3972945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6602622E-01  3.3984945E-01  1.6262637E-01  6.4382330E-01  3.2232335E-01  1.6263970E-01  6.6602622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3194348E-02  6.9228205E-01  3.6831786E-01  1.9000785E-01  6.8848644E-01  3.5047558E-01  1.9000751E-01  6.9228205E-01  3.3194348E-02  0.0000000E+00
 0.0000000E+00  1.7994206E-01  7.1698774E-01  3.9519887E-01  2.1599161E-01  7.2996401E-01  3.7707204E-01  2.1598509E-01  7.1698774E-01  1.7994206E-01  0.0000000E+00
 0.0000000E+00  3.3210183E-01  7.4260458E-01  4.2307124E-01  2.4293365E-01  7.7297128E-01  4.0464938E-01  2.4292072E-01  7.4260458E-01  3.3210183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9348762E-01  2.6015670E-01  8.4220835E-02  5.0991529E-01  2.4322730E-01  8.4220835E-02  5.9348762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1922423E-01  2.8785361E-01  1.1072916E-01  5.5351560E-01  2.7058984E-01  1.1074122E-01  6.1922423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4591000E-01  3.1657199E-01  1.3821512E-01  5.9872389E-01  2.9896151E-01  1.3823968E-01  6.4591000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7186223E-01  3.4483500E-01  1.6538863E-01  6.4319607E-01  3.2690048E-01  1.6540061E-01  6.7186223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3280429E-02  6.9774443E-01  3.7310085E-01  1.9262125E-01  6.8746341E-01  3.5485001E-01  1.9261870E-01  6.9774443E-01  3.3280429E-02  0.0000000E+00
 0.0000000E+00  1.8040869E-01  7.2204774E-01  3.9972246E-01  2.1839460E-01  7.2843867E-01  3.8119083E-01  2.1838596E-01  7.2204774E-01  1.8040869E-01  0.0000000E+00
 0.0000000E+00  3.3296304E-01  7.4724736E-01  4.2732587E-01  2.4511847E-01  7.7092510E-01  4.0850309E-01  2.4510351E-01  7.4724736E-01  3.3296304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0040441E-01  2.6546774E-01  8.7060969E-02  5.0978240E-01  2.4814890E-01  8.7060969E-02  6.0040441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2591227E-01  2.9307250E-01  1.1352502E-01  5.5319859E-01  2.7541647E-01  1.1354014E-01  6.2591227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5236086E-01  3.2169532E-01  1.4096506E-01  5.9821597E-01  3.0368966E-01  1.4099587E-01  6.5236086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7795326E-01  3.4978609E-01  1.6802174E-01  6.4235766E-01  3.3145264E-01  1.6803702E-01  6.7795326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3355856E-02  7.0344098E-01  3.7784523E-01  1.9510346E-01  6.8623068E-01  3.5919340E-01  1.9510075E-01  7.0344098E-01  3.3355856E-02  0.0000000E+00
 0.0000000E+00  1.8081757E-01  7.2732546E-01  4.0419755E-01  2.2065759E-01  7.2669505E-01  3.8526930E-01  2.2064724E-01  7.2732546E-01  1.8081757E-01  0.0000000E+00
 0.0000000E+00  3.3371767E-01  7.5209081E-01  4.3152174E-01  2.4715416E-01  7.6865174E-01  4.1230688E-01  2.4713589E-01  7.5209081E-01  3.3371767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0756470E-01  2.7071996E-01  8.9745994E-02  5.0938850E-01  2.5302706E-01  8.9745994E-02  6.0756470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3286974E-01  2.9824159E-01  1.1617067E-01  5.5263438E-01  2.8020774E-01  1.1619244E-01  6.3286974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5910804E-01  3.2677821E-01  1.4356989E-01  5.9747516E-01  3.0839083E-01  1.4361423E-01  6.5910804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8432459E-01  3.5469629E-01  1.7051084E-01  6.4129304E-01  3.3597473E-01  1.7053454E-01  6.8432459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3420095E-02  7.0939578E-01  3.8254482E-01  1.9743996E-01  6.8477405E-01  3.6350066E-01  1.9743933E-01  7.0939578E-01  3.3420095E-02  0.0000000E+00
 0.0000000E+00  1.8116580E-01  7.3284421E-01  4.0861767E-01  2.2276581E-01  7.2471880E-01  3.8930215E-01  2.2275419E-01  7.3284421E-01  1.8116580E-01  0.0000000E+00
 0.0000000E+00  3.3436037E-01  7.5715742E-01  4.3565208E-01  2.4902568E-01  7.6613672E-01  4.1605519E-01  2.4900267E-01  7.5715742E-01  3.3436037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1423534E-01  2.7612861E-01  9.2763020E-02  5.0928224E-01  2.5802923E-01  9.2763006E-02  6.1423534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3927206E-01  3.0353549E-01  1.1912614E-01  5.5231600E-01  2.8509316E-01  1.1914821E-01  6.3927206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6523214E-01  3.3195312E-01  1.4646154E-01  5.9693685E-01  3.1315520E-01  1.4650650E-01  6.6523214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9007880E-01  3.5968121E-01  1.7326891E-01  6.4040072E-01  3.4054752E-01  1.7329194E-01  6.9007880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3482013E-02  7.1474927E-01  3.8730701E-01  2.0003155E-01  6.8346709E-01  3.6785046E-01  2.0002898E-01  7.1474927E-01  3.3482013E-02  0.0000000E+00
 0.0000000E+00  1.8150145E-01  7.3776869E-01  4.1309839E-01  2.2512707E-01  7.2288999E-01  3.9337457E-01  2.2511336E-01  7.3776869E-01  1.8150145E-01  0.0000000E+00
 0.0000000E+00  3.3497984E-01  7.6163706E-01  4.3984096E-01  2.5114812E-01  7.6376679E-01  4.1984000E-01  2.5112284E-01  7.6163706E-01  3.3497984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2053881E-01  2.8165226E-01  9.6025112E-02  5.0936305E-01  2.6312276E-01  9.6024990E-02  6.2053881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4525849E-01  3.0891996E-01  1.2230909E-01  5.5215303E-01  2.9004685E-01  1.2232701E-01  6.4525849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7088983E-01  3.3719329E-01  1.4956242E-01  5.9652112E-01  3.1796390E-01  1.4959904E-01  6.7088983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9536842E-01  3.6471696E-01  1.7622165E-01  6.3960762E-01  3.4515367E-01  1.7623778E-01  6.9536842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3539718E-02  7.1964693E-01  3.9210927E-01  2.0280604E-01  6.8224137E-01  3.7222569E-01  2.0279890E-01  7.1964693E-01  3.3539718E-02  0.0000000E+00
 0.0000000E+00  1.8181427E-01  7.4223995E-01  4.1761575E-01  2.2766800E-01  7.2113911E-01  3.9746833E-01  2.2765175E-01  7.4223995E-01  1.8181427E-01  0.0000000E+00
 0.0000000E+00  3.3555717E-01  7.6566620E-01  4.4406292E-01  2.5344686E-01  7.6147139E-01  4.2364191E-01  2.5342116E-01  7.6566620E-01  3.3555717E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2675077E-01  2.8721516E-01  9.9352731E-02  5.0942374E-01  2.6824779E-01  9.9353256E-02  6.2675077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5113033E-01  3.1433256E-01  1.2555055E-01  5.5195680E-01  2.9502080E-01  1.2556192E-01  6.5113033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7640900E-01  3.4245006E-01  1.5271454E-01  5.9605848E-01  3.2278120E-01  1.5273716E-01  6.7640900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0051651E-01  3.6976126E-01  1.7921770E-01  6.3875616E-01  3.4976167E-01  1.7922213E-01  7.0051651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3589413E-02  7.2440247E-01  3.9691270E-01  2.0561605E-01  6.8094720E-01  3.7659657E-01  2.0560111E-01  7.2440247E-01  3.3589413E-02  0.0000000E+00
 0.0000000E+00  1.8208366E-01  7.4656518E-01  4.2212778E-01  2.3023794E-01  7.1931377E-01  4.0155100E-01  2.3021752E-01  7.4656518E-01  1.8208366E-01  0.0000000E+00
 0.0000000E+00  3.3605436E-01  7.6954524E-01  4.4827279E-01  2.5576788E-01  7.5909530E-01  4.2742575E-01  2.5574178E-01  7.6954524E-01  3.3605436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3279354E-01  2.9281361E-01  1.0277366E-01  5.0950121E-01  2.7340188E-01  1.0277377E-01  6.3279354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5682105E-01  3.1977023E-01  1.2887492E-01  5.5176497E-01  3.0001439E-01  1.2888011E-01  6.5682105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8173470E-01  3.4772102E-01  1.5593879E-01  5.9558741E-01  3.2760837E-01  1.5594925E-01  6.8173470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0546267E-01  3.7481008E-01  1.8227720E-01  6.3788619E-01  3.5437038E-01  1.8227234E-01  7.0546267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3631809E-02  7.2894830E-01  4.0171186E-01  2.0848187E-01  6.7962585E-01  3.8095967E-01  2.0846169E-01  7.2894830E-01  3.3631809E-02  0.0000000E+00
 0.0000000E+00  1.8231348E-01  7.5067344E-01  4.2662969E-01  2.3285904E-01  7.1745666E-01  4.0562008E-01  2.3283629E-01  7.5067344E-01  1.8231348E-01  0.0000000E+00
 0.0000000E+00  3.3647852E-01  7.7319979E-01  4.5246648E-01  2.5813523E-01  7.5668266E-01  4.3118995E-01  2.5810983E-01  7.7319979E-01  3.3647852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3877822E-01  2.9842161E-01  1.0621904E-01  5.0951547E-01  2.7856387E-01  1.0621861E-01  6.3877822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6244596E-01  3.2521095E-01  1.3221786E-01  5.5150302E-01  3.0500955E-01  1.3221692E-01  6.6244596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8698657E-01  3.5298827E-01  1.5917553E-01  5.9503907E-01  3.3243055E-01  1.5917404E-01  6.8698657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1032702E-01  3.7984810E-01  1.8534285E-01  6.3693214E-01  3.5896711E-01  1.8532898E-01  7.1032702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3665240E-02  7.3340419E-01  4.0649298E-01  2.1134737E-01  6.7821377E-01  3.8530366E-01  2.1132227E-01  7.3340419E-01  3.3665240E-02  0.0000000E+00
 0.0000000E+00  1.8249470E-01  7.5468369E-01  4.3110651E-01  2.3547346E-01  7.1550295E-01  4.0966306E-01  2.3544862E-01  7.5468369E-01  1.8249470E-01  0.0000000E+00
 0.0000000E+00  3.3681299E-01  7.7674797E-01  4.5662778E-01  2.6048931E-01  7.5416735E-01  4.3492083E-01  2.6046474E-01  7.7674797E-01  3.3681299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4478473E-01  3.0402173E-01  1.0964022E-01  5.0940683E-01  2.8371931E-01  1.0963997E-01  6.4478473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6808584E-01  3.3063962E-01  1.3553408E-01  5.5111473E-01  3.0999342E-01  1.3552637E-01  6.6808584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9224630E-01  3.5823917E-01  1.6238291E-01  5.9436082E-01  3.3723651E-01  1.6236746E-01  6.9224630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1519242E-01  3.8486457E-01  1.8837439E-01  6.3584329E-01  3.6354242E-01  1.8834931E-01  7.1519242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3688323E-02  7.3785399E-01  4.1124654E-01  2.1417298E-01  6.7666133E-01  3.8962032E-01  2.1414091E-01  7.3785399E-01  3.3688323E-02  0.0000000E+00
 0.0000000E+00  1.8261983E-01  7.5867985E-01  4.3554785E-01  2.3804026E-01  7.1340200E-01  4.1367086E-01  2.3801196E-01  7.5867985E-01  1.8261983E-01  0.0000000E+00
 0.0000000E+00  3.3704393E-01  7.8027377E-01  4.6074538E-01  2.6278776E-01  7.5149768E-01  4.3860839E-01  2.6276337E-01  7.8027377E-01  3.3704393E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5075193E-01  3.0962024E-01  1.1306686E-01  5.0921358E-01  2.8887288E-01  1.1306696E-01  6.5075193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7367905E-01  3.3606087E-01  1.3885089E-01  5.5063593E-01  3.1496954E-01  1.3883625E-01  6.7367905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9745172E-01  3.6347663E-01  1.6558584E-01  5.9358593E-01  3.4202864E-01  1.6555591E-01  6.9745172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1999601E-01  3.8986111E-01  1.9139561E-01  6.3465164E-01  3.6809748E-01  1.9135877E-01  7.1999601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3701658E-02  7.4223428E-01  4.1597334E-01  2.1698199E-01  6.7499984E-01  3.9390997E-01  2.1694247E-01  7.4223428E-01  3.3701658E-02  0.0000000E+00
 0.0000000E+00  1.8269212E-01  7.6259859E-01  4.3995511E-01  2.4058364E-01  7.1118602E-01  4.1764443E-01  2.4055157E-01  7.6259859E-01  1.8269212E-01  0.0000000E+00
 0.0000000E+00  3.3717734E-01  7.8371394E-01  4.6482132E-01  2.6505572E-01  7.4870674E-01  4.4225421E-01  2.6503137E-01  7.8371394E-01  3.3717734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5653477E-01  3.1523449E-01  1.1656895E-01  5.0902107E-01  2.9403763E-01  1.1656899E-01  6.5653477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7908036E-01  3.4148835E-01  1.4223354E-01  5.5014683E-01  3.1994835E-01  1.4221281E-01  6.7908036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0245743E-01  3.6871044E-01  1.6884465E-01  5.9278931E-01  3.4681466E-01  1.6880237E-01  7.0245743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2459053E-01  3.9484510E-01  1.9446466E-01  6.3342974E-01  3.7263777E-01  1.9441817E-01  7.2459053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3706451E-02  7.4639626E-01  4.2067934E-01  2.1983158E-01  6.7330085E-01  3.9817676E-01  2.1978637E-01  7.4639626E-01  3.3706451E-02  0.0000000E+00
 0.0000000E+00  1.8271810E-01  7.6629171E-01  4.4433562E-01  2.4316247E-01  7.0892849E-01  4.2158946E-01  2.4312776E-01  7.6629171E-01  1.8271810E-01  0.0000000E+00
 0.0000000E+00  3.3722530E-01  7.8692090E-01  4.6886435E-01  2.6735380E-01  7.4587008E-01  4.4586563E-01  2.6732997E-01  7.8692090E-01  3.3722530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6184735E-01  3.2091901E-01  1.2032329E-01  5.0902407E-01  2.9925937E-01  1.2031678E-01  6.6184735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8399716E-01  3.4696745E-01  1.4584388E-01  5.4982986E-01  3.2496958E-01  1.4582033E-01  6.8399716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0696385E-01  3.7397655E-01  1.7230565E-01  5.9214056E-01  3.5162799E-01  1.7226446E-01  7.0696385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2867273E-01  3.9984342E-01  1.9772048E-01  6.3233886E-01  3.7718809E-01  1.9768020E-01  7.2867273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3706933E-02  7.5003383E-01  4.2538509E-01  2.2285741E-01  6.7172038E-01  4.0243899E-01  2.2282220E-01  7.5003383E-01  3.3706933E-02  0.0000000E+00
 0.0000000E+00  1.8272071E-01  7.6945147E-01  4.4871329E-01  2.4591910E-01  7.0678870E-01  4.2552690E-01  2.4589248E-01  7.6945147E-01  1.8272071E-01  0.0000000E+00
 0.0000000E+00  3.3723012E-01  7.8958523E-01  4.7290184E-01  2.6983130E-01  7.4315035E-01  4.4946629E-01  2.6981360E-01  7.8958523E-01  3.3723012E-01  0.0000000E+00
