 0.0000000E+00  2.1765228E-01  5.2272971E-01  3.8010239E-01  3.0375243E-01  7.8121360E-01  3.9673350E-01  3.0376282E-01  5.2272971E-01  2.1765228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5081418E-01  2.0429856E-01  1.3511541E-01  4.8856975E-01  2.1959194E-01  1.3513367E-01  3.5081418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8012206E-01  2.3368808E-01  1.6302552E-01  5.3672961E-01  2.4929259E-01  1.6303380E-01  3.8012206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1051083E-01  2.6416149E-01  1.9196495E-01  5.8666561E-01  2.8008859E-01  1.9196289E-01  4.1051083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4055355E-01  2.9447479E-01  2.2079537E-01  6.3634920E-01  3.1067149E-01  2.2080739E-01  4.4055355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1994699E-02  4.7066044E-01  3.2493669E-01  2.4979810E-01  6.8600536E-01  3.4139700E-01  2.4982287E-01  4.7066044E-01  2.1994699E-02  0.0000000E+00
 0.0000000E+00  1.1923028E-01  4.9915026E-01  3.5394625E-01  2.7750093E-01  7.3234843E-01  3.7066155E-01  2.7751900E-01  4.9915026E-01  1.1923028E-01  0.0000000E+00
 0.0000000E+00  2.2005191E-01  5.2869078E-01  3.8402568E-01  3.0622544E-01  7.8040062E-01  4.0100538E-01  3.0623655E-01  5.2869078E-01  2.2005191E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5829297E-01  2.0896959E-01  1.3839527E-01  4.8957380E-01  2.2462046E-01  1.3841284E-01  3.5829297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8746322E-01  2.3833207E-01  1.6626951E-01  5.3760870E-01  2.5429473E-01  1.6627677E-01  3.8746322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1770927E-01  2.6877744E-01  1.9517175E-01  5.8741512E-01  2.8506338E-01  1.9516833E-01  4.1770927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4752476E-01  2.9897678E-01  2.2388077E-01  6.3680584E-01  3.1553096E-01  2.2388995E-01  4.4752476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2225265E-02  4.7736410E-01  3.2928595E-01  2.5272349E-01  6.8609479E-01  3.4610149E-01  2.5274454E-01  4.7736410E-01  2.2225265E-02  0.0000000E+00
 0.0000000E+00  1.2048015E-01  5.0551193E-01  3.5806673E-01  2.8019028E-01  7.3192909E-01  3.7513330E-01  2.8020668E-01  5.0551193E-01  1.2048015E-01  0.0000000E+00
 0.0000000E+00  2.2235867E-01  5.3469784E-01  3.8790894E-01  3.0867004E-01  7.7945375E-01  4.0523579E-01  3.0868161E-01  5.3469784E-01  2.2235867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6571356E-01  2.1382934E-01  1.4178815E-01  4.9075585E-01  2.2985302E-01  1.4180532E-01  3.6571356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9470717E-01  2.4313941E-01  1.6960167E-01  5.3863059E-01  2.5947276E-01  1.6960834E-01  3.9470717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2477007E-01  2.7353043E-01  1.9844094E-01  5.8827094E-01  2.9018488E-01  1.9843673E-01  4.2477007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5432665E-01  3.0359784E-01  2.2701097E-01  6.3734064E-01  3.2052035E-01  2.2701939E-01  4.5432665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2463637E-02  4.8387254E-01  3.3373980E-01  2.5567997E-01  6.8623983E-01  3.5092294E-01  2.5570055E-01  4.8387254E-01  2.2463637E-02  0.0000000E+00
 0.0000000E+00  1.2177233E-01  5.1166938E-01  3.6228576E-01  2.8290697E-01  7.3155909E-01  3.7971615E-01  2.8292381E-01  5.1166938E-01  1.2177233E-01  0.0000000E+00
 0.0000000E+00  2.2474353E-01  5.4049137E-01  3.9188449E-01  3.1113809E-01  7.7854973E-01  4.0957126E-01  3.1115106E-01  5.4049137E-01  2.2474353E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7323055E-01  2.1859186E-01  1.4512900E-01  4.9170994E-01  2.3498037E-01  1.4514553E-01  3.7323055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0206484E-01  2.4785924E-01  1.7289136E-01  5.3943915E-01  2.6455722E-01  1.7289711E-01  4.0206484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3196253E-01  2.7820599E-01  2.0167759E-01  5.8892861E-01  2.9522487E-01  2.0167216E-01  4.3196253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6127026E-01  3.0814389E-01  2.3011103E-01  6.3768571E-01  3.2542971E-01  2.3011714E-01  4.6127026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2686032E-02  4.9052780E-01  3.3811774E-01  2.5860511E-01  6.8619917E-01  3.5566226E-01  2.5862281E-01  4.9052780E-01  2.2686032E-02  0.0000000E+00
 0.0000000E+00  1.2297790E-01  5.1796558E-01  3.6642080E-01  2.8558280E-01  7.3099569E-01  3.8420852E-01  2.8559854E-01  5.1796558E-01  1.2297790E-01  0.0000000E+00
 0.0000000E+00  2.2696854E-01  5.4641526E-01  3.9576768E-01  3.1355543E-01  7.7744431E-01  4.1380757E-01  3.1356914E-01  5.4641526E-01  2.2696854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8084735E-01  2.2324303E-01  1.4840946E-01  4.9241664E-01  2.3998725E-01  1.4842509E-01  3.8084735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0954195E-01  2.5247884E-01  1.7613162E-01  5.4001702E-01  2.6953447E-01  1.7613607E-01  4.0954195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3929482E-01  2.8279286E-01  2.0487616E-01  5.8937291E-01  3.0017139E-01  2.0486903E-01  4.3929482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6836550E-01  3.1260449E-01  2.3317623E-01  6.3782740E-01  3.3024777E-01  2.3317829E-01  4.6836550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2891144E-02  4.9734108E-01  3.4240986E-01  2.6149465E-01  6.8596032E-01  3.6030860E-01  2.6150683E-01  4.9734108E-01  2.2891144E-02  0.0000000E+00
 0.0000000E+00  1.2408979E-01  5.2441176E-01  3.7046182E-01  2.8821326E-01  7.3022638E-01  3.8859940E-01  2.8822619E-01  5.2441176E-01  1.2408979E-01  0.0000000E+00
 0.0000000E+00  2.2902064E-01  5.5248080E-01  3.9954833E-01  3.1591724E-01  7.7612496E-01  4.1793356E-01  3.1593096E-01  5.5248080E-01  2.2902064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8835524E-01  2.2814925E-01  1.5184041E-01  4.9340028E-01  2.4526993E-01  1.5185559E-01  3.8835524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1685662E-01  2.5731889E-01  1.7948849E-01  5.4082349E-01  2.7474895E-01  1.7949228E-01  4.1685662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4640913E-01  2.8756431E-01  2.0815623E-01  5.8999567E-01  3.0531515E-01  2.0814822E-01  4.4640913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7520043E-01  3.1722627E-01  2.3630002E-01  6.3810986E-01  3.3524140E-01  2.3630108E-01  4.7520043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3109429E-02  5.0386023E-01  3.4684503E-01  2.6442576E-01  6.8583282E-01  3.6511456E-01  2.6443708E-01  5.0386023E-01  2.3109429E-02  0.0000000E+00
 0.0000000E+00  1.2527308E-01  5.3055453E-01  3.7464028E-01  2.9088292E-01  7.2956270E-01  3.9314460E-01  2.9089607E-01  5.3055453E-01  1.2527308E-01  0.0000000E+00
 0.0000000E+00  2.3120453E-01  5.5823332E-01  4.0346061E-01  3.1831582E-01  7.7490534E-01  4.2220838E-01  3.1833087E-01  5.5823332E-01  2.3120453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9578387E-01  2.3324330E-01  1.5538249E-01  4.9456439E-01  2.5075558E-01  1.5539755E-01  3.9578387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2405136E-01  2.6232020E-01  1.8293054E-01  5.4177384E-01  2.8013706E-01  1.8293414E-01  4.2405136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5336135E-01  2.9246946E-01  2.1149455E-01  5.9072437E-01  3.1060213E-01  2.1148629E-01  4.5336135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8184087E-01  3.2196303E-01  2.3946382E-01  6.3846933E-01  3.4036066E-01  2.3946603E-01  4.8184087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3334915E-02  5.1015850E-01  3.5138018E-01  2.6738276E-01  6.8575930E-01  3.7003258E-01  2.6739650E-01  5.1015850E-01  2.3334915E-02  0.0000000E+00
 0.0000000E+00  1.2649541E-01  5.3646709E-01  3.7891262E-01  2.9357480E-01  7.2894703E-01  3.9779595E-01  2.9359027E-01  5.3646709E-01  1.2649541E-01  0.0000000E+00
 0.0000000E+00  2.3346046E-01  5.6374594E-01  4.0746046E-01  3.2073280E-01  7.7372753E-01  4.2658322E-01  3.2075006E-01  5.6374594E-01  2.3346046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0323312E-01  2.3839102E-01  1.5896198E-01  4.9570864E-01  2.5630034E-01  1.5897688E-01  4.0323312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3125188E-01  2.6736412E-01  1.8639879E-01  5.4269027E-01  2.8557136E-01  1.8640223E-01  4.3125188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6030398E-01  2.9740575E-01  2.1484746E-01  5.9140459E-01  3.1592189E-01  2.1483902E-01  4.6030398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8845394E-01  3.2672100E-01  2.4263218E-01  6.3876697E-01  3.4550411E-01  2.4263646E-01  4.8845394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3556090E-02  5.1641373E-01  3.5592729E-01  2.7033515E-01  6.8561204E-01  3.7496706E-01  2.7035293E-01  5.1641373E-01  2.3556090E-02  0.0000000E+00
 0.0000000E+00  1.2769437E-01  5.4233091E-01  3.8318989E-01  2.9625561E-01  7.2825082E-01  4.0245682E-01  2.9627463E-01  5.4233091E-01  1.2769437E-01  0.0000000E+00
 0.0000000E+00  2.3567327E-01  5.6920392E-01  4.1145793E-01  3.2313202E-01  7.7246212E-01  4.3096041E-01  3.2315232E-01  5.6920392E-01  2.3567327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1062501E-01  2.4360593E-01  1.6257814E-01  4.9687157E-01  2.6191629E-01  1.6259313E-01  4.1062501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3837758E-01  2.7246367E-01  1.8989301E-01  5.4361025E-01  2.9106588E-01  1.8989654E-01  4.3837758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6715367E-01  3.0238567E-01  2.1821526E-01  5.9207266E-01  3.2129051E-01  2.1820690E-01  4.6715367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9496415E-01  3.3151288E-01  2.4580643E-01  6.3904048E-01  3.5068554E-01  2.4581289E-01  4.9496415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3774076E-02  5.2255653E-01  3.6049937E-01  2.7328526E-01  6.8543025E-01  3.7992938E-01  2.7330699E-01  5.2255653E-01  2.3774076E-02  0.0000000E+00
 0.0000000E+00  1.2887604E-01  5.4806975E-01  3.8748517E-01  2.9892824E-01  7.2751385E-01  4.0713842E-01  2.9895051E-01  5.4806975E-01  1.2887604E-01  0.0000000E+00
 0.0000000E+00  2.3785416E-01  5.7452390E-01  4.1546620E-01  3.2551692E-01  7.7114949E-01  4.3535092E-01  3.2553976E-01  5.7452390E-01  2.3785416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1801508E-01  2.4883757E-01  1.6620578E-01  4.9797430E-01  2.6755017E-01  1.6622088E-01  4.1801508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4549316E-01  2.7757343E-01  1.9339249E-01  5.4446228E-01  2.9657183E-01  1.9339612E-01  4.4549316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7398464E-01  3.0736907E-01  2.2158184E-01  5.9266474E-01  3.2666381E-01  2.2157359E-01  4.7398464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0144757E-01  3.3630119E-01  2.4897268E-01  6.3923041E-01  3.5586441E-01  2.4898133E-01  5.0144757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3984620E-02  5.2866421E-01  3.6506062E-01  2.7622040E-01  6.8515747E-01  3.8488170E-01  2.7624607E-01  5.2866421E-01  2.3984620E-02  0.0000000E+00
 0.0000000E+00  1.3001738E-01  5.5376460E-01  3.9176232E-01  3.0157889E-01  7.2667927E-01  4.1180262E-01  3.0160439E-01  5.5376460E-01  1.3001738E-01  0.0000000E+00
 0.0000000E+00  2.3996061E-01  5.7979069E-01  4.1944878E-01  3.2787261E-01  7.6973240E-01  4.3971638E-01  3.2789793E-01  5.7979069E-01  2.3996061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2544859E-01  2.5405052E-01  1.6982815E-01  4.9895739E-01  2.7316490E-01  1.6984321E-01  4.2544859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5265009E-01  2.8266121E-01  1.9688314E-01  5.4519191E-01  3.0205457E-01  1.9688673E-01  4.5265009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8085477E-01  3.1232706E-01  2.2493592E-01  5.9313156E-01  3.3200969E-01  2.2492762E-01  4.8085477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0796195E-01  3.4105866E-01  2.5212085E-01  6.3929015E-01  3.6101126E-01  2.5213178E-01  5.0796195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4184458E-02  5.3479436E-01  3.6958481E-01  2.7913108E-01  6.8474877E-01  3.8979663E-01  2.7916100E-01  5.3479436E-01  2.4184458E-02  0.0000000E+00
 0.0000000E+00  1.3110067E-01  5.5947647E-01  3.9599489E-01  3.0419733E-01  7.2570189E-01  4.1642191E-01  3.0422642E-01  5.5947647E-01  1.3110067E-01  0.0000000E+00
 0.0000000E+00  2.4195994E-01  5.8506885E-01  4.2337898E-01  3.3018802E-01  7.6816535E-01  4.4402914E-01  3.3021626E-01  5.8506885E-01  2.4195994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3288810E-01  2.5926360E-01  1.7345313E-01  4.9985821E-01  2.7878003E-01  1.7346811E-01  4.3288810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5980676E-01  2.8774356E-01  2.0037095E-01  5.4583295E-01  3.0753191E-01  2.0037448E-01  4.5980676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8771819E-01  3.1727386E-01  2.2828151E-01  5.9350324E-01  3.3734415E-01  2.2827315E-01  4.8771819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1446152E-01  3.4579838E-01  2.5525413E-01  6.3924799E-01  3.6614027E-01  2.5526736E-01  5.1446152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4375435E-02  5.4090139E-01  3.7408428E-01  2.8202004E-01  6.8423133E-01  3.9468691E-01  2.8205429E-01  5.4090139E-01  2.4375435E-02  0.0000000E+00
 0.0000000E+00  1.3213593E-01  5.6515758E-01  4.0019538E-01  3.0678681E-01  7.2460922E-01  4.2100914E-01  3.0681960E-01  5.6515758E-01  1.3213593E-01  0.0000000E+00
 0.0000000E+00  2.4387063E-01  5.9030833E-01  4.2726946E-01  3.3246697E-01  7.6647624E-01  4.4830213E-01  3.3249826E-01  5.9030833E-01  2.4387063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4024401E-01  2.6452344E-01  1.7709993E-01  5.0076170E-01  2.8444476E-01  1.7711513E-01  4.4024401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6686554E-01  2.9286238E-01  2.0387099E-01  5.4646316E-01  3.1304868E-01  2.0387466E-01  4.6686554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9446887E-01  3.2224645E-01  2.3162936E-01  5.9385008E-01  3.4270752E-01  2.3162108E-01  4.9446887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2083711E-01  3.5055460E-01  2.5838143E-01  6.3917042E-01  3.7128809E-01  2.5839671E-01  5.2083711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4561404E-02  5.4687363E-01  3.7859154E-01  2.8489539E-01  6.8366928E-01  3.9958647E-01  2.8493336E-01  5.4687363E-01  2.4561404E-02  0.0000000E+00
 0.0000000E+00  1.3314404E-01  5.7069328E-01  4.0439680E-01  3.0935655E-01  7.2346620E-01  4.2559851E-01  3.0939251E-01  5.7069328E-01  1.3314404E-01  0.0000000E+00
 0.0000000E+00  2.4573120E-01  5.9539140E-01  4.3115376E-01  3.3471984E-01  7.6473083E-01  4.5256988E-01  3.3475370E-01  5.9539140E-01  2.4573120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4735756E-01  2.6995097E-01  1.8082742E-01  5.0185633E-01  2.9028317E-01  1.8084361E-01  4.4735756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7363901E-01  2.9812488E-01  2.0743136E-01  5.4725191E-01  3.1872102E-01  2.0743613E-01  4.7363901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0088972E-01  3.2733785E-01  2.3501645E-01  5.9432167E-01  3.4820766E-01  2.3500938E-01  5.0088972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2688455E-01  3.5541450E-01  2.6153447E-01  6.3919736E-01  3.7655071E-01  2.6155191E-01  5.2688455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4751920E-02  5.5251793E-01  3.8319033E-01  2.8778613E-01  6.8319647E-01  4.0458152E-01  2.8782678E-01  5.5251793E-01  2.4751920E-02  0.0000000E+00
 0.0000000E+00  1.3417680E-01  5.7586992E-01  4.0868317E-01  3.1193883E-01  7.2240770E-01  4.3027641E-01  3.1197591E-01  5.7586992E-01  1.3417680E-01  0.0000000E+00
 0.0000000E+00  2.4763727E-01  6.0008313E-01  4.3511618E-01  3.3698227E-01  7.6306505E-01  4.5691892E-01  3.3701565E-01  6.0008313E-01  2.4763727E-01  0.0000000E+00
