 0.0000000E+00  2.6704304E-01  7.1406108E-01  4.3208714E-01  3.6969747E-01  7.7437927E-01  4.3397241E-01  3.6969383E-01  7.1406108E-01  2.6704304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7738841E-01  2.7392839E-01  2.1743891E-01  5.1669543E-01  2.7571594E-01  2.1744781E-01  5.7738841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0081507E-01  3.0109770E-01  2.4350088E-01  5.6039081E-01  3.0290381E-01  2.4351060E-01  6.0081507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2510571E-01  3.2926901E-01  2.7052402E-01  6.0569768E-01  3.3109437E-01  2.7053458E-01  6.2510571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4858635E-01  3.5662416E-01  2.9677137E-01  6.4943661E-01  3.5847866E-01  2.9677650E-01  6.4858635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6921864E-02  6.7186667E-01  3.8381818E-01  3.2286142E-01  6.9258166E-01  3.8570013E-01  3.2286142E-01  6.7186667E-01  2.6921864E-02  0.0000000E+00
 0.0000000E+00  1.4593978E-01  6.9333324E-01  4.0907378E-01  3.4707815E-01  7.3162662E-01  4.1096979E-01  3.4707800E-01  6.9333324E-01  1.4593978E-01  0.0000000E+00
 0.0000000E+00  2.6934707E-01  7.1559149E-01  4.3526081E-01  3.7218799E-01  7.7211156E-01  4.3717139E-01  3.7218769E-01  7.1559149E-01  2.6934707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8101258E-01  2.7836071E-01  2.2136975E-01  5.1692559E-01  2.8017849E-01  2.2137987E-01  5.8101258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0411739E-01  3.0538956E-01  2.4726193E-01  5.6033165E-01  3.0722838E-01  2.4726923E-01  6.0411739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2807430E-01  3.3341524E-01  2.7410901E-01  6.0533852E-01  3.3527586E-01  2.7411339E-01  6.2807430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5120760E-01  3.6056628E-01  3.0011824E-01  6.4866241E-01  3.6245288E-01  3.0012007E-01  6.5120760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7143738E-02  6.7411908E-01  3.8752805E-01  3.2594259E-01  6.9133962E-01  3.8943852E-01  3.2594277E-01  6.7411908E-01  2.7143738E-02  0.0000000E+00
 0.0000000E+00  1.4714253E-01  6.9517455E-01  4.1250228E-01  3.4985077E-01  7.2982968E-01  4.1442523E-01  3.4985232E-01  6.9517455E-01  1.4714253E-01  0.0000000E+00
 0.0000000E+00  2.7156686E-01  7.1700654E-01  4.3839755E-01  3.7464068E-01  7.6973926E-01  4.4033345E-01  3.7464365E-01  7.1700654E-01  2.7156686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8464263E-01  2.8276527E-01  2.2530224E-01  5.1703119E-01  2.8461312E-01  2.2531387E-01  5.8464263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0741218E-01  3.0964890E-01  2.5102037E-01  5.6014431E-01  3.1152048E-01  2.5102511E-01  6.0741218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3102147E-01  3.3752401E-01  2.7768699E-01  6.0484745E-01  3.3942018E-01  2.7768458E-01  6.3102147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5380357E-01  3.6446486E-01  3.0345180E-01  6.4775121E-01  3.6638357E-01  3.0345013E-01  6.5380357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7354240E-02  6.7634229E-01  3.9118764E-01  3.2900341E-01  6.8995481E-01  3.9312631E-01  3.2900404E-01  6.7634229E-01  2.7354240E-02  0.0000000E+00
 0.0000000E+00  1.4828363E-01  6.9697706E-01  4.1587240E-01  3.5259485E-01  7.2788299E-01  4.1782186E-01  3.5259856E-01  6.9697706E-01  1.4828363E-01  0.0000000E+00
 0.0000000E+00  2.7367288E-01  7.1837283E-01  4.4146753E-01  3.7705634E-01  7.6720997E-01  4.4342817E-01  3.7706326E-01  7.1837283E-01  2.7367288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8822061E-01  2.8715809E-01  2.2923345E-01  5.1705103E-01  2.8903594E-01  2.2924668E-01  5.8822061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1064648E-01  3.1389074E-01  2.5477182E-01  5.5986512E-01  3.1579508E-01  2.5477396E-01  6.1064648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3389942E-01  3.4160928E-01  2.8125205E-01  6.0425819E-01  3.4354108E-01  2.8124269E-01  6.3389942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5632377E-01  3.6833342E-01  3.0676577E-01  6.4673543E-01  3.7028423E-01  3.0676053E-01  6.5632377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7554943E-02  6.7848304E-01  3.9481034E-01  3.3203762E-01  6.8845897E-01  3.9677710E-01  3.3203875E-01  6.7848304E-01  2.7554943E-02  0.0000000E+00
 0.0000000E+00  1.4937161E-01  6.9868914E-01  4.1919841E-01  3.5530502E-01  7.2581910E-01  4.2117421E-01  3.5531101E-01  6.9868914E-01  1.4937161E-01  0.0000000E+00
 0.0000000E+00  2.7568087E-01  7.1964044E-01  4.4448591E-01  3.7943052E-01  7.6455707E-01  4.4647108E-01  3.7944155E-01  7.1964044E-01  2.7568087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9161720E-01  2.9158133E-01  2.3315784E-01  5.1707100E-01  2.9348918E-01  2.3317255E-01  5.9161720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1369767E-01  3.1815480E-01  2.5850741E-01  5.5957524E-01  3.2009161E-01  2.5850729E-01  6.1369767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3659246E-01  3.4570830E-01  2.8479187E-01  6.0364705E-01  3.4767514E-01  2.8477637E-01  6.3659246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5864937E-01  3.7220827E-01  3.1004704E-01  6.4568878E-01  3.7419089E-01  3.1003863E-01  6.5864937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7749387E-02  6.8041974E-01  3.9843236E-01  3.3503228E-01  6.8692443E-01  4.0042729E-01  3.3503381E-01  6.8041974E-01  2.7749387E-02  0.0000000E+00
 0.0000000E+00  1.5042567E-01  7.0019362E-01  4.2251844E-01  3.5797035E-01  7.2371187E-01  4.2452081E-01  3.5797829E-01  7.0019362E-01  1.5042567E-01  0.0000000E+00
 0.0000000E+00  2.7762624E-01  7.2069675E-01  4.4749281E-01  3.8175437E-01  7.6185603E-01  4.4950290E-01  3.8176896E-01  7.2069675E-01  2.7762624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9452379E-01  2.9613143E-01  2.3707599E-01  5.1729166E-01  2.9807072E-01  2.3708960E-01  5.9452379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1630239E-01  3.2253277E-01  2.6221960E-01  5.5946071E-01  3.2450217E-01  2.6221748E-01  6.1630239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3888418E-01  3.4990780E-01  2.8829051E-01  6.0318496E-01  3.5190841E-01  2.8827207E-01  6.3888418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6053727E-01  3.7617332E-01  3.1327734E-01  6.4477475E-01  3.7818807E-01  3.1326638E-01  6.6053727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7945279E-02  6.8188011E-01  4.0213678E-01  3.3796920E-01  6.8551063E-01  4.0416201E-01  3.3796872E-01  6.8188011E-01  2.7945279E-02  0.0000000E+00
 0.0000000E+00  1.5148757E-01  7.0122443E-01  4.2592040E-01  3.6057750E-01  7.2172470E-01  4.2795227E-01  3.6058366E-01  7.0122443E-01  1.5148757E-01  0.0000000E+00
 0.0000000E+00  2.7958610E-01  7.2128217E-01  4.5058116E-01  3.8401958E-01  7.5927434E-01  4.5261993E-01  3.8403264E-01  7.2128217E-01  2.7958610E-01  0.0000000E+00
