 0.0000000E+00  2.3335453E-01  7.4524106E-01  4.6780145E-01  2.7715409E-01  8.1469339E-01  4.8933794E-01  2.7717248E-01  7.4524106E-01  2.3335453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9121002E-01  2.9483445E-01  1.0862257E-01  5.2848108E-01  3.1500626E-01  1.0867257E-01  5.9121002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1717335E-01  3.2402764E-01  1.3663739E-01  5.7578759E-01  3.4449764E-01  1.3666448E-01  6.1717335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4409420E-01  3.5429748E-01  1.6568540E-01  6.2483877E-01  3.7507667E-01  1.6568873E-01  6.4409420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7053444E-01  3.8420064E-01  1.9446649E-01  6.7332723E-01  4.0530109E-01  1.9448343E-01  6.7053444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3566056E-02  6.9698283E-01  4.1415951E-01  2.2335500E-01  7.2165146E-01  4.3557253E-01  2.2338579E-01  6.9698283E-01  2.3566056E-02  0.0000000E+00
 0.0000000E+00  1.2774840E-01  7.2194292E-01  4.4249360E-01  2.5081471E-01  7.6645204E-01  4.6416080E-01  2.5083798E-01  7.2194292E-01  1.2774840E-01  0.0000000E+00
 0.0000000E+00  2.3577298E-01  7.4782353E-01  4.7187265E-01  2.7928714E-01  8.1290487E-01  4.9380340E-01  2.7930262E-01  7.4782353E-01  2.3577298E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9564689E-01  3.0003515E-01  1.1160627E-01  5.2876941E-01  3.2061538E-01  1.1165737E-01  5.9564689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2140102E-01  3.2913175E-01  1.3956952E-01  5.7589500E-01  3.5001065E-01  1.3959721E-01  6.2140102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4810495E-01  3.5930143E-01  1.6856407E-01  6.2475859E-01  3.8049002E-01  1.6856747E-01  6.4810495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7423493E-01  3.8902558E-01  1.9721349E-01  6.7289960E-01  4.1053297E-01  1.9722677E-01  6.7423493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3798359E-02  7.0034174E-01  4.1877026E-01  2.2593356E-01  7.2080739E-01  4.4058690E-01  2.2595769E-01  7.0034174E-01  2.3798359E-02  0.0000000E+00
 0.0000000E+00  1.2900768E-01  7.2492721E-01  4.4682674E-01  2.5315247E-01  7.6506997E-01  4.6889317E-01  2.5317070E-01  7.2492721E-01  1.2900768E-01  0.0000000E+00
 0.0000000E+00  2.3809711E-01  7.5041938E-01  4.7591794E-01  2.8137521E-01  8.1096496E-01  4.9824338E-01  2.8138734E-01  7.5041938E-01  2.3809711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9973266E-01  3.0529952E-01  1.1475204E-01  5.2924417E-01  3.2629822E-01  1.1480094E-01  5.9973266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2524519E-01  3.3427855E-01  1.4264031E-01  5.7615489E-01  3.5557501E-01  1.4266680E-01  6.2524519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5169863E-01  3.6432634E-01  1.7155710E-01  6.2479568E-01  3.8593153E-01  1.7156035E-01  6.5169863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7750664E-01  3.9385735E-01  2.0006066E-01  6.7256785E-01  4.1577688E-01  2.0007182E-01  6.7750664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4037433E-02  7.0326456E-01  4.2337651E-01  2.2860183E-01  7.2004344E-01  4.4560045E-01  2.2862212E-01  7.0326456E-01  2.4037433E-02  0.0000000E+00
 0.0000000E+00  1.3030366E-01  7.2747151E-01  4.5115024E-01  2.5557744E-01  7.6376517E-01  4.7362022E-01  2.5559277E-01  7.2747151E-01  1.3030366E-01  0.0000000E+00
 0.0000000E+00  2.4048899E-01  7.5257121E-01  4.7994828E-01  2.8354790E-01  8.0909935E-01  5.0267336E-01  2.8355811E-01  7.5257121E-01  2.4048899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0399919E-01  3.1054248E-01  1.1781183E-01  5.2947305E-01  3.3195516E-01  1.1786090E-01  6.0399919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2928218E-01  3.3940918E-01  1.4563331E-01  5.7618254E-01  3.6111963E-01  1.4565990E-01  6.2928218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5549760E-01  3.6934048E-01  1.7448085E-01  6.2461468E-01  3.9135968E-01  1.7448412E-01  6.5549760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8097869E-01  3.9867684E-01  2.0283833E-01  6.7202155E-01  4.2100720E-01  2.0284619E-01  6.8097869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4260680E-02  7.0637899E-01  4.2796622E-01  2.3119693E-01  7.1906411E-01  4.5059710E-01  2.3121122E-01  7.0637899E-01  2.4260680E-02  0.0000000E+00
 0.0000000E+00  1.3151386E-01  7.3019599E-01  4.5544769E-01  2.5791880E-01  7.6223501E-01  4.7832025E-01  2.5792959E-01  7.3019599E-01  1.3151386E-01  0.0000000E+00
 0.0000000E+00  2.4272253E-01  7.5489136E-01  4.8394269E-01  2.8562616E-01  8.0699804E-01  5.0706582E-01  2.8563335E-01  7.5489136E-01  2.4272253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0846603E-01  3.1575803E-01  1.2077390E-01  5.2943557E-01  3.3757939E-01  1.2082578E-01  6.0846603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3353336E-01  3.4451866E-01  1.4853808E-01  5.7595950E-01  3.6663884E-01  1.4856618E-01  6.3353336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5952518E-01  3.7433999E-01  1.7732620E-01  6.2419924E-01  3.9677000E-01  1.7732965E-01  6.5952518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8467470E-01  4.0348066E-01  2.0553789E-01  6.7124541E-01  4.2622011E-01  2.0554114E-01  6.8467470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4466839E-02  7.0970860E-01  4.3253628E-01  2.3371050E-01  7.1785478E-01  4.5557339E-01  2.3371641E-01  7.0970860E-01  2.4466839E-02  0.0000000E+00
 0.0000000E+00  1.3263142E-01  7.3312391E-01  4.5971578E-01  2.6016783E-01  7.6046462E-01  4.8298953E-01  2.6017229E-01  7.3312391E-01  1.3263142E-01  0.0000000E+00
 0.0000000E+00  2.4478511E-01  7.5740279E-01  4.8789765E-01  2.8760089E-01  8.0464590E-01  5.1141677E-01  2.8760386E-01  7.5740279E-01  2.4478511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1243530E-01  3.2105084E-01  1.2395726E-01  5.2969076E-01  3.4329403E-01  1.2400720E-01  6.1243530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3724325E-01  3.4967752E-01  1.5163242E-01  5.7598268E-01  3.7221859E-01  1.5165947E-01  6.3724325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6296612E-01  3.7935996E-01  1.8032824E-01  6.2398185E-01  4.0220988E-01  1.8033155E-01  6.6296612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8777071E-01  4.0828745E-01  2.0837621E-01  6.7063946E-01  4.3144225E-01  2.0837710E-01  6.8777071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4684794E-02  7.1243135E-01  4.3709607E-01  2.3635048E-01  7.1679608E-01  4.6054354E-01  2.3635210E-01  7.1243135E-01  2.4684794E-02  0.0000000E+00
 0.0000000E+00  1.3381292E-01  7.3544311E-01  4.6396953E-01  2.6254273E-01  7.5884406E-01  4.8764956E-01  2.6254394E-01  7.3544311E-01  1.3381292E-01  0.0000000E+00
 0.0000000E+00  2.4696569E-01  7.5930354E-01  4.9183409E-01  2.8970094E-01  8.0244278E-01  5.1575524E-01  2.8970175E-01  7.5930354E-01  2.4696569E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1602429E-01  3.2639895E-01  1.2730367E-01  5.3013595E-01  3.4907363E-01  1.2734837E-01  6.1602429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4053972E-01  3.5486973E-01  1.5486550E-01  5.7616078E-01  3.7783990E-01  1.5488966E-01  6.4053972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6595927E-01  3.8439051E-01  1.8344381E-01  6.2388301E-01  4.0766707E-01  1.8344667E-01  6.6595927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9040751E-01  4.1309026E-01  2.1131329E-01  6.7013015E-01  4.3666512E-01  2.1131337E-01  6.9040751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4908833E-02  7.1468806E-01  4.4164031E-01  2.3907839E-01  7.1581804E-01  4.6550133E-01  2.3907862E-01  7.1468806E-01  2.4908833E-02  0.0000000E+00
 0.0000000E+00  1.3502741E-01  7.3729282E-01  4.6820280E-01  2.6500325E-01  7.5730180E-01  4.9229287E-01  2.6500340E-01  7.3729282E-01  1.3502741E-01  0.0000000E+00
 0.0000000E+00  2.4920715E-01  7.6073124E-01  4.9574492E-01  2.9188423E-01  8.0031547E-01  5.2007248E-01  2.9188428E-01  7.6073124E-01  2.4920715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1949610E-01  3.3176451E-01  1.3070109E-01  5.3055954E-01  3.5487364E-01  1.3073847E-01  6.1949610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4370198E-01  3.6006976E-01  1.5813762E-01  5.7630259E-01  3.8347139E-01  1.5815811E-01  6.4370198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6880058E-01  3.8941891E-01  1.8658602E-01  6.2373263E-01  4.1312382E-01  1.8658900E-01  6.6880058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9288010E-01  4.1788151E-01  2.1426856E-01  6.6955835E-01  4.4187692E-01  2.1426881E-01  6.9288010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5128235E-02  7.1676963E-01  4.4616382E-01  2.4181682E-01  7.1476811E-01  4.7043800E-01  2.4181685E-01  7.1676963E-01  2.5128235E-02  0.0000000E+00
 0.0000000E+00  1.3621676E-01  7.3895919E-01  4.7240720E-01  2.6746772E-01  7.5568171E-01  4.9690766E-01  2.6746787E-01  7.3895919E-01  1.3621676E-01  0.0000000E+00
 0.0000000E+00  2.5140222E-01  7.6196711E-01  4.9961843E-01  2.9406463E-01  7.9810420E-01  5.2435352E-01  2.9406490E-01  7.6196711E-01  2.5140222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2277784E-01  3.3714208E-01  1.3415347E-01  5.3099956E-01  3.6068877E-01  1.3418415E-01  6.2277784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4666423E-01  3.6527020E-01  1.6145578E-01  5.7644759E-01  3.8910621E-01  1.6147246E-01  6.4666423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7143156E-01  3.9443569E-01  1.8976500E-01  6.2357175E-01  4.1857168E-01  1.8976715E-01  6.7143156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9513842E-01  4.2265242E-01  2.1725161E-01  6.6896535E-01  4.4707130E-01  2.1725167E-01  6.9513842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5343550E-02  7.1863352E-01  4.5065929E-01  2.4457489E-01  7.1368779E-01  4.7534960E-01  2.4457490E-01  7.1863352E-01  2.5343550E-02  0.0000000E+00
 0.0000000E+00  1.3738395E-01  7.4040293E-01  4.7657819E-01  2.6994696E-01  7.5402634E-01  5.0149126E-01  2.6994700E-01  7.4040293E-01  1.3738395E-01  0.0000000E+00
 0.0000000E+00  2.5355639E-01  7.6297520E-01  5.0345297E-01  2.9625476E-01  7.9585258E-01  5.2859703E-01  2.9625482E-01  7.6297520E-01  2.5355639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2597590E-01  3.4251829E-01  1.3762190E-01  5.3137396E-01  3.6650322E-01  1.3764593E-01  6.2597590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4953550E-01  3.7046227E-01  1.6478385E-01  5.7651959E-01  3.9473326E-01  1.6479667E-01  6.4953550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7396397E-01  3.9943683E-01  1.9294753E-01  6.2333020E-01  4.2400442E-01  1.9294873E-01  6.7396397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9729095E-01  4.2740034E-01  2.2023139E-01  6.6828434E-01  4.5224316E-01  2.2023119E-01  6.9729095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5550965E-02  7.2038425E-01  4.5512431E-01  2.4732270E-01  7.1251231E-01  4.8023112E-01  2.4732267E-01  7.2038425E-01  2.5550965E-02  0.0000000E+00
 0.0000000E+00  1.3850832E-01  7.4172595E-01  4.8071135E-01  2.7240910E-01  7.5226955E-01  5.0603724E-01  2.7240897E-01  7.4172595E-01  1.3850832E-01  0.0000000E+00
 0.0000000E+00  2.5563154E-01  7.6385473E-01  5.0724203E-01  2.9842068E-01  7.9349303E-01  5.3279510E-01  2.9842045E-01  7.6385473E-01  2.5563154E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2916707E-01  3.4788383E-01  1.4108032E-01  5.3162143E-01  3.7230600E-01  1.4109695E-01  6.2916707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5239307E-01  3.7563985E-01  1.6809700E-01  5.7646081E-01  4.0034475E-01  1.6810590E-01  6.5239307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7647563E-01  4.0441953E-01  1.9611006E-01  6.2295387E-01  4.2941756E-01  1.9611094E-01  6.7647563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9941210E-01  4.3212323E-01  2.2318578E-01  6.6746342E-01  4.5738836E-01  2.2318567E-01  6.9941210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5747614E-02  7.2209257E-01  4.5955672E-01  2.5003893E-01  7.1119106E-01  4.8507809E-01  2.5003891E-01  7.2209257E-01  2.5747614E-02  0.0000000E+00
 0.0000000E+00  1.3957433E-01  7.4299686E-01  4.8480284E-01  2.7483128E-01  7.5035971E-01  5.1054006E-01  2.7483121E-01  7.4299686E-01  1.3957433E-01  0.0000000E+00
 0.0000000E+00  2.5759896E-01  7.6467209E-01  5.1098003E-01  3.0053798E-01  7.9097289E-01  5.3694106E-01  3.0053785E-01  7.6467209E-01  2.5759896E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3229412E-01  3.5323938E-01  1.4454309E-01  5.3178099E-01  3.7809851E-01  1.4455212E-01  6.3229412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5517942E-01  3.8080145E-01  1.7140869E-01  5.7630776E-01  4.0593986E-01  1.7141362E-01  6.5517942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7890872E-01  4.0938000E-01  1.9926509E-01  6.2247667E-01  4.3480800E-01  1.9926578E-01  6.7890872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0144641E-01  4.3681679E-01  2.2612628E-01  6.6653500E-01  4.6250356E-01  2.2612633E-01  7.0144641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5935043E-02  7.2370556E-01  4.6395229E-01  2.5273452E-01  7.0975565E-01  4.8988739E-01  2.5273452E-01  7.2370556E-01  2.5935043E-02  0.0000000E+00
 0.0000000E+00  1.4059035E-01  7.4416428E-01  4.8884959E-01  2.7722549E-01  7.4832931E-01  5.1499735E-01  2.7722552E-01  7.4416428E-01  1.4059035E-01  0.0000000E+00
 0.0000000E+00  2.5947414E-01  7.6537753E-01  5.1466510E-01  3.0261969E-01  7.8832557E-01  5.4103336E-01  3.0261974E-01  7.6537753E-01  2.5947414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3522912E-01  3.5858943E-01  1.4804524E-01  5.3194072E-01  3.8388732E-01  1.4804747E-01  6.3522912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5776564E-01  3.8594723E-01  1.7475150E-01  5.7614319E-01  4.1152063E-01  1.7475273E-01  6.5776564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8113331E-01  4.1431399E-01  2.0244268E-01  6.2197585E-01  4.4017306E-01  2.0244287E-01  6.8113331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0326793E-01  4.4147569E-01  2.2908101E-01  6.6557364E-01  4.6758549E-01  2.2908103E-01  7.0326793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6116629E-02  7.2510184E-01  4.6830583E-01  2.5543661E-01  7.0827922E-01  4.9465621E-01  2.5543663E-01  7.2510184E-01  2.6116629E-02  0.0000000E+00
 0.0000000E+00  1.4157471E-01  7.4511037E-01  4.9284889E-01  2.7962102E-01  7.4625324E-01  5.1940802E-01  2.7962112E-01  7.4511037E-01  1.4157471E-01  0.0000000E+00
 0.0000000E+00  2.6129087E-01  7.6585681E-01  5.1829710E-01  3.0469735E-01  7.8562773E-01  5.4507269E-01  3.0469752E-01  7.6585681E-01  2.6129087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3766882E-01  3.6395806E-01  1.5167753E-01  5.3229693E-01  3.8970097E-01  1.5167753E-01  6.3766882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5984769E-01  3.9108655E-01  1.7821279E-01  5.7615077E-01  4.1710183E-01  1.7820980E-01  6.5984769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8284452E-01  4.1921553E-01  2.0572667E-01  6.2162195E-01  4.4551323E-01  2.0572058E-01  6.8284452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0458977E-01  4.4609053E-01  2.3212707E-01  6.6474077E-01  4.7263326E-01  2.3212395E-01  7.0458977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6300202E-02  7.2601302E-01  4.7260840E-01  2.5821808E-01  7.0691754E-01  4.9938517E-01  2.5821773E-01  7.2601302E-01  2.6300202E-02  0.0000000E+00
 0.0000000E+00  1.4256983E-01  7.4557493E-01  4.9679898E-01  2.8209727E-01  7.4429149E-01  5.2377688E-01  2.8209537E-01  7.4557493E-01  1.4256983E-01  0.0000000E+00
 0.0000000E+00  2.6312748E-01  7.6585829E-01  5.2188170E-01  3.0685712E-01  7.8304379E-01  5.4906815E-01  3.0685362E-01  7.6585829E-01  2.6312748E-01  0.0000000E+00
