 0.0000000E+00  1.3192387E-01  4.1878957E-01  4.7538949E-01  3.3070672E-01  7.9497303E-01  4.6284032E-01  3.3073414E-01  4.1878957E-01  1.3192387E-01  0.0000000E+00
 0.0000000E+00  2.4347924E-01  4.4732529E-01  5.0447898E-01  3.5957289E-01  8.4112708E-01  4.9182532E-01  3.5960875E-01  4.4732529E-01  2.4347924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7949158E-01  3.3314685E-01  1.8937562E-01  5.5744262E-01  3.2099864E-01  1.8934892E-01  2.7949158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0787801E-01  3.6201669E-01  2.1796789E-01  6.0459414E-01  3.4975283E-01  2.1794176E-01  3.0787801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3731134E-01  3.9195125E-01  2.4761465E-01  6.5348460E-01  3.7956748E-01  2.4758911E-01  3.3731134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6621011E-01  4.2140896E-01  2.7679511E-01  7.0150007E-01  4.0890353E-01  2.7679685E-01  3.6621011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4558716E-02  3.9509925E-01  4.5087417E-01  3.0599554E-01  7.4922141E-01  4.3824886E-01  3.0602481E-01  3.9509925E-01  2.4558716E-02  0.0000000E+00
 0.0000000E+00  1.3312947E-01  4.2230352E-01  4.7864243E-01  3.3355444E-01  7.9318445E-01  4.6591259E-01  3.3359509E-01  4.2230352E-01  1.3312947E-01  0.0000000E+00
 0.0000000E+00  2.4570431E-01  4.5051108E-01  5.0743478E-01  3.6212971E-01  8.3876885E-01  4.9459656E-01  3.6218217E-01  4.5051108E-01  2.4570431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8404031E-01  3.3736174E-01  1.9317717E-01  5.5761116E-01  3.2502582E-01  1.9315086E-01  2.8404031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1225529E-01  3.6609973E-01  2.2164530E-01  6.0453021E-01  3.5365016E-01  2.2162123E-01  3.1225529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4151085E-01  3.9589758E-01  2.5116332E-01  6.5317964E-01  3.8333017E-01  2.5114158E-01  3.4151085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7017028E-01  4.2515039E-01  2.8015069E-01  7.0080842E-01  4.1246580E-01  2.8015416E-01  3.7017028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4786288E-02  3.9878872E-01  4.5437953E-01  3.0912592E-01  7.4808109E-01  4.4157870E-01  3.0915524E-01  3.9878872E-01  2.4786288E-02  0.0000000E+00
 0.0000000E+00  1.3436311E-01  4.2566629E-01  4.8185777E-01  3.3639952E-01  7.9149240E-01  4.6895154E-01  3.3644210E-01  4.2566629E-01  1.3436311E-01  0.0000000E+00
 0.0000000E+00  2.4798112E-01  4.5353509E-01  5.1034941E-01  3.6467897E-01  8.3650472E-01  4.9733389E-01  3.6473529E-01  4.5353509E-01  2.4798112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8865425E-01  3.4155897E-01  1.9696582E-01  5.5751810E-01  3.2903464E-01  1.9693281E-01  2.8865425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1670351E-01  3.7016753E-01  2.2531004E-01  6.0421927E-01  3.5752941E-01  2.2528525E-01  3.1670351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4578724E-01  3.9983118E-01  2.5469959E-01  6.5264278E-01  3.8707507E-01  2.5468332E-01  3.4578724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7420590E-01  4.2887380E-01  2.8349063E-01  6.9988450E-01  4.1600711E-01  2.8350063E-01  3.7420590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4999001E-02  4.0255013E-01  4.5785925E-01  3.1223548E-01  7.4670386E-01  4.4488173E-01  3.1227216E-01  4.0255013E-01  2.4999001E-02  0.0000000E+00
 0.0000000E+00  1.3551619E-01  4.2909456E-01  4.8503664E-01  3.3921405E-01  7.8955309E-01  4.7195073E-01  3.3926691E-01  4.2909456E-01  1.3551619E-01  0.0000000E+00
 0.0000000E+00  2.5010926E-01  4.5661795E-01  5.1321634E-01  3.6718759E-01  8.3398261E-01  5.0001803E-01  3.6725724E-01  4.5661795E-01  2.5010926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9333683E-01  3.4573481E-01  2.0073715E-01  5.5714185E-01  3.3302145E-01  2.0068965E-01  2.9333683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2122727E-01  3.7421716E-01  2.2895826E-01  6.0364184E-01  3.6138749E-01  2.2892967E-01  3.2122727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5014631E-01  4.0374993E-01  2.5822016E-01  6.5185675E-01  3.9079966E-01  2.5821119E-01  3.5014631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7832334E-01  4.3257721E-01  2.8681197E-01  6.9871171E-01  4.1952530E-01  2.8683376E-01  3.7832334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5195708E-02  4.0639021E-01  4.6131128E-01  3.1532140E-01  7.4507339E-01  4.4815587E-01  3.1537349E-01  4.0639021E-01  2.5195708E-02  0.0000000E+00
 0.0000000E+00  1.3658252E-01  4.3259525E-01  4.8817666E-01  3.4199499E-01  7.8734992E-01  4.7490755E-01  3.4206734E-01  4.3259525E-01  1.3658252E-01  0.0000000E+00
 0.0000000E+00  2.5207726E-01  4.5976673E-01  5.1603284E-01  3.6965231E-01  8.3118561E-01  5.0264583E-01  3.6974567E-01  4.5976673E-01  2.5207726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9791260E-01  3.4992987E-01  2.0457212E-01  5.5707639E-01  3.3702822E-01  2.0452394E-01  2.9791260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2561390E-01  3.7826325E-01  2.3265198E-01  6.0332678E-01  3.6524709E-01  2.3262510E-01  3.2561390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5433682E-01  4.0764156E-01  2.6176743E-01  6.5128288E-01  3.9450667E-01  2.6176262E-01  3.5433682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8225337E-01  4.3624311E-01  2.9014609E-01  6.9773090E-01  4.2301156E-01  2.9017039E-01  3.8225337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5401960E-02  4.1002712E-01  4.6471894E-01  3.1840896E-01  7.4362285E-01  4.5138798E-01  3.1846219E-01  4.1002712E-01  2.5401960E-02  0.0000000E+00
 0.0000000E+00  1.3770058E-01  4.3588161E-01  4.9127074E-01  3.4477408E-01  7.8532666E-01  4.7782490E-01  3.4484967E-01  4.3588161E-01  1.3770058E-01  0.0000000E+00
 0.0000000E+00  2.5414077E-01  4.6268962E-01  5.1880177E-01  3.7211155E-01  8.2856850E-01  5.0523682E-01  3.7221031E-01  4.6268962E-01  2.5414077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0240850E-01  3.5413436E-01  2.0845400E-01  5.5721261E-01  3.4104494E-01  2.0841476E-01  3.0240850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2989696E-01  3.8230062E-01  2.3637759E-01  6.0317695E-01  3.6910153E-01  2.3635622E-01  3.2989696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5839920E-01  4.1150565E-01  2.6533101E-01  6.5083646E-01  3.9819284E-01  2.6532817E-01  3.5839920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8603960E-01  4.3987202E-01  2.9348449E-01  6.9686105E-01  4.2646482E-01  2.9350483E-01  3.8603960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5612736E-02  4.1350676E-01  4.6808266E-01  3.2149074E-01  7.4227259E-01  4.5457788E-01  3.2153519E-01  4.1350676E-01  2.5612736E-02  0.0000000E+00
 0.0000000E+00  1.3884317E-01  4.3900074E-01  4.9431776E-01  3.4754289E-01  7.8340186E-01  4.8069987E-01  3.4761037E-01  4.3900074E-01  1.3884317E-01  0.0000000E+00
 0.0000000E+00  2.5624954E-01  4.6543495E-01  5.2152040E-01  3.7455584E-01  8.2604798E-01  5.0778524E-01  3.7464720E-01  4.6543495E-01  2.5624954E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0689593E-01  3.5832731E-01  2.1235401E-01  5.5732822E-01  3.4505139E-01  2.1232982E-01  3.0689593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3415987E-01  3.8631662E-01  2.4011456E-01  6.0299085E-01  3.7293742E-01  2.4010145E-01  3.3415987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6242929E-01  4.1533817E-01  2.6889891E-01  6.5033752E-01  4.0185189E-01  2.6889730E-01  3.6242929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8978387E-01  4.4346099E-01  2.9681932E-01  6.9592994E-01  4.2988115E-01  2.9683193E-01  3.8978387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5817849E-02  4.1693455E-01  4.7139825E-01  3.2456076E-01  7.4085379E-01  4.5772141E-01  3.2459019E-01  4.1693455E-01  2.5817849E-02  0.0000000E+00
 0.0000000E+00  1.3995506E-01  4.4205668E-01  4.9730858E-01  3.5029172E-01  7.8140268E-01  4.8352158E-01  3.5034430E-01  4.4205668E-01  1.3995506E-01  0.0000000E+00
 0.0000000E+00  2.5830164E-01  4.6810531E-01  5.2417447E-01  3.7697163E-01  8.2344700E-01  5.1027326E-01  3.7704822E-01  4.6810531E-01  2.5830164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1133885E-01  3.6251437E-01  2.1626780E-01  5.5745867E-01  3.4905102E-01  2.1625660E-01  3.1133885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3836761E-01  3.9031762E-01  2.4385433E-01  6.0280682E-01  3.7675730E-01  2.4384826E-01  3.3836761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6639319E-01  4.1914625E-01  2.7245825E-01  6.4982741E-01  4.0548538E-01  2.7245750E-01  3.6639319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9345237E-01  4.4701853E-01  3.0013659E-01  6.9497729E-01  4.3326521E-01  3.0014243E-01  3.9345237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6019186E-02  4.2027812E-01  4.7467622E-01  3.2760534E-01  7.3940463E-01  4.6082682E-01  3.2762178E-01  4.2027812E-01  2.6019186E-02  0.0000000E+00
 0.0000000E+00  1.4104648E-01  4.4502361E-01  5.0025741E-01  3.5301021E-01  7.7936856E-01  4.8630111E-01  3.5304981E-01  4.4502361E-01  1.4104648E-01  0.0000000E+00
 0.0000000E+00  2.6031597E-01  4.7068172E-01  5.2678203E-01  3.7935202E-01  8.2080634E-01  5.1271490E-01  3.7941562E-01  4.7068172E-01  2.6031597E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1577013E-01  3.6668391E-01  2.2018548E-01  5.5751955E-01  3.5303334E-01  2.2018704E-01  3.1577013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4255649E-01  3.9429433E-01  2.4759110E-01  6.0254588E-01  3.8055313E-01  2.4759195E-01  3.4255649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7033074E-01  4.2292303E-01  2.7600744E-01  6.4923279E-01  4.0908784E-01  2.7600755E-01  3.7033074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9708682E-01  4.5053760E-01  3.0343645E-01  6.9393282E-01  4.3661116E-01  3.0343564E-01  3.9708682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6212629E-02  4.2357983E-01  4.7790842E-01  3.3062509E-01  7.3785651E-01  4.6388689E-01  3.3062877E-01  4.2357983E-01  2.6212629E-02  0.0000000E+00
 0.0000000E+00  1.4209511E-01  4.4794116E-01  5.0315321E-01  3.5569663E-01  7.7722928E-01  4.8902811E-01  3.5572347E-01  4.4794116E-01  1.4209511E-01  0.0000000E+00
 0.0000000E+00  2.6225133E-01  4.7320094E-01  5.2932904E-01  3.8169280E-01  8.1805411E-01  5.1509655E-01  3.8174366E-01  4.7320094E-01  2.6225133E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2021478E-01  3.7082609E-01  2.2410035E-01  5.5744844E-01  3.5698966E-01  2.2411689E-01  3.2021478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4675350E-01  3.9823828E-01  2.5132140E-01  6.0214869E-01  3.8431791E-01  2.5133036E-01  3.4675350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7427097E-01  4.2666142E-01  2.7954636E-01  6.4849750E-01  4.1265402E-01  2.7954746E-01  3.7427097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0071741E-01  4.5401079E-01  3.0671998E-01  6.9274263E-01  4.3991302E-01  3.0671136E-01  4.0071741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6394867E-02  4.2687004E-01  4.8108637E-01  3.3362136E-01  7.3615692E-01  4.6689420E-01  3.3361006E-01  4.2687004E-01  2.6394867E-02  0.0000000E+00
 0.0000000E+00  1.4308300E-01  4.5083689E-01  5.0598512E-01  3.5835030E-01  7.7493113E-01  4.9169273E-01  3.5836216E-01  4.5083689E-01  1.4308300E-01  0.0000000E+00
 0.0000000E+00  2.6407458E-01  4.7568765E-01  5.3180214E-01  3.8399124E-01  8.1513534E-01  5.1740582E-01  3.8402711E-01  4.7568765E-01  2.6407458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2465135E-01  3.7494255E-01  2.2801306E-01  5.5728518E-01  3.6092105E-01  2.2804513E-01  3.2465135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5093585E-01  4.0215012E-01  2.5504365E-01  6.0165294E-01  3.8805152E-01  2.5506103E-01  3.5093585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7818972E-01  4.3036111E-01  2.8307113E-01  6.4765697E-01  4.1618257E-01  2.8307327E-01  3.7818972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0431920E-01  4.5743797E-01  3.0998247E-01  6.9144063E-01  4.4316991E-01  3.0996574E-01  4.0431920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6567777E-02  4.3012373E-01  4.8421067E-01  3.3658925E-01  7.3433893E-01  4.6984883E-01  3.3656242E-01  4.3012373E-01  2.6567777E-02  0.0000000E+00
 0.0000000E+00  1.4402032E-01  4.5368774E-01  5.0875537E-01  3.6096772E-01  7.7250821E-01  4.9429670E-01  3.6096403E-01  4.5368774E-01  1.4402032E-01  0.0000000E+00
 0.0000000E+00  2.6580451E-01  4.7812078E-01  5.3420527E-01  3.8624525E-01  8.1208517E-01  5.1964620E-01  3.8626557E-01  4.7812078E-01  2.6580451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2903024E-01  3.7904084E-01  2.3192548E-01  5.5711974E-01  3.6483454E-01  2.3197108E-01  3.2903024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5505105E-01  4.0603566E-01  2.5875541E-01  6.0114405E-01  3.9175867E-01  2.5877997E-01  3.5505105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8203151E-01  4.3402605E-01  2.8657482E-01  6.4679199E-01  4.1967577E-01  2.8657758E-01  3.8203151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0783530E-01  4.6082349E-01  3.1321528E-01  6.9010476E-01  4.4638499E-01  3.1319152E-01  4.0783530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6735147E-02  4.3328411E-01  4.8728722E-01  3.3951997E-01  7.3247893E-01  4.7275600E-01  3.3947994E-01  4.3328411E-01  2.6735147E-02  0.0000000E+00
 0.0000000E+00  1.4492761E-01  4.5644150E-01  5.1147425E-01  3.6354356E-01  7.7003913E-01  4.9684941E-01  3.6352681E-01  4.5644150E-01  1.4492761E-01  0.0000000E+00
 0.0000000E+00  2.6747900E-01  4.8045294E-01  5.3655330E-01  3.8845314E-01  8.0898455E-01  5.2183138E-01  3.8846052E-01  4.8045294E-01  2.6747900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3325776E-01  3.8314375E-01  2.3586115E-01  5.5715199E-01  3.6874591E-01  2.3590465E-01  3.3325776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5899723E-01  4.0991110E-01  2.6246531E-01  6.0081076E-01  3.9544740E-01  2.6248895E-01  3.5899723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8568598E-01  4.3766562E-01  2.9005062E-01  6.4607966E-01  4.2313364E-01  2.9005369E-01  3.8568598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1114985E-01  4.6417836E-01  3.1640602E-01  6.8890274E-01  4.4956178E-01  3.1638333E-01  4.1114985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6907120E-02  4.3623364E-01  4.9033098E-01  3.4239941E-01  7.3073853E-01  4.7562528E-01  3.4236095E-01  4.3623364E-01  2.6907120E-02  0.0000000E+00
 0.0000000E+00  1.4585985E-01  4.5899056E-01  5.1416362E-01  3.6607027E-01  7.6768987E-01  4.9936835E-01  3.6605488E-01  4.5899056E-01  1.4585985E-01  0.0000000E+00
 0.0000000E+00  2.6919956E-01  4.8258675E-01  5.3887520E-01  3.9061411E-01  8.0600397E-01  5.2398706E-01  3.9062263E-01  4.8258675E-01  2.6919956E-01  0.0000000E+00
